timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27086146662,1,11,15,34,16,-3,1,-4,
27086161826,-6,-2,-24,-49,-16,-1,-2,-4,
27086161826,7,11,12,32,21,0,1,3,
27086169158,-9,-5,2,-20,-13,-4,-3,-4,
27086169158,2,11,28,85,27,5,3,2,
27086184158,-4,-5,-5,-23,-7,4,-3,-3,
27086184158,-5,-10,-8,-23,-9,-3,-4,-5,
27086199316,4,4,-2,-4,3,-2,2,3,
27086199316,-3,-3,-32,-29,-5,-8,-3,-6,
27086206786,3,5,36,57,18,4,3,0,
27086206786,-2,-4,-1,-3,-12,-3,-2,-1,
27086214282,-2,-4,-14,-5,12,-1,0,-2,
27086214282,-8,-1,-29,-32,-29,-6,-4,-7,
27086229387,-1,7,29,12,9,-5,-3,-2,
27086229387,-12,-14,-24,-48,-26,-6,-7,-10,
27086236648,6,5,9,28,27,9,4,8,
27086236648,3,-5,15,55,14,4,1,4,
27086251907,-7,-5,-14,-10,-20,-8,-6,-7,
27086251907,-2,-3,-8,-34,1,0,-1,-1,
27086259103,4,6,11,25,7,0,2,2,
27086259103,-13,-17,-8,14,-3,-2,-1,-5,
27086266814,1,1,2,-9,8,-3,-3,-3,
27086266814,5,14,9,11,-4,-2,-2,2,
27086281748,-2,-9,-10,-30,-10,-1,-3,1,
27086281748,-1,0,-2,14,1,-6,-3,-1,
27086289170,-4,-12,-25,-28,-13,-7,-2,-3,
27086289170,-1,-13,-3,1,-11,-2,2,1,
27086304133,12,15,28,52,28,5,2,5,
27086304133,-13,-6,-29,-59,-29,-2,-8,-11,
27086311884,9,15,40,48,32,11,5,6,
27086311884,1,3,-5,-7,8,1,-2,-1,
27086319368,6,5,23,49,10,3,3,5,
27086319368,-9,-11,-23,-57,-13,-3,-5,-5,
27086326833,0,-1,-14,3,-6,1,-1,0,
27086326833,4,7,15,31,4,2,3,3,
27086341669,-1,-7,-13,-26,-18,-7,-4,-4,
27086341669,5,7,15,25,23,3,0,4,
27086349144,0,1,1,3,-11,-1,-2,0,
27086349144,-9,-11,-19,-22,-12,-7,-8,-10,
27086364373,-1,-8,-11,-2,-14,-1,3,1,
27086364373,5,-1,-12,3,-2,3,2,2,
27086371817,0,7,17,3,-3,0,0,-2,
27086371817,0,-2,-1,-34,10,0,-3,0,
27086386740,-5,11,2,-9,-5,-3,-5,-5,
27086386740,-4,-13,-6,-10,4,1,-5,-3,
27086401733,6,15,19,25,9,1,2,4,
27086401733,3,0,5,37,1,7,3,3,
27086416690,-8,-22,-56,-81,-21,-6,-4,-1,
27086416690,-4,-5,13,7,-1,-4,-1,-2,
27086431875,-3,7,7,16,-9,-10,-5,-8,
27086431875,-2,-1,8,-14,-2,-5,-2,-3,
27086446922,-4,-10,-4,-18,-12,0,-3,-5,
27086446922,1,-2,-8,24,16,1,0,2,
27086454327,-8,17,21,29,13,-7,-6,-11,
27086454327,4,0,-4,-14,1,-2,-2,1,
27086469159,3,1,7,-12,-7,3,3,3,
27086469159,-5,2,2,9,7,-5,-1,-3,
27086476687,1,-3,8,34,12,2,1,0,
27086476687,-10,-13,-29,-20,-9,-3,-4,-7,
27086484413,-3,-6,-11,-7,-6,-2,-1,-1,
27086484413,-1,0,0,17,0,-5,0,-1,
27086491638,5,-4,7,4,3,4,3,7,
27086491638,-4,10,15,4,4,-2,-2,-3,
27086499195,-4,4,-14,2,-17,-1,-3,-4,
27086499195,8,3,1,-10,-2,2,2,4,
27086506838,-3,5,20,40,10,-3,-4,-5,
27086506838,-10,-13,-16,-19,-3,0,-6,-7,
27086521851,0,-8,0,-4,8,5,2,2,
27086521851,-6,-2,-22,-53,-27,-6,-2,-4,
27086529179,-2,-9,-5,35,24,5,2,2,
27086529179,8,19,31,42,10,-8,1,3,
27086544161,-1,-5,0,-2,2,1,-1,-2,
27086544161,-7,-9,-17,8,7,0,-3,-3,
27086551692,-2,-4,-16,-39,-29,-6,-3,-1,
27086551692,-3,2,0,-25,-6,-2,-2,-5,
27086559289,2,0,11,36,15,3,0,1,
27086559289,4,5,-5,-14,-9,1,0,2,
27086566700,-10,-10,-23,-46,-10,-4,-5,-9,
27086566700,1,-4,-2,1,-8,-1,4,4,
27086589111,8,17,17,30,13,-5,3,3,
27086589111,-7,-15,-6,-2,1,1,-4,-5,
27086596671,0,9,11,19,-4,-3,-1,0,
27086596671,-1,-5,-16,-41,-17,-2,-3,-2,
27086611821,-4,-13,-14,-10,1,-1,0,-1,
27086611821,2,5,-8,-11,1,-3,1,2,
27086619396,5,1,-8,-37,-14,1,0,-3,
27086619396,8,19,51,108,40,5,2,4,
27086626777,-9,-16,-15,-48,-17,-4,-5,-5,
27086626777,5,12,11,24,0,2,0,2,
27086649425,-1,2,-3,8,-17,-8,-1,0,
27086649425,8,3,17,11,21,9,6,8,
27086656666,-4,1,13,14,17,-1,-1,-5,
27086656666,-6,-11,-25,-27,-19,-6,-5,-6,
27086671766,9,9,12,15,12,0,3,6,
27086671766,-2,-3,18,2,-11,-5,-3,-2,
27086679233,0,1,-22,-23,-25,-1,0,1,
27086679233,-10,-20,-33,-64,-21,-1,-2,-6,
27086686814,6,26,51,109,46,6,1,0,
27086686814,-1,-3,1,4,1,-4,-3,-6,
27086694323,-3,-4,-24,-39,-5,-3,-4,-4,
27086694323,-7,-21,-34,-57,-19,-2,-4,-4,
27086701584,8,12,24,38,8,2,4,6,
27086701584,-6,-3,10,18,4,2,-3,-3,
27086709182,-4,-3,5,34,13,1,-4,-4,
27086709182,-1,-2,-8,-61,-37,-3,1,-1,
27086724262,2,0,-5,8,5,4,1,1,
27086724262,-1,7,12,7,7,-8,-2,-3,
27086731702,-3,-11,15,17,-7,-2,-1,0,
27086731702,-3,0,-14,-5,8,0,-1,-5,
27086739274,-4,-2,-7,-6,-14,-3,0,-3,
27086739274,-6,-8,-9,-16,-13,0,-2,-5,
27086761656,9,14,22,31,25,0,4,7,
27086761656,1,-5,8,29,5,1,-1,3,
27086769168,-10,-22,-21,-60,-22,-6,-6,-7,
27086769168,-8,-6,-26,-41,-8,1,0,-4,
27086791630,1,3,10,24,18,0,2,-4,
27086791630,3,2,8,13,-1,-3,2,3,
27086821837,7,21,39,38,11,2,0,3,
27086821837,-4,-9,-21,-18,-13,2,-2,-3,
27086829363,0,-5,-13,-28,-4,-2,-2,-1,
27086829363,2,9,6,15,-7,-4,-6,-3,
27086844259,-5,-6,-6,-26,-7,-2,-5,-5,
27086844259,0,-16,-11,18,8,4,0,0,
27086851843,-4,-1,-4,-17,-15,-7,-1,1,
27086851843,-2,-10,-33,-17,15,2,2,-1,
27086866836,1,-6,21,-3,-4,-1,-3,-5,
27086866836,6,21,10,42,11,-1,0,-2,
27086874234,1,4,-2,27,9,-1,-2,1,
27086874234,-11,-22,-2,-31,-16,-3,-4,-6,
27086889273,-1,-8,-25,-49,-14,1,-2,-2,
27086889273,6,-4,1,-5,-8,-2,3,5,
27086904398,-5,-8,-18,-13,0,-4,-3,-3,
27086904398,1,-1,5,24,6,-3,0,-4,
27086911613,-4,-9,-1,-9,-9,1,-2,-2,
27086911613,4,14,14,38,8,5,2,2,
27086926855,-4,-12,-31,-35,-11,0,-2,-1,
27086926855,-5,-12,-11,-25,-25,-4,-3,-3,
27086934153,2,5,18,22,16,-4,2,0,
27086934153,-2,3,5,5,0,-2,-2,-1,
27086941789,-5,-14,-14,-26,-15,3,2,1,
27086941789,-10,-8,-24,-26,-20,-8,-2,-6,
27086956663,6,15,10,9,5,-4,1,2,
27086956663,5,7,33,20,8,-3,-2,0,
27086964205,-1,2,-11,-5,7,5,-2,-1,
27086964205,0,2,26,27,17,0,-2,2,
27086979236,-11,-12,-13,-8,-24,-3,-7,-7,
27086979236,-3,-18,-29,-27,9,0,-1,2,
27086986874,-1,14,5,17,-4,-6,-3,-4,
27086986874,0,-6,4,15,9,1,2,2,
27087001633,0,6,13,21,2,-3,1,-2,
27087001633,1,6,-9,-19,-2,-2,-2,-4,
27087016627,-6,-12,-17,-21,-19,2,-1,-3,
27087016627,4,4,-3,4,8,-3,0,0,
27087024247,-6,-4,-10,-10,0,-6,-1,-3,
27087024247,0,3,7,8,7,-1,-3,1,
27087039184,9,10,38,65,21,5,5,6,
27087039184,-8,-4,-34,-71,-33,3,-5,-4,
27087046850,1,-2,11,29,-3,-4,-1,0,
27087046850,0,-8,-6,1,5,-5,0,1,
27087061849,12,6,13,-15,-10,-1,6,6,
27087061849,-7,4,19,-24,-14,-3,-2,-5,
27087076817,2,2,7,-6,13,-4,-1,0,
27087076817,3,24,43,41,21,3,1,-3,
27087084341,-4,-8,-27,-24,-4,1,-7,-4,
27087084341,4,-11,-19,-16,-13,1,1,1,
27087099152,-1,-5,5,3,-12,-4,-3,-1,
27087099152,-9,-15,-20,-34,-24,-4,-3,-4,
27087106654,2,1,-17,-14,17,1,2,0,
27087106654,7,15,35,44,18,-3,2,1,
27087121689,-5,-15,-12,-7,-11,1,-2,0,
27087121689,-3,-9,-18,-22,-6,0,-1,-1,
27087136875,-2,-11,-22,-23,-10,-2,0,0,
27087136875,1,8,26,16,-5,-2,1,0,
27087144217,-19,-35,-93,-93,-28,-10,-6,-10,
27087144217,17,20,74,45,33,2,6,9,
27087159210,1,33,40,4,11,-11,-7,-11,
27087159210,6,7,-8,5,2,2,-1,2,
27087166835,9,10,28,23,-1,6,3,7,
27087166835,-11,-19,-30,1,-13,3,-6,-2,
27087181828,-7,-5,-22,-20,-19,-7,-4,-6,
27087181828,0,-12,-23,-15,1,-1,4,2,
27087196839,-11,-25,-61,-78,-38,1,0,-3,
27087196839,4,2,17,27,31,-7,5,3,
27087204126,-2,27,49,50,6,-8,-7,-10,
27087204126,3,14,10,37,13,1,-3,0,
27087219170,5,6,24,34,6,5,-1,4,
27087219170,-13,-32,-57,-101,-37,2,-3,-3,
27087226643,-1,-8,5,25,15,7,3,6,
27087226643,9,19,35,51,15,1,2,2,
27087241912,-2,-1,0,-33,5,3,0,0,
27087241912,-10,-25,-59,-52,-25,-4,-2,-3,
27087256707,3,8,35,63,25,3,4,0,
27087256707,-3,7,16,33,15,-1,-2,-6,
27087264142,4,13,19,16,-8,-8,0,0,
27087264142,-7,-12,-40,-57,-12,2,-3,-5,
27087279199,3,3,2,12,0,1,1,3,
27087279199,-5,1,8,10,9,1,-3,-2,
27087286843,-8,-11,-6,-5,-10,3,-4,-6,
27087286843,-1,1,-7,-3,2,-2,1,3,
27087301836,-6,-10,-15,-26,-19,-2,-1,-3,
27087301836,-6,-12,-8,-20,-8,2,-1,-2,
27087316863,4,11,17,52,23,-1,0,3,
27087316863,-4,2,4,0,-9,-1,-3,-7,
27087324106,4,5,-5,-22,-16,0,0,4,
27087324106,2,8,-8,11,16,0,-2,0,
27087346686,-8,-17,2,-22,-12,-8,-7,-8,
27087346686,8,23,29,22,8,-3,1,1,
27087354427,1,-3,0,5,9,7,0,-1,
27087354427,-5,-13,-19,-42,-25,0,-1,-3,
27087369389,6,11,8,-14,5,-1,2,2,
27087369389,-1,-2,16,39,6,-2,-3,-2,
27087391722,2,7,9,0,8,2,1,-2,
27087391722,-1,12,-5,-2,-5,1,0,-3,
27087399246,-6,-17,-29,-16,-7,2,-2,-2,
27087399246,1,-4,-13,-28,-15,-1,3,4,
27087414091,-2,0,-3,-8,8,-2,-1,-3,
27087414091,3,12,19,28,16,-2,1,-3,
27087429249,1,-4,6,5,9,-6,-4,-1,
27087429249,-5,11,39,55,19,-5,-5,-8,
27087444193,-5,-8,-17,-33,-20,-1,1,-2,
27087444193,7,4,6,2,3,3,2,3,
27087459289,-7,-12,-31,-43,-14,-6,-3,-1,
27087459289,1,0,18,27,17,2,3,1,
27087466847,-3,-1,-2,16,11,-4,-3,-3,
27087466847,3,3,3,-11,-11,-2,-3,-1,
27087481724,0,-6,-6,26,9,-1,1,0,
27087481724,-10,-10,-21,-25,-7,-3,-4,-8,
27087496703,2,4,10,12,-3,-7,0,0,
27087496703,-4,-7,-22,-36,-24,-1,-3,-3,
27087504133,4,1,7,10,13,4,1,4,
27087504133,-1,5,-5,23,-8,-1,-1,0,
27087519176,-9,-17,-24,-16,0,2,0,-6,
27087519176,1,5,14,14,2,-3,0,1,
27087526614,-6,-5,-6,-2,-2,-4,-3,-5,
27087526614,1,1,7,-14,-9,1,1,3,
27087549114,3,-1,1,5,-11,2,1,2,
27087549114,5,2,5,-3,16,5,4,6,
27087579220,-5,-2,7,-6,-2,-5,-6,-8,
27087579220,-5,-10,-22,-33,-4,0,-2,-2,
27087586830,5,11,0,12,4,1,2,6,
27087586830,0,-8,-3,-9,-10,-1,1,-2,
27087601715,0,10,16,5,-5,-4,-2,-1,
27087601715,0,-2,-2,5,3,1,2,1,
27087609186,-2,1,-11,-10,-6,-3,-4,-3,
27087609186,-6,-23,-34,-44,-22,-7,-4,-2,
27087624070,-3,-4,-12,-6,1,-2,-3,-3,
27087624070,-4,-6,10,10,-9,-6,-3,-5,
27087631697,4,0,17,20,6,-2,-1,-1,
27087631697,8,19,15,9,2,1,5,8,
27087646831,-5,4,14,7,-7,-2,-4,-5,
27087646831,-2,-1,-13,-14,-8,-2,-2,0,
27087654348,-3,-4,0,-1,3,1,-1,-3,
27087654348,-14,-28,-63,-85,-42,-2,-4,-7,
27087669355,-7,-13,-11,-17,-12,0,-2,0,
27087669355,0,13,24,45,15,-1,1,-4,
27087684124,-2,5,-10,-13,-2,-3,-2,-4,
27087684124,-2,-3,5,19,8,0,0,0,
27087699371,-6,-4,-11,-25,-16,2,-1,-4,
27087699371,4,-4,23,21,-1,-5,3,6,
27087714071,-6,6,-8,-21,-16,-3,-6,-8,
27087714071,5,1,-3,-17,-12,2,1,6,
27087729181,3,-6,17,39,24,5,4,4,
27087729181,-5,10,5,-18,-8,-9,-8,-9,
27087751691,5,2,-17,-8,-6,2,0,2,
27087751691,-6,-8,-15,-14,-9,-3,-1,-3,
27087759200,-5,-7,0,-6,1,-6,0,-4,
27087759200,2,2,-4,6,11,0,0,1,
27087774228,9,-2,3,39,26,8,4,7,
27087774228,-2,-3,-16,28,0,0,3,1,
27087789220,1,-2,-12,-24,-15,-3,-3,0,
27087789220,2,0,-7,-6,-5,2,1,3,
27087804131,-3,3,1,-26,-3,-2,-4,-5,
27087804131,1,-3,8,23,10,-2,-2,0,
27087834136,-12,-19,-41,-70,-42,-7,-6,-3,
27087834136,6,1,22,24,24,2,3,4,
27087841745,0,26,24,24,0,-6,-3,-7,
27087841745,-1,-3,8,17,7,2,0,-2,
27087856738,-5,11,15,46,-2,-7,-4,-7,
27087856738,7,9,36,51,21,6,1,2,
27087871909,-6,-4,-16,-18,-11,5,0,1,
27087871909,6,0,-3,8,7,3,1,5,
27087879316,-4,-15,-19,-33,-7,-1,0,2,
27087879316,-5,-1,-7,-28,-11,-5,-6,-6,
27087886920,-4,-10,-12,-9,-10,-2,-3,-3,
27087886920,-5,-9,-12,-35,6,1,0,-5,
27087901875,12,11,14,29,3,1,4,9,
27087901875,-12,-16,-34,-70,-23,-3,-6,-7,
27087916892,5,7,10,0,3,-2,-1,-1,
27087916892,-2,-7,7,21,20,4,-1,-2,
27087924188,2,1,13,-1,-5,1,4,4,
27087924188,-2,-3,2,-8,-8,-6,-4,-2,
27087939191,-5,-13,-23,-27,-9,-1,-1,0,
27087939191,5,-5,-6,-47,-28,0,1,0,
27087946827,1,30,58,82,50,1,2,-1,
27087946827,0,2,7,2,7,3,-3,0,
27087961862,8,9,11,19,14,5,0,3,
27087961862,-9,-29,-61,-62,-48,-7,-3,-1,
27087969304,6,-10,-10,-7,0,3,5,5,
27087969304,1,15,32,21,8,-7,-2,-3,
27087984199,0,4,-1,-17,-9,-2,-3,-3,
27087984199,-3,-13,-22,-16,-19,-1,0,-2,
27087999357,5,0,-3,-9,14,3,2,1,
27087999357,0,6,31,48,25,-4,0,-1,
27088006657,-3,6,4,-8,-5,-1,-3,-5,
27088006657,-2,3,-6,5,0,4,-3,0,
27088021846,0,-3,-2,-18,-26,-1,1,1,
27088021846,3,3,6,9,11,4,3,2,
27088029339,-3,-25,-24,-43,-9,-4,-2,0,
27088029339,2,15,-2,1,-5,-2,1,2,
27088044224,-7,-17,-10,-47,-24,3,1,-3,
27088044224,5,6,29,79,45,3,2,0,
27088059288,2,10,20,51,11,-5,0,0,
27088059288,-1,8,2,-7,-9,2,0,-3,
27088066840,-2,-8,-34,-61,-22,0,-1,0,
27088066840,1,-11,-15,6,11,8,4,4,
27088081725,3,-4,-1,-2,4,-4,0,1,
27088081725,0,2,6,15,-4,-10,-2,-3,
27088089273,-4,-5,-5,-20,-6,-2,-2,-4,
27088089273,-4,-5,-10,-15,-19,-4,-3,-2,
27088104342,1,-3,-6,17,13,-3,-2,2,
27088104342,7,21,32,12,15,-4,0,0,
