timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27085541822,1,-1,-2,-4,-5,0,-2,3,
27085550885,3,8,4,-5,0,1,-1,4,
27085550885,-2,-2,5,5,-2,-2,0,1,
27085571963,-15,-8,-4,0,3,1,-2,-5,
27085571963,7,2,0,4,-3,-1,0,1,
27085580564,-3,-6,-7,-4,-12,-3,-2,-1,
27085580564,-1,0,2,9,-2,-1,-2,-1,
27085609299,7,1,1,5,-2,-4,0,7,
27085609299,3,-4,-8,0,2,0,-1,2,
27085631941,-31,-11,1,3,1,-2,-3,-20,
27085631941,-11,-4,1,-1,2,-1,0,-2,
27085646775,2,7,3,-3,-2,1,1,-2,
27085646775,15,3,2,-8,-2,0,1,7,
27085669129,-1,-2,0,-3,1,1,-1,1,
27085669129,-3,-6,-8,3,-2,-5,-4,-2,
27085676661,6,-1,-2,1,1,0,0,3,
27085676661,-6,1,4,-8,-2,1,-2,-5,
27085684205,0,5,2,1,-9,-3,0,-2,
27085684205,-1,-4,-2,-3,9,0,0,1,
27085691681,-11,-3,-2,3,-19,-1,-3,-9,
27085691681,-6,0,11,9,6,2,0,-1,
27085706616,-5,0,-9,2,0,0,-1,-2,
27085706616,-4,-5,4,-4,-3,-2,-1,-1,
27085714185,13,11,-1,-5,6,1,2,6,
27085714185,-4,3,-1,-5,-10,-1,-1,-5,
27085729241,10,1,-1,-3,-5,0,3,15,
27085729241,-10,-1,-2,-14,-1,-4,-5,-14,
27085736694,-15,-18,0,15,9,0,-2,-10,
27085736694,0,4,-3,-13,1,-2,-1,-4,
27085744311,-8,4,9,11,14,-2,-2,-9,
27085744311,10,7,2,5,-1,-2,2,12,
27085751835,10,3,-6,-1,7,1,3,12,
27085751835,6,-2,3,-1,-5,1,0,4,
27085766645,-18,-7,-7,-14,2,-3,-7,-16,
27085766645,-6,-9,-9,8,7,0,0,1,
27085774097,6,2,6,-5,-6,0,0,3,
27085774097,-16,-8,-7,6,7,1,1,0,
27085789191,-8,-3,1,-11,-6,-3,0,-3,
27085789191,-7,-5,0,0,-4,0,-2,-5,
27085796843,-12,-5,-8,-6,1,-1,-3,-3,
27085796843,23,4,9,4,-3,0,3,2,
27085811753,-4,-3,-2,6,-2,1,-3,-8,
27085811753,0,-5,-5,-4,1,-3,-3,-9,
27085819371,18,-6,-7,0,-17,-3,1,6,
27085819371,-12,-10,-9,-8,13,-1,-5,-8,
27085834356,2,2,2,1,-14,1,1,-4,
27085834356,11,15,11,9,15,2,4,9,
27085841750,-4,-2,0,-12,-1,-2,0,1,
27085841750,-5,-3,-2,14,-1,-2,-4,-2,
27085856848,9,-3,-4,-6,-7,-1,-1,6,
27085856848,2,1,-2,-3,-4,3,1,7,
27085864366,8,6,6,4,7,1,0,4,
27085864366,-14,-10,-4,0,-5,0,0,-7,
27085871685,-17,-12,-2,-4,1,-3,-4,-8,
27085871685,1,1,1,-5,-4,2,1,0,
27085894181,-2,0,2,9,2,-1,-1,0,
27085894181,8,5,-1,-4,0,1,-1,5,
27085901782,2,10,7,3,-3,1,-2,-5,
27085901782,4,-1,-3,-3,-7,-3,-1,1,
27085916882,9,-3,-3,-5,-2,-1,1,7,
27085916882,-14,-12,-9,-7,-2,-3,-3,-6,
27085924233,1,1,3,5,-1,1,3,2,
27085924233,6,5,1,-2,14,-4,0,-1,
27085931838,5,-1,-5,3,-1,0,1,5,
27085931838,-24,-15,1,3,3,0,-5,-13,
27085939294,4,11,4,2,-2,0,-1,-1,
27085939294,-4,4,4,8,-3,1,-1,2,
27085946897,-13,-8,2,4,1,0,-3,-11,
27085946897,22,14,-1,2,-6,-2,1,10,
27085954183,1,-7,-6,-7,11,-2,-2,-3,
27085954183,-22,-8,1,-2,-12,0,-2,-10,
27085969268,4,1,-6,-5,-1,-2,1,4,
27085969268,-4,-2,1,-2,-11,-2,0,-2,
27085976748,-7,-2,3,0,4,0,-2,-2,
27085976748,13,6,-9,-10,-9,-3,-2,2,
27085984169,-8,-4,5,1,-1,0,-2,-5,
27085984169,9,7,2,2,3,-1,3,9,
27085991797,8,2,-6,-6,-6,-1,-1,6,
27085991797,-2,-3,4,5,6,1,-1,2,
27086006655,2,5,-1,-7,-3,0,0,6,
27086006655,8,-2,-5,6,6,-1,-1,-1,
27086014201,-6,1,-5,-6,0,-2,-2,-7,
27086014201,2,-5,6,-11,-4,-1,-1,0,
27086029209,9,0,-3,1,3,1,3,6,
27086029209,-2,2,-5,-5,-1,2,0,-1,
27086036774,-1,0,10,6,-4,0,-1,-4,
27086036774,-1,4,-2,-2,6,0,1,1,
27086044131,-7,0,3,-2,-5,1,0,-2,
27086044131,1,2,0,-2,1,-2,0,5,
27086051866,-8,-12,-11,-9,-2,-1,-1,-3,
27086051866,23,11,0,1,-9,0,1,12,
27086066814,-33,-20,-2,-5,-9,-2,-7,-26,
27086066814,2,0,1,-5,2,0,-2,-1,
27086074188,-7,-2,5,8,2,-1,-2,-5,
27086074188,3,-7,-3,6,-5,0,0,1,
27086089218,16,1,-6,-6,-5,-3,-2,5,
27086089218,11,3,2,-4,-7,-1,1,4,
27086096859,7,10,6,9,8,2,0,1,
27086096859,-8,-5,-4,-1,5,-1,0,-5,
27086104367,1,3,-1,5,5,-1,-1,-1,
27086104367,-9,-10,-3,2,0,-1,-2,-4,
27086111856,-9,-1,1,-10,-2,-2,-2,-2,
27086111856,6,-1,-4,4,-3,-1,-2,-3,
27086126671,-2,-2,3,1,2,1,-1,-1,
27086126671,-2,1,3,7,-2,-1,-2,-1,
27086134419,1,-3,-8,-15,-10,-2,0,3,
27086134419,-5,2,2,16,14,2,-3,-3,
27086149101,4,1,3,7,2,0,3,6,
27086149101,14,3,0,-4,-2,0,3,7,
27086156728,-7,-2,-4,5,-6,0,0,-4,
27086156728,-13,-8,0,-12,2,-2,-1,-3,
27086164209,0,-9,-5,0,-5,1,0,4,
27086164209,-11,-4,-3,0,2,0,-1,-8,
27086171755,9,2,-7,-6,0,0,3,8,
27086171755,6,6,8,5,-3,0,-1,4,
27086186738,-2,1,-1,0,-1,-1,-1,-3,
27086186738,1,-2,-3,-2,-6,-1,-2,4,
27086194334,4,-2,-11,-1,-5,-2,-2,0,
27086194334,1,5,9,-4,1,1,-1,1,
27086231962,1,2,-2,7,10,-1,-2,-1,
27086231962,-1,2,9,3,4,-1,-2,-3,
27086239319,4,0,-4,3,11,1,0,-1,
27086239319,-7,-5,-4,-8,-7,0,0,-4,
27086246633,-13,-6,-10,-11,-1,-4,-3,-13,
27086246633,-4,1,7,-5,-3,1,1,2,
27086254155,-27,2,10,3,9,1,-3,-4,
27086254155,-7,-6,-14,-5,-19,-2,-1,4,
27086269101,16,8,9,5,14,0,-1,2,
27086269101,12,6,-2,10,4,-2,0,0,
27086276684,36,25,16,9,-5,-1,3,16,
27086276684,-17,-5,-9,0,6,-1,-2,-14,
27086284209,-17,-9,-4,-6,-6,-3,-3,-11,
27086284209,-13,-4,0,8,9,-1,-2,-12,
27086291702,-8,-5,-2,3,3,-4,-4,-6,
27086291702,6,5,-1,1,0,-1,1,4,
27086306751,12,9,4,-3,0,2,3,14,
27086306751,-11,-7,-10,-5,-2,-1,-5,-11,
27086321644,-3,-5,-1,-9,-10,0,1,1,
27086321644,10,6,-2,8,-6,0,5,9,
27086336906,10,4,-1,-3,-8,4,2,9,
27086336906,-8,-4,-2,0,2,-1,-3,-5,
27086344200,3,2,0,5,0,0,-2,-1,
27086344200,-12,-10,1,0,0,1,-1,-6,
27086359157,-2,-5,-1,1,-2,-2,0,-4,
27086359157,0,0,-20,-9,-10,-1,-3,0,
27086366687,9,7,26,13,6,2,1,1,
27086366687,10,4,-4,1,3,0,1,9,
27086374281,14,10,3,5,4,-1,2,11,
27086374281,-24,-19,-9,-2,-4,-1,-3,-14,
27086381801,25,16,0,-3,11,0,2,13,
27086381801,-12,-9,-1,-13,-4,0,-2,-5,
27086396857,-6,-4,1,6,10,-1,-4,-8,
27086396857,8,7,0,-3,-5,0,1,7,
27086411892,5,10,3,2,-12,1,3,5,
27086411892,-14,-11,0,-3,3,2,-1,-9,
27086419351,-5,-3,-4,-12,-4,-2,-1,-3,
27086419351,2,-2,-1,10,5,-1,0,-3,
27086426613,0,0,1,1,-8,-1,1,1,
27086426613,29,7,0,2,-3,0,4,13,
27086441657,1,3,0,2,-1,2,-3,-1,
27086441657,1,2,-1,1,8,-1,-4,-2,
27086464162,-16,-12,2,-6,-3,-2,0,-1,
27086464162,1,-2,-1,5,2,-2,-1,-6,
27086471595,-6,-9,-10,3,-3,1,-2,-1,
27086471595,2,-2,-5,-12,-6,-2,2,-1,
27086486792,-14,-2,-6,3,8,-1,-3,-7,
27086486792,-2,1,8,5,-3,-1,-2,6,
27086501640,-2,-3,-4,-7,-1,-3,1,0,
27086501640,3,6,5,9,15,0,-2,0,
27086509147,-31,-19,-8,3,9,0,-6,-17,
27086509147,4,5,10,2,-2,-1,1,2,
27086524215,15,2,0,2,5,0,2,11,
27086524215,-15,-10,-10,-11,-4,-4,-3,-8,
27086539276,1,-6,-10,10,6,1,1,1,
27086539276,31,30,26,19,0,2,5,20,
27086546749,13,5,-4,-3,0,-3,1,11,
27086546749,-21,-7,2,2,4,1,-3,-12,
27086561638,13,9,-2,0,-8,-3,0,4,
27086561638,3,-1,-4,-5,-3,1,1,1,
27086576650,5,6,8,2,-6,0,0,3,
27086576650,-10,-13,-6,-6,7,-3,-2,-2,
27086584280,7,6,1,0,4,-1,-1,0,
27086584280,-11,-4,-1,10,0,-2,-5,-10,
27086599204,2,5,-1,-9,4,-1,-2,-3,
27086599204,14,5,4,4,-6,-1,2,10,
27086606684,4,6,2,2,5,0,1,0,
27086606684,-7,-10,-5,-10,-7,-2,-1,-1,
27086614149,3,9,2,1,-2,-1,-1,1,
27086614149,11,1,3,0,-5,0,0,1,
27086629143,-8,-7,2,1,2,1,-4,-9,
27086629143,8,6,-6,-4,-4,-2,2,8,
27086636749,7,8,3,4,-2,-1,1,3,
27086636749,-9,-7,0,-2,-2,0,0,3,
27086666836,-11,12,0,-3,2,-3,-2,-5,
27086666836,15,5,-4,3,-3,0,0,11,
27086674162,2,-1,3,1,17,2,1,6,
27086674162,17,-11,-5,0,-4,0,1,10,
27086681649,-22,-2,9,-2,-3,-2,-4,-17,
27086681649,15,4,-19,-3,-8,-1,3,15,
27086689341,-20,-10,5,-12,-4,0,-4,-8,
27086689341,4,4,18,15,1,2,1,5,
27086704167,2,7,4,0,4,1,0,5,
27086704167,-13,-6,-3,5,6,-1,-1,-3,
27086719283,13,-3,-4,1,3,0,2,6,
27086719283,16,0,4,-1,2,-1,-3,-2,
27086726891,-2,-9,-4,-3,-3,-2,-2,-10,
27086726891,5,3,-3,-6,3,-2,1,-4,
27086734191,11,7,-1,6,-2,0,3,6,
27086734191,-6,-6,-3,-6,-2,-1,-2,-6,
27086741690,12,7,6,3,-2,-1,2,11,
27086741690,-6,-1,-1,0,5,-2,-2,-7,
27086756794,3,3,-1,7,3,0,-2,-6,
27086756794,-8,0,8,3,-8,-1,-3,-4,
27086764343,6,7,0,-3,-8,-1,3,7,
27086764343,-22,-1,-6,-6,9,-1,-2,-10,
27086771686,-5,-21,-4,-2,0,-1,1,3,
27086771686,-24,0,2,0,0,0,-1,-15,
27086779213,24,20,1,5,-2,2,4,15,
27086779213,-7,5,1,2,-10,0,-1,1,
27086786702,-5,-12,-8,-3,5,-4,-4,-3,
27086786702,-9,-7,2,2,11,0,-3,-7,
27086794192,-1,-4,-7,-1,-4,-1,-1,3,
27086794192,9,4,-4,5,-3,0,1,3,
27086809332,-21,-2,8,-6,-8,-1,-3,-10,
27086809332,-10,-3,-5,-4,-1,-4,-3,-4,
27086816859,0,-6,1,13,6,1,-1,-4,
27086816859,-6,-7,-7,-12,-14,0,-1,-1,
27086831637,1,0,-2,0,1,-2,-2,-4,
27086831637,-3,-2,-6,4,3,-1,-1,-6,
27086839427,-13,-22,-11,-15,-8,-3,-3,-3,
27086839427,10,20,14,1,-3,3,1,3,
27086854295,2,1,10,10,6,1,1,2,
27086854295,3,2,4,4,4,2,2,5,
27086861852,-3,3,0,4,14,-1,-4,-7,
27086861852,-13,-12,-17,-14,-1,-2,-2,-5,
27086876835,21,14,6,2,-7,-3,0,9,
27086876835,16,6,-1,-1,0,1,4,13,
27086884330,-30,-10,1,-10,-7,-1,-5,-20,
27086884330,4,-3,0,4,3,-1,-1,4,
27086899350,7,-6,-8,-3,-3,-2,1,5,
27086899350,0,3,0,-1,3,2,1,-2,
27086906718,-11,-3,-7,3,5,2,1,0,
27086906718,4,-10,-11,-15,-7,-2,0,0,
27086914131,-3,-18,-3,9,9,1,-3,-7,
27086914131,5,14,6,-4,0,0,0,1,
27086944304,8,-3,-1,-1,-9,0,3,3,
27086944304,-3,-9,1,9,2,1,-3,-8,
27086951861,21,12,-3,-1,-9,-1,2,14,
27086951861,0,-15,-13,2,7,1,-1,-2,
27086966803,20,7,-4,-2,-3,1,4,11,
27086966803,-9,-3,-3,-10,4,-1,-3,-6,
27086974197,2,16,16,12,-14,0,1,1,
27086974197,5,8,10,11,16,-1,-1,3,
27086981776,-9,-2,-11,-11,-3,-2,-2,-3,
27086981776,-2,-7,-6,-2,-12,0,1,1,
27086996615,-11,-18,-6,3,0,-1,-5,-16,
27086996615,-9,-9,-4,-4,-5,-2,-3,-8,
27087004137,-4,2,-2,-9,-9,-3,-2,0,
27087004137,2,-1,-4,2,-1,-1,0,1,
27087019134,0,2,6,1,-5,3,0,3,
27087019134,4,5,2,2,0,-2,-1,5,
27087034144,31,3,-11,-6,2,3,6,19,
27087034144,-17,-2,20,1,-1,1,-1,-6,
27087056725,-25,-5,-7,-7,-5,-2,-5,-17,
27087056725,9,9,7,4,6,2,0,3,
27087064381,-15,-13,-3,-1,1,-3,-5,-11,
27087064381,1,-4,-16,-6,-1,-2,-1,-2,
27087071867,3,3,9,2,6,0,1,5,
27087071867,-2,-7,2,-1,-5,-1,0,3,
27087079229,-2,11,-1,8,-4,-1,0,2,
27087079229,29,10,-9,-15,-17,-1,5,12,
27087101911,-24,-12,1,5,2,1,-4,-14,
27087101911,-1,-8,-13,-12,-14,-3,0,1,
27087109240,23,18,15,11,2,4,1,10,
27087109240,5,0,-9,-3,-7,-2,0,3,
27087116719,-10,-9,-3,-10,-7,-2,0,-4,
27087116719,-5,16,15,18,21,4,0,-7,
27087124148,-5,3,4,2,4,0,-1,-5,
27087124148,-4,-7,-4,-3,-10,-3,-1,-3,
27087139205,0,-1,-9,-5,1,0,-1,2,
27087139205,9,1,1,-2,-4,-1,2,7,
27087146855,5,1,-1,-3,-5,-2,0,3,
27087146855,21,2,-10,-18,-10,-4,2,19,
27087169161,-16,-16,5,-7,8,3,-1,-13,
27087169161,-16,1,7,30,22,1,-2,-13,
27087176860,-24,-4,5,0,-11,2,-7,-18,
27087176860,-17,-13,-1,7,3,-2,-5,-9,
27087184318,-5,3,-10,-10,-7,-2,-1,5,
27087184318,14,-4,-9,-10,-10,-3,3,18,
27087191735,5,6,3,1,8,-1,0,6,
27087191735,-7,8,12,1,2,2,-2,-6,
27087206736,13,2,-4,7,-6,-3,1,4,
27087206736,-1,-7,-6,-8,-10,-1,0,-6,
27087214206,13,14,7,-1,2,2,0,4,
27087214206,-3,2,4,7,6,1,-2,-7,
27087221558,-7,-14,-4,-9,-13,-5,-1,-5,
27087221558,-3,-8,-4,-4,-4,-2,-2,-3,
27087229144,-6,-4,-7,11,9,0,-3,-1,
27087229144,11,24,14,-11,6,-1,1,9,
27087244414,5,2,1,-7,-8,2,2,7,
27087244414,-18,-7,-2,13,15,0,-2,-7,
27087259334,4,1,-5,-3,-7,-2,-3,-1,
27087259334,-2,1,4,-11,-5,-2,-1,-2,
27087266872,11,4,2,4,-14,-4,2,8,
27087266872,-30,-8,5,8,10,-2,-5,-19,
27087281651,-4,-3,-9,-8,-4,1,-1,-1,
27087281651,12,3,0,6,-11,-1,0,7,
27087289361,7,12,6,1,8,1,-1,0,
27087289361,9,2,-4,-4,-1,-1,0,3,
27087304140,3,3,-1,7,0,-2,1,5,
27087304140,-6,6,6,1,3,2,0,-1,
27087334243,-3,5,9,2,7,0,0,-1,
27087334243,3,-6,-6,1,-1,1,-2,2,
27087341668,-26,-16,-6,0,-7,-4,-4,-19,
27087341668,13,9,8,6,2,1,1,8,
27087356776,3,-2,-5,0,-3,-3,1,1,
27087356776,9,3,-5,-11,-14,-4,0,3,
27087371885,5,6,2,-3,1,0,2,10,
27087371885,10,2,-3,-9,0,0,-1,-6,
27087394115,-4,-6,-1,-4,3,-1,-1,3,
27087394115,1,5,0,-4,-2,-2,-1,0,
27087401646,6,4,1,1,-3,-3,-1,3,
27087401646,-11,-7,-3,-12,-7,-4,-1,-6,
27087409229,-12,-4,2,8,6,1,-4,-6,
27087409229,-35,-20,-5,1,-2,2,-7,-31,
27087416615,-1,-5,-3,-4,-4,0,-2,-5,
27087416615,1,-3,4,5,2,1,0,3,
27087424191,-5,0,-1,-8,-7,-7,-1,-6,
27087424191,10,10,3,5,3,2,3,9,
27087431828,8,5,3,-4,-7,0,0,4,
27087431828,-6,-4,-9,3,3,-2,-3,-3,
27087446858,1,-8,-3,-9,-3,2,1,-1,
27087446858,6,3,-4,13,6,-1,-1,2,
27087454333,1,-5,5,-8,3,-1,0,-1,
27087454333,-2,5,5,3,1,-2,-1,1,
27087461891,-15,-5,-8,2,6,-1,-2,-8,
27087461891,-1,-7,0,-9,-8,-3,-1,0,
27087476915,-6,-2,0,7,7,1,-1,-4,
27087476915,5,2,-2,-3,-10,0,2,7,
27087484424,5,-2,-2,-4,7,1,1,-2,
27087484424,8,0,-8,1,-1,0,2,6,
27087491851,0,-2,3,-7,-3,-1,-3,-2,
27087491851,13,4,0,-7,2,0,1,2,
27087499357,10,-4,1,10,-1,2,2,6,
27087499357,-7,-7,1,6,5,0,-3,-5,
27087506575,-1,-2,-4,-4,-5,-2,0,-6,
27087506575,-15,-15,-11,-8,5,-2,-2,-5,
27087514184,-3,5,11,7,-2,-4,-2,-3,
27087514184,9,5,-9,-2,-8,-1,2,9,
27087529137,0,-5,2,8,13,1,3,3,
27087529137,-14,-4,6,3,-1,-1,-4,-11,
27087551687,1,3,-2,0,0,0,1,2,
27087551687,3,5,-2,-3,-6,0,-1,2,
27087566641,0,1,1,-5,-4,0,-1,1,
27087566641,-5,-6,-6,0,3,2,-2,-1,
27087574166,5,2,1,-3,-16,-3,-2,3,
27087574166,2,-2,1,-3,-6,-1,-3,-3,
27087581806,3,7,-3,-2,9,1,0,0,
27087581806,4,-3,-1,16,-1,-1,1,3,
27087589266,-4,-5,-6,-6,-1,2,-1,-4,
27087589266,5,2,5,3,-7,-3,2,6,
27087596794,-10,-9,-8,2,7,-2,-2,-7,
27087596794,7,8,14,5,3,1,0,4,
27087619099,-8,1,-1,-3,2,-4,-1,-3,
27087619099,-1,2,-2,-4,-6,-2,0,-3,
27087634285,14,8,-3,-6,-6,1,0,7,
27087634285,-5,-2,-1,5,0,-2,-1,-1,
27087656867,-1,2,0,-2,0,0,1,7,
27087656867,1,3,1,-8,-4,-2,-1,1,
27087664355,-3,-18,-18,-6,-15,-5,-4,-5,
27087664355,-11,-3,-5,2,14,3,1,-2,
27087679198,1,6,9,-6,-5,0,1,2,
27087679198,4,0,-3,3,-4,-2,-1,0,
27087709134,10,3,1,3,-2,2,0,8,
27087709134,-4,0,-9,-8,-14,-6,-2,-2,
27087731795,8,2,-5,-1,-3,3,4,7,
27087731795,-6,-3,2,-2,-4,-2,-1,-4,
27087746711,10,-1,-16,-2,-3,-1,2,12,
27087746711,-2,-7,1,-6,0,-4,-3,-2,
27087754419,-9,7,17,8,3,-1,-3,-6,
27087754419,-6,-8,-6,-9,-6,0,0,-3,
27087761865,-14,-4,-9,-5,-2,0,-2,-6,
27087761865,21,25,16,0,-4,0,4,14,
27087784172,-3,-9,-16,-6,-5,-2,-3,-5,
27087784172,-3,-12,13,11,7,1,-2,-10,
27087799373,-27,-12,-3,-7,-4,-2,-3,-17,
27087799373,21,5,-6,-6,-2,0,3,15,
27087814432,-1,-1,1,6,-3,-3,1,6,
27087814432,1,-6,-13,-6,-1,-3,-1,2,
27087829397,-2,-4,-2,-1,-4,-2,2,2,
27087829397,-5,-15,-8,-8,-1,-1,-1,-2,
27087844376,7,11,-7,-12,3,-3,-1,3,
27087844376,18,8,7,5,-4,3,4,8,
27087851679,-3,6,11,21,23,0,0,-4,
27087851679,-2,-8,-4,-2,3,-1,-1,4,
27087866889,3,2,3,-8,-19,0,-1,0,
27087866889,-3,-8,-8,3,5,1,0,-3,
27087889345,4,2,-4,-10,-4,-1,2,4,
27087889345,-8,-2,-3,6,0,-1,-1,-3,
27087896900,8,1,-1,-4,3,1,1,7,
27087896900,0,1,-5,-9,-10,-4,-3,-8,
27087911634,-1,-2,3,4,-6,1,-1,-5,
27087911634,-17,-7,-5,-9,-1,-2,-6,-17,
27087919344,-10,-10,-1,1,-4,-2,-3,-6,
27087919344,4,8,4,3,1,-2,-2,0,
27087934138,9,2,3,-16,-7,-4,-2,3,
27087934138,-10,-2,-3,26,29,0,-1,-6,
27087949277,10,5,4,-5,-2,0,1,4,
27087949277,-18,-3,4,-1,-3,-2,-4,-8,
27087964337,12,-3,-16,0,16,5,5,13,
27087964337,-13,-12,3,-4,-4,-1,-2,-9,
27087971836,10,12,0,6,2,1,1,6,
27087971836,17,12,-1,-12,-9,-1,1,7,
27087986799,-8,-13,-2,1,-8,-3,-2,-6,
27087986799,6,10,-4,-10,-10,-1,-2,4,
27087994238,11,-5,-5,-3,1,0,3,5,
27087994238,-1,7,7,0,-10,0,1,2,
27088009195,29,14,-9,7,5,0,3,18,
27088009195,-20,-13,-2,-4,-3,0,-4,-14,
27088024370,-1,-8,-19,-16,-10,-1,-1,0,
27088024370,-4,2,21,6,0,1,1,0,
27088031654,-9,-7,-7,-2,0,-2,-4,-7,
27088031654,12,9,3,2,-7,3,4,12,
27088046670,-19,-20,-7,-6,-9,-1,-5,-16,
27088046670,4,-1,-11,-5,0,-2,0,3,
27088054335,-23,-5,0,3,2,2,-1,-12,
27088054335,6,5,3,-1,-1,0,2,9,
27088069209,-4,-3,0,-6,-1,-3,0,-1,
27088069209,2,-10,-10,-1,9,3,-2,-7,
27088084309,-1,2,-2,0,5,-2,-2,0,
27088084309,8,3,0,-3,-8,-1,0,1,
27088091612,-11,-2,5,-4,-5,-1,-2,-5,
27088091612,10,-2,0,12,5,1,1,4,
27088114225,18,3,0,-2,0,-1,2,7,
27088114225,-2,-6,-2,-12,2,-1,-1,-2,
