timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27085716661,0,1,2,-3,4,1,-3,-1,
27085731831,-1,-6,3,6,2,1,-3,-1,
27085731831,2,7,3,8,-4,0,1,1,
27085739256,2,4,-3,14,0,0,-2,-5,
27085739256,-6,-12,-8,-10,-21,-1,-8,-5,
27085746694,8,7,3,-3,9,0,2,2,
27085746694,-3,-6,-2,30,2,-2,1,0,
27085761902,1,-1,4,-17,-4,0,-3,-2,
27085761902,-4,-9,-12,-7,-7,0,-1,-1,
27085769326,1,0,5,5,-3,0,4,-1,
27085769326,0,0,-3,-31,-6,-4,-1,-1,
27085784417,-2,-1,-5,3,1,0,-1,-4,
27085784417,1,2,4,12,4,1,1,3,
27085791759,3,-1,-10,-15,-4,2,-4,1,
27085791759,-5,-6,-1,6,-2,-3,-9,-5,
27085799204,1,0,3,1,-7,1,2,0,
27085799204,-4,-3,-4,-11,7,-7,-4,-1,
27085806692,-6,-7,7,2,-13,-1,-2,-3,
27085806692,7,11,0,15,14,3,4,0,
27085821877,-3,-7,-6,-3,1,-4,-6,-4,
27085821877,-3,-13,-3,-8,2,-3,-2,-5,
27085829431,1,2,6,8,0,3,4,2,
27085829431,0,-8,-5,-10,-7,-6,-2,-4,
27085844098,-1,1,1,-1,-4,1,-1,2,
27085844098,2,3,-1,-16,-13,-2,1,0,
27085859195,0,-1,-7,4,10,-2,0,-7,
27085859195,-5,-8,2,-14,-8,2,-3,0,
27085866645,-4,1,-6,7,2,-6,-2,-3,
27085866645,-5,-7,4,8,-1,1,-5,-1,
27085881802,2,3,-7,6,1,1,0,1,
27085881802,0,4,2,-5,4,0,1,-4,
27085889283,-7,-10,-4,-15,-1,0,-4,-5,
27085889283,0,1,1,-4,-3,-1,0,0,
27085904204,-5,-7,-2,14,-11,-2,-2,-3,
27085904204,-2,-6,0,-3,-7,1,-2,2,
27085919156,-3,-8,-2,-4,-1,-3,4,-1,
27085919156,0,4,-1,21,1,1,-3,0,
27085934283,-5,-13,1,-32,-20,-3,-2,0,
27085934283,2,2,-5,14,8,-2,4,1,
27085941678,-3,-7,-2,0,10,2,-2,-2,
27085941678,0,0,4,-5,-5,-1,-5,0,
27085964301,-3,0,-1,12,1,1,-4,-4,
27085964301,0,-3,-2,3,-13,-4,-2,-2,
27085971818,3,6,1,-5,2,3,0,-2,
27085971818,-4,-5,-2,2,-4,0,-3,-1,
27085986900,-1,-4,-8,-13,-6,-7,0,-1,
27085986900,-3,-1,-5,0,1,-1,-4,-2,
27086001652,-1,3,2,5,-4,-2,-2,-3,
27086001652,0,1,-2,-22,-37,-1,0,-1,
27086009194,-5,-6,-3,13,27,-1,-5,-4,
27086009194,-7,-16,-5,-17,-7,-1,-4,-3,
27086016715,1,4,-2,13,6,-2,-4,-2,
27086016715,-2,-8,-3,11,2,-2,-1,-5,
27086024222,-2,-5,-4,-6,-14,1,2,1,
27086024222,3,6,3,23,-2,-3,4,1,
27086039175,0,-2,0,-11,-8,1,-1,1,
27086039175,2,1,2,13,-5,1,0,-2,
27086054327,-2,-2,-3,1,13,-5,-3,1,
27086054327,-3,-6,2,6,7,-5,-2,2,
27086061820,1,6,5,-6,-2,-3,0,-3,
27086061820,-4,-6,-5,-6,-5,2,-1,-4,
27086076665,-1,-7,0,-16,-12,0,0,-1,
27086076665,0,-3,-6,7,6,2,0,1,
27086084421,0,3,5,1,-16,-3,1,2,
27086084421,-2,0,-5,-6,0,-6,3,-2,
27086099301,3,2,-7,9,-2,1,0,-1,
27086099301,-3,-2,-1,-18,-7,-4,-5,2,
27086114225,3,3,4,20,3,1,-1,2,
27086114225,-4,0,1,-9,-7,0,-3,-1,
27086121659,2,4,1,6,4,-2,1,-1,
27086121659,-3,-9,-2,-4,2,-2,-3,-1,
27086136705,1,-1,2,-5,-1,0,0,-1,
27086136705,4,7,-5,10,-2,-2,-1,-1,
27086144200,-6,-11,-2,-28,-7,-2,-6,-5,
27086144200,-1,1,7,21,4,-1,-2,-2,
27086159165,-1,2,2,-10,-14,2,-1,-1,
27086159165,0,-4,-1,-5,9,-1,-3,-1,
27086174236,-7,-7,7,-11,-1,0,-8,-3,
27086174236,1,-2,-12,4,5,-1,3,-2,
27086181796,-1,-3,-4,2,-7,-5,-3,-1,
27086181796,0,1,-2,1,-2,2,2,0,
27086196929,-4,-2,-3,12,-9,0,0,-6,
27086196929,0,3,2,-12,7,-3,2,-1,
27086211748,-5,-9,-4,-5,-11,-2,-1,-1,
27086211748,3,4,2,5,25,-4,2,3,
27086226682,1,-5,-6,-22,-2,-4,-5,3,
27086226682,1,2,2,18,1,3,-2,1,
27086241728,-2,0,-1,-15,-9,-1,-2,2,
27086241728,1,7,1,4,1,0,1,4,
27086249276,5,5,1,20,6,0,0,0,
27086249276,-1,-7,-2,-62,-21,-2,1,-4,
27086256709,1,7,-3,27,1,0,2,-2,
27086256709,-5,-4,-3,6,-3,0,-7,-4,
27086264359,-5,-13,-2,-14,-11,-2,-3,-1,
27086264359,0,1,-6,10,15,-3,-5,3,
27086279219,-6,-4,-4,0,3,1,-2,-6,
27086279219,-3,0,3,3,-10,-2,1,0,
27086294258,6,7,-3,2,-9,0,0,-2,
27086294258,0,-4,-5,-6,2,-3,-1,-5,
27086301734,-5,-3,6,8,5,-1,-3,0,
27086301734,-2,1,-10,2,-2,0,-1,-3,
27086316938,0,-4,5,11,-3,0,-4,-1,
27086316938,-1,1,-4,-15,-10,-1,-1,1,
27086324117,0,-5,-1,8,5,-4,0,0,
27086324117,0,0,0,3,-5,2,1,-5,
27086339358,0,6,4,6,5,-1,-1,1,
27086339358,-2,-7,-5,14,-4,-1,-5,0,
27086354247,-2,-8,1,-6,-18,-3,0,-3,
27086354247,2,3,-2,-7,14,-2,3,-1,
27086361721,3,5,-3,12,8,2,3,0,
27086361721,-5,-13,0,-9,-3,-1,-5,-3,
27086376668,-1,1,-3,0,-6,-3,-2,-1,
27086376668,-2,-11,0,12,6,-3,-5,-1,
27086384362,-1,2,0,-6,-6,-2,-1,0,
27086384362,-4,-4,-4,-3,-5,-2,-3,-4,
27086399429,-1,-6,-1,3,-5,-3,-7,-5,
27086399429,-4,-10,-7,-23,-11,-5,-3,-3,
27086421895,-4,-2,0,-5,4,-1,0,4,
27086421895,0,-4,-4,-2,-9,-1,-3,-3,
27086429340,-1,1,5,-2,-8,-2,1,-3,
27086429340,2,6,2,7,-25,1,-2,1,
27086444360,1,4,-8,2,36,-3,-2,-1,
27086444360,-6,-23,-8,-17,-4,-3,-9,-6,
27086451685,-3,-6,-4,-1,0,-3,-2,-3,
27086451685,-2,2,0,-12,-16,0,-4,-3,
27086466612,-3,-6,-3,-8,-2,-4,-4,2,
27086466612,-3,0,-4,-2,7,0,-2,-3,
27086481679,2,-3,-1,1,-11,-3,-3,-6,
27086481679,-1,6,1,25,21,2,-1,1,
27086496835,-6,-15,0,-1,-12,-1,-5,-7,
27086496835,-7,-9,-10,-23,-12,-6,-1,3,
27086504334,-1,3,0,-8,-6,3,2,3,
27086504334,-5,-5,-8,-1,4,-1,-5,-3,
27086519308,-3,-2,-6,2,5,1,-6,-1,
27086519308,7,6,3,18,17,2,4,0,
27086541754,-7,-11,-6,-31,-25,-8,-6,0,
27086541754,-2,-7,-2,-13,2,-1,-2,-2,
27086549164,0,2,1,12,7,0,0,-2,
27086549164,2,1,4,-6,-31,1,1,1,
27086564091,-5,-6,-4,7,36,1,-4,-4,
27086564091,-1,2,-5,11,0,-3,-1,-1,
27086571641,-1,0,0,-19,-2,-1,2,1,
27086571641,0,-2,-4,13,-8,-9,2,0,
27086586692,-4,-6,7,-8,-7,-3,1,-3,
27086586692,-1,-2,-17,-13,3,0,-3,-4,
27086601780,1,1,2,1,-5,-1,-2,-2,
27086601780,2,7,2,1,7,-1,3,0,
27086616823,0,-7,-6,-8,-6,-1,-3,-4,
27086616823,-5,-3,-6,-17,-15,1,-5,-2,
27086624185,-2,0,-1,-5,-2,-4,-2,2,
27086624185,-2,-4,6,1,-15,0,-1,3,
27086646892,3,10,-7,25,20,-1,3,1,
27086646892,-7,-13,5,-34,-2,-3,-7,-2,
27086654178,0,3,2,9,4,0,-1,-2,
27086654178,-7,-10,2,-11,6,-3,-3,-5,
27086669335,-1,-1,-15,7,-5,-3,-4,2,
27086669335,2,12,5,-14,-15,-2,1,-1,
27086684429,0,-1,7,25,0,-1,1,-2,
27086684429,-4,-7,-5,-3,-7,-4,2,-9,
27086699125,0,3,4,13,-4,1,2,-1,
27086699125,3,6,1,10,7,3,-2,-1,
27086706809,-2,-6,-3,-3,-19,-3,-2,-4,
27086706809,0,-3,4,-3,-1,0,-3,-1,
27086721877,-1,-1,-3,1,11,2,-4,-1,
27086721877,-4,-2,4,6,-7,-1,-3,-3,
27086736704,-2,2,-9,4,-7,-3,1,-2,
27086736704,-2,0,1,0,-7,1,-2,1,
27086744292,-2,2,-2,10,7,-2,0,1,
27086744292,-4,-2,-2,-31,0,1,-8,-5,
27086759210,-3,-1,5,-5,-11,-1,-4,0,
27086759210,0,-3,-9,-4,-3,-4,0,-2,
27086766807,1,0,3,10,3,2,3,-1,
27086766807,0,0,-6,9,-7,-2,2,-2,
27086781759,-2,-6,5,-26,-4,0,-2,-1,
27086781759,-4,-8,-5,2,5,0,-7,-3,
27086796685,3,3,-6,19,23,-4,2,1,
27086796685,-4,-13,1,4,-4,-2,-7,-2,
27086804151,-3,-12,1,-2,-21,-4,-7,-1,
27086804151,-3,2,1,-37,20,-1,-2,0,
27086819296,3,3,-8,19,-10,-1,3,-3,
27086819296,-5,-4,0,2,-1,2,-3,-1,
27086826829,-2,-3,-1,17,3,0,-1,-4,
27086826829,-6,-3,-6,-11,-19,-2,-2,-3,
27086841771,-3,-13,-3,-7,-2,1,-5,-5,
27086841771,2,5,1,4,6,-2,4,0,
27086856853,-2,-1,5,-27,-13,-3,-2,-2,
27086856853,-2,-1,-5,16,3,0,-3,0,
27086864273,1,6,3,-9,5,1,2,0,
27086864273,-4,-14,-18,14,-3,-8,-3,-1,
27086879253,-3,-5,5,2,5,4,-2,-2,
27086879253,6,6,1,-7,-12,-1,1,0,
27086886768,4,11,2,35,14,1,5,2,
27086886768,-3,-6,-5,3,-1,-2,-5,-4,
27086901771,-3,5,4,-10,-19,-3,-3,3,
27086901771,0,-4,-10,-7,-4,1,2,2,
27086916726,-1,5,-3,-24,-13,1,1,1,
27086916726,-1,8,-1,-4,33,0,7,0,
27086924253,-8,-18,-6,3,-1,1,-6,-3,
27086924253,-1,-2,4,-5,-4,1,1,4,
27086939331,0,-2,-3,-7,-5,-3,0,-3,
27086939331,5,7,0,-15,-11,0,3,-2,
27086946773,4,-4,-3,16,-2,-3,4,-1,
27086946773,-2,-1,-3,-6,-4,-2,-2,-5,
27086961889,-2,-3,-1,-11,-3,-2,-5,-1,
27086961889,-6,-16,-7,10,-8,0,-5,0,
27086976838,4,8,12,23,13,2,6,2,
27086976838,-6,-7,-13,1,-14,-3,-5,-2,
27086984188,-2,4,3,12,7,-2,-6,2,
27086984188,-3,-4,0,13,-2,1,-3,-3,
27086999118,-1,-1,-4,-2,-1,4,-2,4,
27086999118,0,2,3,4,12,-3,4,-3,
27087006648,-1,-6,-3,-16,-24,-3,-1,-4,
27087006648,5,8,2,14,5,2,5,1,
27087021844,-2,-4,-1,17,12,-2,0,-3,
27087021844,-2,-6,3,-16,-13,-3,-2,1,
27087051914,-3,-6,-6,-16,-15,-1,0,2,
27087051914,2,4,3,4,9,1,0,-2,
27087059157,0,-4,-6,-3,8,-1,-3,2,
27087059157,-1,1,3,-7,1,2,-2,-4,
27087074218,0,0,3,-18,-3,-3,0,2,
27087074218,0,2,-2,-5,-6,-3,2,1,
27087081785,-6,-7,-8,2,-5,-3,-6,-5,
27087081785,2,5,1,-19,-2,-3,5,-2,
27087089308,-7,-18,-12,-11,-25,-1,-7,-8,
27087089308,-3,-4,8,-10,12,0,-4,-2,
27087104419,-2,-2,-4,10,4,-2,-3,-3,
27087104419,-6,-11,0,4,6,-1,-8,-5,
27087119145,-2,-3,-9,-40,-10,-2,-6,3,
27087119145,-4,0,1,10,-8,1,-5,-1,
27087126643,2,3,2,-6,-5,1,-1,-2,
27087126643,5,3,5,7,8,0,2,1,
27087141712,1,-1,-1,3,1,-2,2,-3,
27087141712,-2,1,5,-14,3,-3,3,1,
27087156857,-3,-4,-1,-4,-6,-1,-6,-1,
27087156857,-2,3,4,-25,-18,0,-8,0,
27087164356,-2,-4,3,2,4,0,1,2,
27087164356,5,5,0,5,13,-1,7,1,
27087179365,0,-2,-4,13,7,-3,0,-2,
27087179365,-5,-9,-3,14,-12,-2,2,1,
27087194395,2,7,2,-12,-4,1,2,2,
27087194395,6,9,3,24,12,1,5,0,
27087209185,-1,-1,1,7,0,-4,2,-1,
27087209185,-11,-18,-12,-21,-13,-9,-7,-9,
27087224118,5,5,4,18,3,2,6,4,
27087224118,5,13,7,23,5,2,4,-5,
27087231582,-8,-7,-11,-19,-7,1,-1,-1,
27087231582,1,-4,2,2,3,-1,0,1,
27087246785,4,6,-1,18,3,-5,2,1,
27087246785,-5,2,-5,-7,0,2,-4,-6,
27087261884,-4,-7,-7,-12,-28,-3,-2,-1,
27087261884,-5,-12,-10,-26,-11,0,-1,0,
27087269378,0,-1,3,15,18,-1,0,1,
27087269378,1,5,4,31,18,0,2,0,
27087276704,-8,-18,-7,12,4,0,-4,-9,
27087276704,-1,0,1,4,-16,-3,-1,0,
27087284177,2,0,-7,-18,-12,0,-1,-3,
27087284177,-2,-2,4,0,-5,-5,-1,3,
27087299204,-2,3,1,1,-3,-4,-3,-3,
27087299204,-6,-5,-4,2,7,2,-2,0,
27087306671,-3,-1,2,3,2,-1,-2,0,
27087306671,-1,1,-2,-3,-8,1,-4,-6,
27087321740,-3,-4,-3,-19,-4,1,1,1,
27087321740,3,-3,4,9,9,-1,0,3,
27087329338,-1,-4,-5,-10,-1,-3,-6,-9,
27087329338,-6,-4,-6,1,-8,-5,-3,1,
27087344391,-5,-9,-5,-9,7,0,-5,-2,
27087344391,0,1,-1,10,4,2,-1,2,
27087351754,4,6,5,18,-1,1,4,6,
27087351754,2,2,-1,-10,-9,-1,0,0,
27087366672,-2,0,-1,-8,-10,-1,-4,-3,
27087366672,-1,0,4,8,19,2,-6,-3,
27087374236,-6,-12,-5,-9,-5,-4,-2,0,
27087374236,2,-1,-5,-37,4,0,-1,-2,
27087389437,-1,-2,-1,19,2,-1,0,-2,
27087389437,0,2,-1,6,-7,1,1,1,
27087396725,-4,-6,-2,-8,-5,-3,-1,0,
27087396725,1,0,3,-9,-2,-2,2,-1,
27087404193,-7,-6,-8,5,-2,-1,-8,-5,
27087404193,4,-1,4,0,-6,0,1,0,
27087419098,3,2,0,-11,2,-3,3,1,
27087419098,-3,6,-3,35,7,-4,3,1,
27087426832,-12,-14,-6,-34,-16,-2,-8,-5,
27087426832,2,0,0,-11,-6,-1,-3,-1,
27087441686,2,3,-2,1,-37,-2,-1,-1,
27087441686,4,4,7,10,21,1,2,1,
27087449224,1,-4,-17,1,19,-1,-2,0,
27087449224,-5,0,-3,13,8,-2,-3,-4,
27087456801,-1,-3,1,19,10,2,-2,2,
27087456801,-4,-5,-4,-52,-24,-3,-4,0,
27087464373,-1,2,9,27,-5,1,0,-4,
27087464373,-3,-6,-1,-4,-1,-2,-4,-2,
27087479289,-1,2,-1,17,10,-2,-4,-5,
27087479289,-2,-4,-4,-4,-7,-1,-4,-3,
27087486632,0,2,9,-7,-6,-5,2,4,
27087486632,0,-7,-5,-8,2,-3,-3,-2,
27087501872,0,2,3,-12,9,2,-2,1,
27087501872,3,1,-13,9,3,-3,1,-4,
27087509144,-6,-10,1,-15,-13,-3,-4,2,
27087509144,1,3,0,8,-9,-1,2,1,
27087516791,-3,0,-1,2,5,-1,0,-4,
27087516791,-2,-1,2,-1,-3,1,-5,-3,
27087524158,6,1,-4,9,3,-1,2,-1,
27087524158,-8,-7,-7,-9,-11,-1,0,-2,
27087539199,0,-1,-3,-5,-6,-3,0,0,
27087539199,1,-1,-4,-9,-19,4,0,0,
27087546693,2,2,6,7,16,1,2,-2,
27087546693,-3,-9,-2,10,0,-6,-6,-4,
27087561651,-2,2,3,3,4,-1,-3,1,
27087561651,0,-3,-1,9,-9,0,-1,0,
27087569120,1,1,1,-13,-9,-1,-1,2,
27087569120,-4,-11,-2,4,0,-3,1,-6,
27087576707,-2,1,1,-6,2,-1,-3,-1,
27087576707,-1,-4,-5,12,0,-6,1,-3,
27087584231,3,-1,9,2,-3,2,-2,-6,
27087584231,6,8,-2,23,-1,1,3,3,
27087599354,-10,-16,-8,-4,-5,-3,-11,-5,
27087599354,0,-5,-3,-11,-3,-1,-2,-1,
27087606786,-7,-3,-6,3,1,-2,-6,-1,
27087606786,0,3,1,3,-16,0,-3,-1,
27087621652,2,1,-3,0,8,-1,-1,2,
27087621652,-3,3,5,1,-4,-1,-2,-3,
27087629130,2,-1,-7,-11,-5,-4,0,1,
27087629130,-9,-14,1,-8,13,2,-7,-3,
27087636819,-3,-5,-5,-6,-5,-3,-2,-1,
27087636819,-1,0,0,-13,17,-4,-1,1,
27087644246,-2,6,6,13,-8,2,1,-3,
27087644246,6,13,-3,-2,-5,1,8,2,
27087659346,-11,-25,-7,-21,-10,-6,-7,-4,
27087659346,2,0,-2,7,-18,0,-1,1,
27087666802,-2,-4,-3,0,2,0,3,0,
27087666802,-2,-1,1,-13,-4,-4,-1,3,
27087681722,6,13,-2,17,1,1,4,2,
27087681722,-6,-9,-2,-6,-4,0,-4,1,
27087689089,-4,-2,0,-1,-1,-1,-1,2,
27087689089,-5,-6,-1,-2,4,2,1,-2,
27087696662,2,5,0,-5,-3,-1,0,-1,
27087696662,-6,-10,-1,-8,2,-2,-6,-3,
27087704216,1,3,-9,13,14,1,-6,-2,
27087704216,2,6,8,-37,-8,0,2,2,
27087719181,-4,-6,-5,6,-1,-3,1,-2,
27087719181,7,15,1,7,-2,-1,5,3,
27087726688,-11,-17,-3,9,-5,-5,-6,-7,
27087726688,1,-7,-2,-6,-15,0,-4,-1,
27087741708,2,6,1,0,16,0,1,-2,
27087741708,-3,-4,1,20,9,-2,2,-2,
27087749387,1,-1,-3,-19,-6,0,3,3,
27087749387,-7,-6,-6,0,-3,-4,-6,-3,
27087756789,2,-1,7,-11,-1,3,1,0,
27087756789,-1,3,1,11,-7,-3,1,-4,
27087764394,1,5,-5,-14,-10,2,2,0,
27087764394,0,-4,1,14,11,0,0,0,
27087786839,-2,-8,-5,-20,-8,-3,-3,3,
27087786839,-1,-2,5,-5,-9,1,-3,-1,
27087801768,3,9,-1,0,32,-2,2,2,
27087801768,3,0,-1,5,5,0,1,-2,
27087816707,-2,1,-1,12,-4,-2,0,0,
27087816707,-6,-8,-3,5,6,-3,-3,-3,
27087824184,-1,-1,6,-23,-17,-1,-3,-1,
27087824184,1,10,-2,13,1,3,5,0,
27087831848,7,13,-2,-4,7,-2,7,-1,
27087831848,-8,-22,-8,-7,-15,-5,-9,-9,
27087846710,3,6,3,37,-1,2,1,-4,
27087846710,-4,-10,-6,-8,8,1,-6,-4,
27087861811,3,2,2,0,-7,-1,1,-1,
27087861811,5,10,-18,-17,7,-1,5,7,
27087869355,-5,-9,6,27,3,-2,-2,-1,
27087869355,-1,8,-1,-10,2,3,-4,0,
27087876679,-2,-5,2,-2,-5,-3,-1,-1,
27087876679,-3,-3,2,19,3,-2,1,-1,
27087884374,-3,-1,-1,8,-13,-3,-2,-3,
27087884374,-1,-7,-3,11,-1,-4,-2,-1,
27087899213,-11,-14,-1,-24,-3,-3,-6,-8,
27087899213,-1,2,1,-19,-6,0,-6,1,
27087906795,-3,-1,-1,1,-1,2,-4,1,
27087906795,1,1,-1,14,-4,0,-1,1,
27087929046,1,-3,-5,-30,-44,-3,2,-2,
27087929046,-3,-8,4,17,31,0,-6,-7,
27087936927,0,-4,-1,-6,-18,-4,-2,2,
27087936927,1,2,8,2,8,0,1,-6,
27087944112,1,4,-15,37,10,4,-1,0,
27087944112,-9,-15,-5,-25,-19,-1,-7,-5,
27087951769,-5,-10,2,-10,-3,-1,-5,-7,
27087951769,-5,-4,-10,-13,-7,-3,-6,-4,
27087966759,6,8,10,-11,2,0,5,3,
27087966759,8,17,12,35,1,1,5,1,
27087981933,0,3,2,9,2,-2,-2,-1,
27087981933,-4,-5,-5,-1,0,-2,-6,-3,
27087989319,3,3,3,-7,-3,0,1,4,
27087989319,-1,4,-3,-8,6,1,0,-5,
27087996830,-2,-6,-1,8,-6,-2,-3,-3,
27087996830,-8,-17,-8,-6,-9,-4,-5,-5,
27088004214,-2,-5,1,-4,-1,1,1,1,
27088004214,-1,2,7,11,-4,-3,0,3,
27088019125,1,0,0,1,7,1,-4,-5,
27088019125,4,11,3,-1,-9,-1,7,3,
27088026836,-2,-4,-11,6,-2,-1,-4,-5,
27088026836,-5,-5,-5,-9,-2,-3,0,0,
27088041664,-5,-6,1,-14,0,-2,2,2,
27088041664,6,6,5,1,5,5,6,7,
27088049277,-3,-3,-8,2,1,-3,-3,-6,
27088049277,-3,-7,-5,-17,-13,-3,-3,-1,
27088056816,-6,-11,0,15,1,-2,-3,1,
27088056816,0,-1,-4,5,-13,-1,1,0,
27088064252,6,14,7,-18,-8,3,7,6,
27088064252,-1,3,-4,22,35,-6,3,2,
27088079298,-3,-7,0,-3,9,0,-5,2,
27088079298,0,-1,-6,-13,-2,0,3,-2,
27088086808,1,4,6,-6,10,1,-3,-2,
27088086808,-4,-5,0,20,-13,1,-1,-5,
27088101823,-1,0,6,-18,-6,1,0,6,
27088101823,1,3,-2,0,5,1,1,5,
27088109335,-1,-4,-2,2,-3,-3,-4,1,
27088109335,-3,2,-6,-15,-7,-1,-4,-4,
27088116808,5,7,-4,-18,-2,0,4,1,
27088116808,-9,-4,-3,25,1,-3,-7,-2,
