timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18724583257,-6,-33,-76,-125,-53,-10,0,-1,
18724598038,-9,-3,38,99,22,-2,-3,-5,
18724598038,10,17,-4,3,21,8,2,2,
18724605806,-6,-18,-22,-77,-46,-18,-6,-2,
18724605806,-3,-2,18,23,14,3,-7,-5,
18724628041,-4,-12,-18,-12,-6,-10,-6,-6,
18724628041,-7,-4,-19,-54,-14,-1,-2,-4,
18724635673,2,22,48,49,-3,4,5,2,
18724635673,4,12,21,20,14,9,7,6,
18724643302,-18,-23,-42,-105,-33,-12,-11,-17,
18724643302,16,-1,-6,93,23,2,4,13,
18724658233,0,14,34,-20,-4,0,2,-2,
18724658233,-3,-4,-25,-22,-1,1,-1,-3,
18724665637,6,2,-3,10,10,-2,-1,3,
18724665637,-22,-26,-41,-92,-46,-7,-4,-14,
18724673207,0,-1,9,-24,-30,-12,-1,2,
18724673207,21,35,52,110,64,17,6,12,
18724688111,-1,-14,5,29,27,4,-8,-7,
18724688111,-6,-1,-36,-65,-21,-4,4,0,
18724703070,-10,2,-22,-46,-12,-2,-7,-9,
18724703070,1,-1,22,39,4,4,2,2,
18724718216,3,-8,-20,2,0,4,4,3,
18724718216,5,18,17,27,30,17,6,4,
18724725773,-4,-15,-10,-9,-18,-15,-9,-3,
18724725773,-7,7,18,-41,-27,-14,-5,-6,
18724733201,10,5,1,33,25,19,15,12,
18724733201,4,-4,14,37,20,-1,-7,1,
18724740702,-7,1,3,-26,-23,-7,-3,-7,
18724740702,-10,-20,-54,-52,-5,3,2,-4,
18724755723,6,5,7,29,3,-10,-6,1,
18724755723,-5,7,38,1,-10,-2,6,2,
18724763219,7,6,1,-6,-6,-4,-4,4,
18724763219,1,-2,0,32,23,-5,-12,-5,
18724778151,14,26,45,105,43,6,9,10,
18724778151,5,-6,-18,8,18,5,-3,2,
18724793294,-5,-15,-19,-73,-29,-10,-11,-6,
18724793294,-16,-16,-58,-114,-63,-24,-8,-11,
18724800768,5,30,95,109,38,14,10,5,
18724800768,6,20,54,91,42,5,0,1,
18724823247,0,-11,-28,-22,9,-5,-14,-6,
18724823247,-11,-23,-27,-36,-35,-8,0,-5,
18724830636,2,-9,-52,-25,-9,-5,2,3,
18724830636,-2,0,14,-17,-4,2,5,3,
18724845564,8,9,39,67,34,6,1,7,
18724845564,-2,13,22,13,24,10,-2,-3,
18724860603,-2,9,0,18,4,4,8,1,
18724860603,-3,0,0,-17,11,7,1,-2,
18724868300,-11,-18,-13,-37,-46,-20,-9,-9,
18724868300,15,18,13,-3,0,8,13,13,
18724875747,-2,0,18,48,30,0,-8,-3,
18724875747,5,-3,8,28,9,0,-4,0,
18724883036,-7,-4,-42,-50,5,10,1,-5,
18724883036,-15,-16,-3,-2,-35,-10,-2,-8,
18724898217,-13,-5,-1,-72,-43,-5,6,-2,
18724898217,10,-15,-38,49,26,2,0,8,
18724913110,-13,23,65,17,-1,2,1,-4,
18724913110,1,11,41,51,9,-10,-4,-3,
18724920608,15,-12,-55,-41,-4,3,3,8,
18724920608,-4,2,0,-10,0,4,3,0,
18724943073,3,-3,12,66,36,1,-9,-5,
18724943073,-12,-19,-40,-40,-15,-16,-11,-14,
18724950709,-3,3,30,30,3,-1,1,-1,
18724950709,-2,0,-20,-28,-15,-5,-5,-3,
18724965743,-7,-16,-43,-99,-47,-10,-3,-7,
18724965743,18,19,34,82,46,13,8,15,
18724980784,-2,7,21,52,10,-11,-8,-6,
18724980784,-3,-26,-40,-68,-36,1,8,2,
18724988119,-1,10,25,36,45,14,-6,-5,
18724988119,-12,-11,-10,-70,-41,-20,-15,-15,
18724995686,4,8,-7,-3,6,7,8,5,
18724995686,2,-6,-14,19,3,-3,-4,-3,
18725003131,-10,-15,-24,1,-11,-10,-6,-5,
18725003131,0,-7,-15,-44,-23,0,0,-1,
18725025565,8,21,55,124,74,21,9,8,
18725025565,-32,-35,-45,-43,-50,-36,-27,-31,
18725040634,7,-11,-61,-126,-63,-12,4,3,
18725040634,11,10,36,94,41,12,7,13,
18725048104,-13,-1,25,-32,-12,6,1,-5,
18725048104,10,15,-3,-5,-6,0,2,4,
18725063120,-11,-18,-27,15,16,-3,-7,-9,
18725063120,-10,-25,-44,-70,-38,-16,-6,-6,
18725070786,10,15,8,42,40,14,4,6,
18725070786,-4,6,27,11,9,5,1,-3,
18725078253,12,33,77,94,39,6,5,7,
18725078253,2,-10,-12,-34,-15,-2,0,0,
18725093095,-3,1,-12,-28,-28,-14,-2,-4,
18725093095,1,-22,-17,8,28,12,4,5,
18725100547,-1,4,-11,-5,-10,-11,-8,-4,
18725100547,4,10,8,-2,12,8,5,3,
18725115775,-6,-18,-5,-17,-37,-9,-5,-6,
18725115775,8,14,-10,23,10,3,5,4,
18725123016,-8,6,30,30,23,2,-6,-8,
18725123016,-8,-13,-41,-63,-29,-11,-6,-7,
18725138097,22,49,80,110,94,38,19,19,
18725138097,3,-16,-12,-20,19,-1,-10,-2,
18725153024,-20,-30,-70,-121,-61,-11,-9,-15,
18725153024,0,13,5,24,4,3,-1,1,
18725160721,0,-27,-38,-12,-36,-19,-2,0,
18725160721,-3,18,52,56,22,6,0,0,
18725175617,-1,-6,-28,-33,-9,3,7,3,
18725175617,12,37,95,92,63,20,7,8,
18725183189,-17,-35,-84,-128,-76,-29,-19,-17,
18725183189,1,-11,-40,0,8,-2,0,2,
18725198049,14,19,2,28,41,32,22,16,
18725198049,3,19,65,84,42,-4,-10,-2,
18725213192,-28,-47,-80,-84,-52,-24,-15,-20,
18725213192,17,46,46,37,13,11,14,16,
18725220627,2,-23,-16,-17,-12,-11,-15,-7,
18725220627,-14,-23,-29,-25,-22,-8,-5,-9,
18725235559,11,7,-10,24,24,14,14,13,
18725235559,-8,-13,2,-28,-14,-1,0,-5,
18725243301,1,8,2,-31,-30,-16,3,3,
18725243301,4,17,28,26,15,4,-5,-2,
18725258246,-1,-19,-18,32,6,-2,0,3,
18725258246,-3,-10,-22,-23,-3,-3,-6,-5,
18725272987,-4,16,68,-23,-6,7,8,4,
18725272987,3,36,50,100,43,-1,-7,-6,
18725280672,-23,-44,-89,-128,-78,-24,-12,-19,
18725280672,22,30,51,87,24,16,23,20,
18725295721,10,-4,-38,-18,23,-3,-8,-1,
18725295721,-11,-15,-3,-16,-29,-3,1,-5,
18725303022,6,27,79,88,50,2,-3,1,
18725303022,-10,-26,-64,-72,-46,-7,1,-7,
18725318242,-13,-28,-37,-49,-20,-5,-5,-8,
18725318242,-5,-10,-26,-63,-37,2,7,2,
18725340705,21,13,8,86,41,3,5,14,
18725340705,-20,-23,-32,-46,6,0,-9,-10,
18725348242,9,14,32,27,0,0,6,6,
18725348242,0,7,-6,6,2,-7,-1,0,
18725363015,-14,1,24,-14,-44,-8,-5,-10,
18725363015,17,15,37,72,47,4,5,11,
18725370494,-16,-28,-58,-51,-31,-13,-5,-10,
18725370494,-7,5,21,-14,3,10,0,-3,
18725385453,-13,-11,-26,-86,-31,6,1,-6,
18725385453,16,39,68,89,59,16,6,9,
18725392985,-10,-6,5,-52,-39,-5,-4,-9,
18725392985,3,-8,-12,53,49,11,6,2,
18725400630,0,3,3,-6,-2,-2,-6,-4,
18725400630,-6,-17,-7,-16,-30,-13,0,0,
18725415561,-5,17,15,-5,-20,-5,2,1,
18725415561,6,25,62,74,36,4,0,3,
18725423286,5,-3,-26,-43,-14,-2,2,4,
18725423286,-13,-20,-28,-16,1,-5,-10,-12,
18725438099,3,0,22,9,9,-4,-7,-2,
18725438099,-18,-8,-25,-76,-46,-15,-5,-11,
18725452967,5,-13,-49,-60,-9,3,2,3,
18725452967,0,7,10,15,-1,19,9,3,
18725460686,1,24,52,75,26,0,-5,-1,
18725460686,-11,-31,-42,-13,-4,-7,-7,-9,
18725475635,5,15,6,-7,-7,-5,2,5,
18725475635,-8,4,36,-14,-12,10,5,-5,
18725483207,4,0,-9,8,-10,-11,-2,2,
18725483207,-7,6,20,5,-27,-9,-2,-3,
18725498134,-4,-3,16,26,7,-1,-5,-4,
18725498134,0,0,-3,-16,-12,-11,-7,-4,
18725513027,11,22,35,35,11,8,12,7,
18725513027,-15,-45,-68,-57,-44,-17,-11,-14,
18725520737,-1,18,10,-8,10,6,3,3,
18725520737,6,1,8,31,17,0,-5,-1,
18725543180,-9,-20,4,25,0,-4,-3,-8,
18725543180,-17,-12,-46,-90,-53,-17,-11,-13,
18725550752,6,10,-14,-5,-11,-7,3,4,
18725550752,16,-11,15,47,25,12,6,15,
18725565715,-5,2,6,21,28,8,-6,-8,
18725565715,-13,-10,-48,-77,-45,-18,-4,-7,
