timestamp,x,y,z,
18724318322,-2.25,-1.9375,-2.375,
18724333296,-2,-2.625,-2.3125,
18724363377,-0.9375,-3.3125,-2.5625,
18724378112,-1.375,-3.9375,-2.9375,
18724408279,-1.0625,-4.75,-3.25,
18724423109,-1.1875,-3.6875,-3.3125,
18724445560,-2.1875,-3.3125,-3.25,
18724468083,-2.4375,-3.5,-3.5,
18724490848,-2.625,-2.875,-3.5,
18724513253,-3.625,-2.5625,-3.25,
18724550755,-1.5,-3.1875,-3.5625,
18724588276,-2.8125,-3.625,-4.6875,
18724603141,-2.6875,-4.125,-4.75,
18724625791,-3,-3.5,-4.625,
18724648133,-2.9375,-3.6875,-4.125,
18724678246,-1.625,-3.375,-3.875,
18724700603,-2,-3,-3.6875,
18724738138,-1.375,-2.625,-3.5625,
18724753017,-1.6875,-1.6875,-3.875,
18724783376,-3.875,-1.8125,-3.625,
18724805768,-2.625,-2.25,-3,
18724828170,-0.75,-1.875,-2.3125,
18724843132,-1.125,-2.625,-2.5,
18724865670,-1.4375,-3,-2.1875,
18724888174,-0.3125,-4,-2.375,
18724903234,-1.125,-3.5625,-2.5625,
18724933293,-3.1875,-4.25,-2.125,
18724955688,0.0625,-5,-2.375,
18724978341,1.75,-5.9375,-1.5625,
18725008131,1.3125,-5.6875,-0.625,
18725030646,2.6875,-6.5,-0.0625,
18725045593,2.0625,-6.125,-0.375,
18725068286,1.625,-6.375,-0.875,
18725090707,1.0625,-6.625,-1.25,
18725105771,0.625,-6.9375,-1.3125,
18725128099,0.75,-7.375,-1.75,
18725158306,0.125,-7.125,-1.125,
18725180675,-0.1875,-5.5625,-0.0625,
18725233158,0.875,-5.25,0.5,
18725278100,0.625,-4.5625,0.5625,
18725300546,1.375,-4.75,0.875,
18725338187,-0.1875,-3.375,0.5,
18725375540,-0.625,-3.875,0.5,
18725405797,-0.4375,-4.1875,0.4375,
18725443151,-1.9375,-4,1.4375,
18725495774,-1.6875,-2.5625,1.1875,
18725518373,-0.1875,-2.875,0.8125,
18725533352,0.875,-2.5625,0.4375,
18725548228,-0.125,-2.8125,0.5,
18725570725,-0.6875,-3.1875,-0.125,
