timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18723553094,9,10,24,14,-20,9,17,-3,
18723560757,8,14,43,1,24,-13,26,4,
18723560757,10,8,29,88,-8,-16,1,-1,
18723575725,-15,-11,-11,-19,30,-8,-46,10,
18723575725,7,12,-25,-105,-27,-8,65,12,
18723583223,5,4,2,24,1,19,18,5,
18723583223,3,7,20,48,27,4,-84,-9,
18723598305,12,9,7,12,2,30,-22,-18,
18723598305,-16,-24,-22,35,16,18,2,-3,
18723613195,-4,-5,-26,3,-1,-17,-42,-11,
18723613195,-19,-19,14,3,8,-29,-36,-7,
18723628267,4,7,-26,-79,-62,49,35,10,
18723628267,2,-1,11,2,39,18,42,16,
18723635709,-2,-10,-23,-35,-54,-57,-14,-12,
18723635709,1,-3,-2,-8,10,-21,16,-4,
18723650629,3,13,42,42,26,-63,-25,-23,
18723650629,4,-3,-30,-11,-20,-8,4,16,
18723665560,-5,-11,26,-22,-48,5,16,-5,
18723665560,-2,-9,-66,-57,1,-33,18,0,
18723680772,2,4,44,76,56,19,17,-4,
18723680772,-17,-10,-20,-46,-28,-9,-25,-7,
18723695711,10,8,-6,-15,46,60,22,5,
18723695711,-13,7,31,61,4,-9,-9,10,
18723703192,-4,-4,-28,-12,33,35,12,-18,
18723703192,12,4,9,-30,-37,-31,-5,10,
18723725708,7,4,12,25,20,1,10,5,
18723725708,-20,-16,-12,30,0,10,-26,-12,
18723740526,5,5,-13,12,5,36,55,19,
18723740526,5,4,-13,-23,24,78,4,2,
18723763181,-18,-7,40,69,-14,-10,-1,-3,
18723763181,1,-14,-72,-81,3,20,12,-5,
18723770737,-4,-5,-8,-26,-18,-15,-38,0,
18723770737,11,14,32,42,-24,-13,25,-3,
18723785775,0,-1,5,15,-5,-6,30,10,
18723785775,-6,-15,-44,-36,-14,-17,-39,-18,
18723808172,7,12,35,22,-27,12,-21,-1,
18723808172,7,6,-15,5,50,9,51,13,
18723823149,-1,12,102,87,3,-34,-8,-3,
18723823149,3,8,18,46,103,68,37,18,
18723838129,-16,-22,-54,-67,-42,-26,-37,-23,
18723838129,-1,-7,-24,-11,-44,0,21,-1,
18723845633,4,4,14,-10,-43,-47,-67,-4,
18723845633,-3,14,30,27,-18,9,57,31,
18723860592,-13,-10,-46,-51,-21,-15,27,-5,
18723860592,4,-8,-32,-38,-1,-31,-36,-19,
18723875593,6,10,0,52,-49,-69,13,2,
18723875593,0,-2,4,-55,12,37,35,9,
18723890701,10,1,-11,8,-46,-77,-61,-5,
18723890701,9,8,33,37,14,25,19,0,
18723898239,-15,-4,-34,-38,34,34,30,4,
18723898239,-12,-12,-9,42,-12,-24,-23,-16,
18723913200,-11,-22,-51,-68,5,11,-22,-2,
18723913200,13,14,50,65,16,34,-5,-11,
18723928234,-9,3,14,-23,35,41,33,7,
18723928234,6,2,14,28,15,-19,33,13,
18723935714,5,0,-28,-5,67,41,-52,-2,
18723935714,-11,-18,-27,-37,-65,-8,41,0,
18723950634,14,20,18,-5,11,-3,-34,3,
18723950634,0,13,47,77,23,-10,38,3,
18723958328,-11,-14,-42,-60,-56,-50,-24,-26,
18723958328,3,-7,-3,8,-14,-58,17,10,
18723973202,10,5,5,27,61,87,-15,12,
18723973202,10,10,35,45,-77,-14,23,5,
18723988058,36,9,-31,-37,-19,-38,38,23,
18723988058,-45,3,33,37,-22,12,0,4,
18723995709,10,11,26,3,58,-6,9,-15,
18723995709,-8,-6,-24,2,6,31,-9,-6,
18724018216,1,-13,0,-19,-19,-21,-34,2,
18724018216,15,10,-2,-2,4,39,42,17,
18724033051,-16,-8,2,17,12,41,39,-5,
18724033051,-8,-5,-17,-92,4,-45,-85,-24,
18724048236,0,4,4,26,-14,-23,22,-19,
18724048236,7,-9,-19,-56,-7,13,28,20,
18724063211,-10,-2,-5,8,-50,-98,-32,-13,
18724063211,22,12,2,3,29,11,6,25,
18724078212,11,10,22,30,12,13,-38,14,
18724078212,6,-1,-22,-31,-30,4,-10,17,
18724108208,-13,0,38,3,-4,-14,-9,0,
18724108208,24,-4,-65,-49,-27,-13,-20,19,
18724123050,-33,-5,5,-17,13,31,6,3,
18724123050,-5,-10,-22,-5,-11,13,-7,-5,
18724138027,-3,0,51,78,-7,-51,-40,-11,
18724138027,0,-5,-29,-47,16,76,-3,-3,
18724145635,30,17,6,5,16,9,24,14,
18724145635,-10,-7,1,1,11,34,-53,-25,
18724160618,-13,-9,19,40,-41,10,24,1,
18724160618,-3,9,24,20,19,2,-14,-26,
18724175530,3,-3,-5,-9,11,-20,-42,19,
18724175530,2,-3,-33,-21,-18,-10,-39,-1,
18724198210,-6,7,45,29,21,12,77,-8,
18724198210,-1,3,13,30,-22,-63,-38,-6,
18724205806,1,-8,-35,-43,-18,-35,12,-5,
18724205806,8,-1,19,-1,13,-12,-41,1,
18724235618,-22,-2,-19,-43,-79,-46,5,7,
18724235618,21,13,3,23,86,63,-4,2,
18724250591,21,7,6,-12,-10,25,-22,9,
18724250591,-24,-16,-13,18,62,10,35,-2,
18724265738,-7,-3,7,9,-61,-21,0,-4,
18724265738,-10,-5,8,23,39,32,26,0,
18724280742,6,-6,-5,34,-15,-15,-6,13,
18724280742,1,-4,-5,3,29,17,-1,-7,
18724288095,-13,-23,-84,-88,48,51,-8,-7,
18724288095,3,11,73,40,-66,-27,30,12,
18724310800,-14,-11,2,-38,-13,-37,-47,-10,
18724310800,-1,-1,-33,22,66,57,-9,-3,
18724325689,2,0,-42,-24,-16,-25,-22,2,
18724325689,4,4,0,-10,14,5,-9,0,
18724348075,15,-6,-25,-28,-21,-45,-3,-11,
18724348075,-29,2,10,56,7,-15,-51,4,
18724355670,-1,-5,17,7,4,7,6,-2,
18724355670,-6,-5,6,-4,-16,-32,24,-6,
18724370705,-13,-3,17,-8,5,-9,17,-13,
18724370705,6,6,-7,12,79,73,-12,9,
18724385684,4,15,53,44,58,69,-13,-16,
18724385684,9,7,-19,-23,25,24,13,10,
18724393229,-21,-13,7,-37,-39,-34,-19,6,
18724393229,4,-4,-38,-18,24,50,37,1,
18724400484,-2,9,70,108,52,-20,10,-12,
18724400484,4,-4,-29,-13,-33,-22,51,4,
18724415599,19,7,-9,8,27,34,18,15,
18724415599,-14,-9,16,31,-86,-85,1,-7,
18724430560,-13,-1,-11,-8,-1,-20,-28,-6,
18724430560,19,5,-16,-29,-12,1,1,1,
18724438062,-5,-5,8,-43,-16,-21,14,-14,
18724438062,1,6,6,-2,-9,4,-14,12,
18724453100,7,0,-6,-15,-18,0,-31,-2,
18724453100,-24,-20,-44,-32,13,-35,-33,-11,
18724460576,-1,4,16,25,-30,-25,15,-5,
18724460576,3,-11,-29,-1,-8,17,16,1,
18724483079,5,-5,-12,5,-49,-32,12,18,
18724483079,-3,-3,-24,-26,18,-31,-18,-17,
18724498340,1,18,58,83,71,93,41,5,
18724498340,19,-6,-12,-14,1,-19,-22,-1,
18724505580,-23,0,-19,-35,-7,-7,34,23,
18724505580,22,14,34,1,55,54,-33,-1,
18724528202,-11,-4,-28,34,-18,-17,12,-2,
18724528202,0,3,29,5,-14,-22,-43,-4,
18724535692,10,-4,-29,-8,13,4,22,4,
18724535692,-14,-9,-21,-71,-109,-72,-16,-14,
18724543123,-1,-11,-28,-7,-66,-51,-7,3,
18724543123,10,-3,-43,-74,1,-5,12,3,
18724558241,4,8,35,-4,-2,3,-16,-7,
18724558241,10,25,43,59,23,-56,-7,19,
18724565746,7,5,21,18,7,18,0,-2,
18724565746,2,-6,-7,17,33,6,14,3,
18724572994,-15,-12,-41,-19,-36,-17,-25,-10,
18724572994,-9,-9,-6,-17,-3,-2,-15,-7,
18724580739,-2,-3,-4,-16,20,-29,-34,-3,
18724580739,-8,-4,7,-12,-59,-10,-54,-24,
18724595730,-8,9,33,62,91,30,31,6,
18724595730,8,6,24,39,-25,-28,-41,4,
18724610703,-5,-10,12,36,21,6,11,-8,
18724610703,-11,-12,-30,-41,-46,-15,23,15,
18724618354,-2,-16,-13,30,-44,-34,-53,-19,
18724618354,6,5,6,-19,25,57,91,26,
18724633184,-18,8,2,-19,38,26,5,-6,
18724633184,7,15,24,47,-68,-14,38,13,
18724640586,15,-8,-19,-12,-11,4,-46,-10,
18724640586,-27,-15,-4,3,20,17,23,-3,
18724670581,6,11,22,-11,19,26,37,7,
18724670581,13,9,14,67,-16,12,-4,2,
18724685679,-18,-19,-31,-78,-51,-3,13,-9,
18724685679,2,-1,-6,-3,83,70,-14,-5,
18724693260,-2,10,20,0,-16,-10,4,5,
18724693260,14,8,21,12,-18,-47,-29,4,
18724708268,-10,-5,-17,17,39,17,29,7,
18724708268,13,2,-8,3,26,-21,-9,-7,
18724723021,-21,-8,-2,-37,-18,25,26,5,
18724723021,-5,0,20,58,10,-15,7,-7,
18724730579,16,6,24,-2,-10,-11,-10,-3,
18724730579,-4,-2,-4,-15,-33,-26,-24,1,
18724745628,-7,-2,-10,8,19,21,-15,13,
18724745628,-3,-4,-17,-13,2,26,24,-14,
18724760715,9,0,-1,12,-33,-29,3,5,
18724760715,-14,-12,-6,6,-32,-69,-46,-8,
18724768209,-13,-3,-14,-50,-4,46,-2,1,
18724768209,24,18,45,43,-15,-1,48,17,
18724775760,-7,-1,-10,29,39,-8,-1,-21,
18724775760,-6,-11,-29,-61,-16,-51,-2,5,
18724790610,1,7,28,42,-67,-20,2,-1,
18724790610,-27,-14,-21,-49,16,17,-19,-10,
18724798085,6,-1,7,29,-8,16,57,11,
18724798085,-1,0,-47,-64,67,71,5,2,
18724813205,21,14,42,66,9,-11,20,-9,
18724813205,9,11,49,56,16,2,-5,15,
18724820722,-5,-4,0,31,-1,-15,89,6,
18724820722,-9,-4,-17,-37,8,22,5,-11,
18724835521,-33,-12,4,15,-36,-17,6,-8,
18724835521,22,15,15,40,100,73,-30,-2,
18724850570,-33,-20,-21,-56,-69,-49,-12,-9,
18724850570,19,11,8,14,-78,-23,7,2,
18724858252,11,6,-17,-35,24,30,-55,-10,
18724858252,-11,-9,-23,-11,23,15,61,13,
18724873255,12,12,42,6,1,49,4,9,
18724873255,-14,-5,37,27,30,-31,-25,-9,
18724880602,19,6,-36,-34,-9,2,-2,2,
18724880602,-45,-17,5,18,-21,-17,-43,-12,
18724895586,14,0,8,19,-17,-8,-25,4,
18724895586,4,-1,-7,-16,-28,-80,-31,-13,
18724910533,-28,-17,-34,-9,-54,-20,17,2,
18724910533,-9,-7,37,34,-29,-15,-25,-8,
18724918068,8,4,-23,-64,38,27,37,-4,
18724918068,-2,-9,10,-39,-20,-15,-52,-4,
18724940664,11,17,0,6,16,-7,16,6,
18724940664,9,11,-10,1,-6,24,3,9,
18724947987,1,-16,-12,76,0,-10,-37,2,
18724947987,-1,-10,-12,-65,-13,20,22,-5,
18724963245,-3,-2,15,-4,37,24,20,-1,
18724963245,0,-2,-20,-13,26,6,-42,0,
18724970799,9,6,4,15,-7,2,17,18,
18724970799,-10,-10,0,41,-2,-2,-37,-25,
18724985732,-35,-16,-36,-24,-50,-32,10,-5,
18724985732,28,12,46,89,-4,-10,21,28,
18724993266,19,5,-53,-78,-7,12,42,-23,
18724993266,-35,-19,-15,-36,-56,-62,-24,-9,
18725000746,11,3,16,2,37,4,4,1,
18725000746,-16,-8,-10,8,-26,-9,24,0,
18725015621,0,-16,-31,-42,-10,-30,-16,12,
18725015621,0,3,13,16,31,2,-52,-26,
18725023187,-7,10,-2,-2,-22,-10,43,-7,
18725023187,25,18,35,81,-14,-33,37,31,
18725038164,-14,-12,-2,-19,-37,-18,-25,2,
18725038164,4,-2,-59,-39,3,-8,-61,-21,
18725053095,-3,5,52,63,-7,-54,27,17,
18725053095,17,3,16,3,17,26,11,6,
18725060759,-13,-4,-45,-78,-20,4,-3,-6,
18725060759,-1,7,47,48,-18,-53,-11,2,
18725075767,1,-2,-15,8,-21,4,10,3,
18725075767,0,-9,-27,-47,-26,-7,19,-2,
18725083248,10,16,39,92,18,6,-29,-3,
18725083248,-2,3,-18,-89,-8,37,37,28,
18725098259,-2,-14,-44,-42,-28,-30,-25,2,
18725098259,-11,-3,4,14,49,35,-14,-9,
18725113212,11,15,29,79,-28,-2,35,17,
18725113212,-14,-16,-50,-86,53,21,-4,-10,
18725120690,4,5,40,0,-3,1,55,4,
18725120690,-6,-6,-24,63,8,-17,-88,-33,
18725143202,20,6,12,-52,39,38,24,32,
18725143202,-3,-2,-7,10,-38,-21,62,10,
18725150759,16,-4,-18,-29,18,-7,-12,-1,
18725150759,0,23,42,-3,-27,8,-10,-8,
18725173039,-2,-10,25,20,41,3,-7,-1,
18725173039,4,0,-25,-18,-11,41,30,15,
18725195556,-19,-26,-49,-82,-17,-70,-13,-32,
18725195556,-3,10,29,13,51,25,11,6,
18725203140,14,15,17,55,7,37,3,9,
18725203140,6,-4,-3,-18,26,10,-54,-8,
18725210588,1,6,2,-40,-57,-19,-11,-6,
18725210588,-9,-11,-10,56,8,4,50,-5,
18725218189,-9,-17,-49,-77,3,-45,-68,-3,
18725218189,0,8,35,22,-41,-22,21,3,
18725225664,2,9,25,15,13,30,15,7,
18725225664,-9,0,21,-23,-13,-11,7,-12,
18725240729,31,10,-37,26,31,2,-19,19,
18725240729,-15,5,57,26,6,15,4,-6,
18725248066,8,-8,-29,-46,-21,7,4,-8,
18725248066,-24,-24,-43,-22,30,-8,17,-8,
18725255733,22,21,68,81,0,6,-17,5,
18725255733,19,13,-6,-28,-21,2,-5,17,
18725270487,-19,2,5,-18,49,26,-10,-17,
18725270487,3,4,10,-1,-16,-24,46,27,
18725285746,8,12,46,13,-3,5,4,-8,
18725285746,-7,-9,-11,-34,7,34,-8,-16,
18725308228,-3,8,26,9,21,22,60,20,
18725308228,8,9,3,27,-11,-8,9,23,
18725315699,10,-2,-11,38,0,-6,17,-5,
18725315699,1,-8,-38,-12,-47,-30,9,7,
18725322984,-13,-9,12,6,-24,-41,-45,-18,
18725322984,-3,2,12,-22,7,15,-3,10,
18725330533,1,11,20,85,46,10,10,8,
18725330533,-11,-7,32,-3,8,17,24,5,
18725353095,-6,2,2,-20,-20,-3,9,-10,
18725353095,-24,-3,0,38,16,-20,-14,-10,
18725360577,1,-7,-7,-24,38,25,19,-3,
18725360577,2,9,-3,-18,-35,-4,-20,-5,
18725368062,-2,2,41,59,-20,-22,-9,-5,
18725368062,15,-17,-50,-63,-15,-15,-25,-16,
18725383078,-11,6,28,66,-17,-53,0,9,
18725383078,14,17,13,-24,21,63,70,10,
18725390511,-3,-15,-13,25,-29,-19,1,13,
18725390511,9,8,9,-56,-2,3,35,12,
18725420560,2,3,-13,-22,-24,-34,1,5,
18725420560,-5,-6,1,25,79,48,0,-25,
18725428167,14,-7,-44,-52,-3,20,-5,7,
18725428167,3,-8,-4,-61,-12,-10,-36,-3,
18725435591,-27,8,22,13,31,24,21,-16,
18725435591,30,28,61,62,10,10,65,35,
18725450814,-10,-18,-8,-22,-14,10,-23,-5,
18725450814,10,9,-41,-7,17,-40,19,18,
18725458229,6,12,31,-30,15,-8,-75,-43,
18725458229,-29,-17,-35,44,-19,-10,-2,-5,
18725465657,10,-3,-18,-79,-28,10,54,26,
18725465657,-1,0,5,19,-6,-16,-17,-3,
18725473134,3,0,-39,-44,-7,43,28,-2,
18725473134,-7,-5,65,96,91,-17,-86,-21,
18725480540,0,5,-31,-23,-19,2,37,14,
18725480540,6,2,12,44,-3,-6,-48,-5,
18725503040,-17,-13,-32,-52,-54,4,30,-4,
18725503040,24,10,40,33,22,29,28,3,
18725510839,-19,-7,-3,-21,-19,-13,-33,-3,
18725510839,0,-6,-22,-30,64,60,-9,5,
18725525510,0,-10,-42,4,-22,-6,-21,6,
18725525510,-7,0,18,-20,12,-15,-4,-11,
18725540550,1,-10,-18,2,25,19,21,5,
18725540550,-9,-5,17,-34,-4,11,9,-14,
18725555755,10,1,2,22,3,-42,-24,0,
18725555755,0,9,7,44,29,38,42,1,
18725563207,23,18,36,15,35,-3,-19,5,
18725563207,16,10,-6,11,-4,8,3,13,
18725578145,3,-27,-51,-74,-38,-23,-16,-14,
18725578145,-9,2,2,14,-25,-11,3,7,
