timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28710515769,14,53,-69,-128,-64,-35,-52,12,
28710530726,-9,-75,-102,-98,-82,-128,-27,2,
28710530726,42,1,40,71,60,101,96,33,
28710553171,-56,-10,48,-68,79,-52,18,-75,
28710553171,-19,6,127,115,-96,45,2,17,
28710560672,-27,35,-124,-14,35,-16,0,1,
28710560672,46,-87,21,-43,-35,-52,-27,-20,
28710568243,10,55,16,9,77,41,27,11,
28710568243,-49,-92,-124,-119,-36,33,-32,-36,
28710590691,13,-13,34,112,100,-10,87,29,
28710590691,-17,17,100,-51,-123,-69,-30,1,
28710598156,0,-65,-39,68,67,48,4,1,
28710598156,-11,-84,-39,-57,101,-23,-39,-6,
28710620693,-27,-34,9,31,40,-100,-98,-35,
28710620693,64,65,23,113,-54,34,9,20,
28710628243,16,-79,-33,-106,-114,-5,-3,-22,
28710628243,-95,8,-39,-25,-8,-9,-46,-80,
28710635916,25,-33,-45,-55,-64,-15,27,46,
28710635916,-17,14,15,3,7,-40,-22,-24,
28710643144,13,44,29,-26,8,7,-23,-4,
28710643144,0,-24,-65,0,-75,-70,-34,-14,
28710658395,-29,-121,-109,-128,8,41,78,28,
28710658395,29,121,127,110,62,58,-63,6,
28710665902,98,-7,-128,93,49,-68,69,67,
28710665902,-77,-45,93,-88,-94,43,-29,-68,
28710688233,-24,0,-11,-93,-4,1,23,3,
28710688233,-37,22,78,119,73,-36,-54,-9,
28710710862,127,24,-76,-111,-128,-128,-38,90,
28710710862,-44,99,106,127,113,85,53,-26,
28710725852,-30,-89,-128,-98,-71,56,8,-1,
28710725852,-48,-52,-58,-70,-121,39,13,-18,
28710740772,-31,-53,-25,-128,-88,-11,-50,-25,
28710740772,105,52,34,-21,-100,-7,51,68,
28710755679,-12,20,104,14,-53,28,46,21,
28710755679,2,9,102,-66,-37,12,-10,-7,
28710763149,-22,-11,-44,127,92,-4,-3,-10,
28710763149,109,121,99,17,-46,-49,24,100,
28710778374,-10,11,-2,-77,0,40,-60,-30,
28710778374,0,-24,-124,-61,-90,-49,23,52,
28710793424,31,-22,-65,3,20,5,-42,30,
28710793424,-43,-11,37,-46,55,-35,35,-21,
28710800699,70,45,18,-89,-123,-82,-38,12,
28710800699,-128,-128,-128,19,113,98,-12,-92,
28710815807,-8,-3,12,-1,7,38,1,-21,
28710815807,69,56,78,125,-90,-70,48,73,
28710823333,-4,102,29,18,39,-53,24,-14,
28710823333,-10,-63,-114,-96,-37,-64,-7,-9,
28710838192,-17,-79,-13,-6,21,70,19,5,
28710838192,26,76,127,57,-10,13,66,12,
28710853328,-2,14,20,55,39,-23,-15,-19,
28710853328,23,-48,-83,-73,-41,-19,-29,24,
28710860770,-37,9,-4,24,52,54,27,-1,
28710860770,3,-60,-47,4,16,21,17,-8,
28710875916,5,80,127,90,-13,21,-9,-14,
28710875916,15,32,-56,-33,58,26,-11,16,
28710883109,1,-31,-90,25,-28,9,3,-12,
28710883109,-4,0,95,89,45,-28,40,-6,
28710898136,-60,-65,-105,-125,-104,-31,-4,-40,
28710898136,120,82,55,66,40,-95,4,65,
28710920713,-74,-11,26,83,12,77,-49,-58,
28710920713,2,17,54,-69,10,-24,-12,19,
28710928120,-22,4,92,0,-14,52,38,4,
28710928120,5,-59,-128,-128,-26,-21,-31,-2,
28710943165,-41,-81,-128,-128,-74,-88,-28,-49,
28710943165,26,-17,51,64,15,21,-13,23,
28710950616,17,117,118,103,31,-34,-27,-4,
28710950616,-39,-29,-80,34,-31,72,27,-14,
28710965624,-64,-18,65,88,-4,11,70,-47,
28710965624,-25,-1,33,53,52,28,17,-1,
28710973149,-8,-27,82,25,-21,-73,-14,-12,
28710973149,77,29,-48,-25,-39,-12,26,43,
28710995611,-43,-44,-6,-63,-94,-50,49,-16,
28710995611,25,88,72,17,-14,40,-23,36,
28711018137,-102,-96,-128,-65,-74,-72,-78,-103,
28711018137,1,105,127,127,107,85,71,6,
28711025656,60,63,-124,2,-1,-23,-73,46,
28711025656,-49,-105,-111,-117,-69,51,70,-27,
28711040693,41,5,-116,-94,17,-59,33,62,
28711040693,-39,-53,-23,-18,-67,-5,-62,-47,
28711055628,-6,-73,-99,-18,85,31,-35,13,
28711055628,39,95,56,56,-51,-58,-59,36,
28711070715,5,2,77,56,-47,13,-24,6,
28711070715,-19,33,-92,-7,-32,-15,17,-18,
28711085697,59,52,-33,12,28,45,62,44,
28711085697,-10,-26,68,65,-35,-128,-90,-48,
28711093102,0,-6,-13,-94,0,112,-27,-17,
28711093102,1,-68,-18,60,51,76,66,-3,
28711100591,-8,19,-81,-63,-81,-31,0,-9,
28711100591,0,-77,-99,82,64,70,-11,-1,
28711123159,-7,66,67,95,14,90,3,0,
28711123159,-16,84,96,68,-37,-62,-43,-10,
28711130737,64,-45,-93,54,-2,-6,-27,15,
28711130737,-66,18,-55,-82,52,-56,13,-44,
28711145637,-22,-110,-114,2,20,34,78,38,
28711145637,62,73,35,-65,-105,27,-52,20,
28711160640,63,97,-27,1,-5,-70,31,40,
28711160640,-32,-128,-58,-15,-8,-70,-100,-17,
28711168124,-17,-9,-56,-40,7,17,-45,-39,
28711168124,-25,3,54,-11,-51,12,81,-23,
28711190598,1,35,104,127,69,48,8,22,
28711190598,63,-36,-128,-82,-42,-65,-53,68,
28711205743,-61,-118,12,10,67,-43,-3,-53,
28711205743,-77,-31,59,-83,-46,115,103,-53,
28711228141,82,118,127,127,127,24,-91,70,
28711228141,20,16,-83,19,27,-114,-60,7,
28711250821,-86,86,64,-12,-41,-42,49,-55,
28711250821,-7,-24,-17,25,66,31,-72,6,
28711258246,-23,-10,50,-81,-6,4,41,-20,
28711258246,-14,17,18,81,109,7,44,0,
28711280763,81,-1,18,94,-14,99,93,93,
28711280763,-22,69,51,91,117,8,-36,-49,
28711288312,-7,26,30,-88,-127,25,-17,-6,
28711288312,-24,-41,27,126,119,-19,15,-59,
28711295663,-10,6,-34,-85,-114,-28,-45,17,
28711295663,24,-72,-128,-90,-10,-20,-11,34,
28711310906,-23,-88,-128,-128,-28,-75,-104,-57,
28711310906,38,10,11,127,11,18,8,23,
28711333365,16,7,-48,-55,-4,-15,85,14,
28711333365,-37,1,3,-23,82,25,14,-22,
28711340750,47,62,71,-118,-38,53,44,53,
28711340750,-12,-68,-99,39,86,-32,52,-27,
28711355832,-12,-48,-2,-15,-96,26,-24,10,
28711355832,-8,61,76,113,-6,-94,34,-20,
28711370693,12,106,108,-95,-100,42,60,3,
28711370693,18,41,-38,94,70,3,40,9,
28711378313,-19,-59,-128,-123,-11,-97,-128,-5,
28711378313,-43,57,64,124,-119,-6,-32,-52,
28711385813,38,39,-36,-44,43,-4,-4,11,
28711385813,-84,-5,-60,-114,-102,-45,-118,-52,
28711393312,20,-60,-128,-40,-26,-4,24,23,
28711393312,-16,-89,-128,-48,46,-7,8,21,
28711400956,13,9,127,89,11,-14,18,21,
28711400956,9,38,53,6,27,112,-22,-7,
28711408361,0,86,-13,-20,48,-47,61,14,
28711408361,73,-16,-56,-105,4,13,2,54,
28711415913,-90,-96,-5,109,127,75,37,-55,
28711415913,-13,8,27,39,41,4,45,8,
28711423303,-3,13,48,93,37,8,45,-19,
28711423303,35,61,127,-51,-3,26,127,-2,
28711445756,28,7,-106,-26,-37,5,-61,10,
28711445756,98,7,-91,-128,-55,-55,2,84,
28711453243,-71,-29,50,127,127,71,-35,-90,
28711453243,-21,-19,-78,-53,-3,57,-76,-6,
28711468233,-51,44,-21,45,-39,-81,-55,-20,
28711468233,-26,-45,-74,-80,-29,-70,57,4,
28711475995,127,127,78,36,26,-1,17,106,
28711475995,-8,-125,-74,-2,-9,54,6,-18,
28711483345,-64,55,-52,-17,-39,-64,-15,-49,
28711483345,-12,-13,-113,-128,-25,-40,-19,-18,
28711498197,-35,-59,-111,-85,-89,-37,-19,-54,
28711498197,-77,-116,48,102,55,-28,-16,-79,
28711505613,-13,55,34,53,7,32,22,1,
28711505613,-14,20,-24,-52,-80,-128,17,29,
28711513152,76,-62,-98,85,29,95,47,64,
28711513152,-29,56,-9,-18,73,127,-73,-9,
28711520796,-41,-117,-73,-61,-50,-73,-48,-57,
28711520796,-50,65,61,-41,-73,-50,41,-44,
28711535748,46,55,62,70,27,-99,-46,32,
28711535748,-16,58,16,-49,-69,22,-3,-1,
28711543161,60,68,-5,22,-7,9,50,59,
28711543161,45,3,41,36,1,45,-42,-10,
28711558346,-58,32,-109,-41,22,-27,-41,-54,
28711558346,-29,-25,-29,27,-29,-4,-9,-22,
28711565724,11,-44,-128,-128,11,-45,-25,2,
28711565724,-26,-33,-39,-9,-4,-16,-58,8,
28711573432,123,90,127,127,96,92,-63,89,
28711573432,-88,-71,-62,-19,11,-47,70,-69,
28711580849,-44,-107,-127,-21,-78,-59,-52,-5,
28711580849,53,5,-19,-90,76,-99,3,11,
28711596049,-69,45,112,109,127,94,-18,-32,
28711596049,57,27,-87,-76,-128,43,48,39,
28711603273,-35,17,99,-82,-50,-54,-3,6,
28711603273,-47,-67,86,99,-58,59,-9,-36,
28711618199,-6,-76,-99,-128,-56,-122,27,13,
28711618199,43,-64,-49,49,14,7,11,30,
28711625743,-1,46,49,25,13,42,-6,-1,
28711625743,-41,-79,64,-19,4,-39,4,-12,
28711633327,-28,10,-128,-96,-41,-6,-41,-30,
28711633327,-5,-31,-18,-26,-27,-24,-39,8,
28711640832,16,7,49,104,28,16,89,-4,
28711640832,57,38,-81,-113,4,42,-20,34,
28711655653,-25,-43,100,127,-66,-105,10,8,
28711655653,-9,29,-41,-119,-81,103,14,-32,
28711663316,5,-5,64,117,37,11,85,28,
28711663316,23,82,-38,-5,32,-18,-84,21,
28711680016,-14,-128,-119,-128,-94,85,-11,-35,
28711680016,29,127,127,127,127,-114,42,22,
28711693537,53,31,49,10,-127,106,35,89,
28711693537,-70,-128,-84,-41,-62,-31,-97,-115,
28711700626,7,38,95,85,-84,36,100,4,
28711700626,-3,-87,49,-110,-109,-35,15,34,
28711715708,-5,-48,-87,16,100,-51,54,17,
28711715708,10,18,58,-15,-51,1,-34,-40,
28711730783,-54,-59,-128,-128,-3,-13,-113,-94,
28711730783,29,2,-79,-58,56,49,14,-23,
28711738203,27,3,100,73,-6,-77,-74,-15,
28711738203,-20,38,33,77,109,101,55,32,
28711753148,-100,-122,-128,-128,81,127,-112,-79,
28711753148,-39,66,127,127,-76,-104,-13,-10,
28711760936,63,37,-44,20,50,27,-22,50,
28711760936,-57,-58,-115,-119,-110,-106,-16,21,
28711768202,44,6,-115,-128,-13,63,47,16,
28711768202,6,-74,31,41,-48,56,64,-1,
28711775674,-37,-43,37,29,49,-65,3,-21,
28711775674,-44,-100,-74,-58,-79,-46,121,-17,
28711783363,21,94,116,116,14,-57,-83,15,
28711783363,28,9,-91,-23,24,8,-49,28,
28711798218,6,-6,-70,-63,-44,-31,23,39,
28711798218,23,-76,57,10,127,52,-46,0,
28711805748,-99,-68,58,40,9,30,56,-44,
28711805748,22,87,79,75,51,10,54,22,
28711813171,20,-77,-50,-53,-30,-79,19,20,
28711813171,4,40,-93,-99,-97,-86,-40,3,
28711820773,5,-23,24,31,53,3,67,16,
28711820773,44,68,56,-16,24,36,-15,10,
28711835780,-47,-49,-100,-48,-47,-55,36,-22,
28711835780,-39,54,93,18,29,32,-63,-51,
28711843181,54,99,79,37,-39,-73,-16,27,
28711843181,-42,80,19,-62,22,14,-40,-24,
28711858262,-36,36,-35,-14,67,14,-33,-32,
28711858262,-37,-80,67,-42,-41,69,-34,-18,
28711865642,58,-26,-128,-56,-32,20,38,42,
28711865642,-46,-79,-51,-6,10,-72,-91,-20,
28711873417,-10,-49,-91,-118,-15,120,78,-17,
28711873417,-39,-12,34,-21,-39,-85,-41,-5,
28711888155,2,76,104,73,54,38,13,-1,
28711888155,94,7,-128,-128,10,-84,30,50,
28711903248,3,-18,127,127,-23,26,-20,-11,
28711903248,6,35,-122,6,-28,17,71,3,
28711910695,-9,-60,-119,-54,15,-65,-41,2,
28711910695,-14,-40,41,65,-26,-73,47,-7,
28711925754,3,0,-54,10,27,62,-92,24,
28711925754,20,28,-75,-55,-13,30,72,25,
28711940598,48,127,127,127,68,62,-43,44,
28711940598,37,29,-76,99,13,6,20,58,
28711948111,-12,-95,-128,-128,-93,-19,-109,-76,
28711948111,2,-89,20,9,-56,55,26,35,
28711955677,-20,80,93,45,-73,-63,11,-11,
28711955677,28,13,-71,16,52,-42,36,38,
28711963149,85,54,-74,0,-45,-65,-29,41,
28711963149,-110,-128,19,-127,-128,0,-53,-91,
28711978142,44,-77,-11,31,-69,-57,9,41,
28711978142,83,86,127,126,111,86,69,70,
28711993078,-58,-68,-107,-120,-95,84,-20,-78,
28711993078,97,-19,-117,-12,90,-33,-29,64,
28712008129,-76,-2,29,-32,-18,68,49,-42,
28712008129,-67,-78,-35,-20,-16,-50,-89,-95,
28712015823,87,120,76,8,-12,-24,4,77,
28712015823,-42,-71,-109,-78,-38,0,-35,-36,
28712023370,-36,51,-96,-128,45,-52,29,-41,
28712023370,16,14,82,95,-45,-18,42,50,
28712030861,63,58,-44,12,127,93,81,58,
28712030861,-69,-63,28,85,-124,-98,-37,-39,
28712045860,31,4,127,90,27,-3,64,87,
28712045860,-41,-23,-43,-45,-46,127,60,-60,
28712060932,47,56,54,114,-61,-15,-33,-13,
28712060932,28,79,17,89,90,-71,-47,-20,
28712068246,-89,-91,-81,-85,-111,-112,-19,-75,
28712068246,-13,-42,-125,-82,98,71,-4,55,
28712075822,-60,-81,53,45,47,-15,-101,-98,
28712075822,2,62,25,-4,21,39,0,-35,
28712083325,-3,-27,-103,-97,-1,-19,24,4,
28712083325,8,-50,18,44,-31,20,48,57,
28712098303,47,-18,-43,-128,0,-43,50,59,
28712098303,122,102,127,58,-60,39,-12,70,
28712105957,-119,-46,63,99,127,55,9,-93,
28712105957,7,108,-33,-3,-59,122,-27,3,
28712120826,42,-60,75,84,-41,-113,-71,26,
28712120826,6,-47,-85,-95,-103,-43,29,38,
28712128343,-39,-52,-116,52,38,89,40,-7,
28712128343,47,106,127,52,-53,-83,50,-18,
28712135886,-22,-10,-128,-20,7,-25,4,-61,
28712135886,-24,-65,-63,-128,-70,-48,-51,3,
28712143327,-8,-2,-68,-128,-128,-107,-104,-101,
28712143327,-39,6,-35,31,112,27,33,-1,
28712158155,73,124,92,64,100,83,127,108,
28712158155,-89,-128,-118,-80,43,41,68,-62,
28712165894,-6,57,71,-1,-13,-44,-34,8,
28712165894,82,122,24,33,8,-20,6,52,
28712180954,-32,-107,-30,-128,-28,41,9,2,
28712180954,2,93,119,127,36,45,43,6,
28712188202,-25,-85,-93,-119,-15,-53,-61,-34,
28712188202,-49,-85,11,22,79,-46,107,-21,
28712195764,45,76,22,57,-47,89,-10,55,
28712195764,22,14,-95,-28,105,60,110,62,
28712203072,40,30,3,-9,51,2,-29,-5,
28712203072,61,-4,70,0,80,-62,0,40,
28712218192,-49,-76,14,-63,46,40,69,-7,
28712218192,-68,-60,-9,2,-112,26,-71,-93,
28712225907,-36,87,-84,-96,-128,-84,-37,-28,
28712225907,28,66,43,76,41,-29,-29,83,
28712240905,47,90,-25,38,-10,-25,83,14,
28712240905,-2,-76,-53,-63,-4,23,-86,-9,
28712248097,-15,72,-61,-26,22,-14,-26,26,
28712248097,24,-85,44,-124,-43,-40,25,-16,
28712255693,-66,25,92,80,30,-20,-56,-39,
28712255693,-22,-39,-28,-17,-11,79,21,-34,
28712263170,44,-2,127,127,41,14,-18,24,
28712263170,-47,-58,-118,-95,-92,23,-65,-67,
28712278171,-21,-61,-128,-40,-128,-120,-99,-7,
28712278171,-8,-103,-128,56,83,54,70,-9,
28712285709,-48,-84,10,-65,-107,29,-63,-10,
28712285709,37,96,99,127,-128,-30,48,12,
28712300949,12,-30,-128,-128,-85,-25,-26,-27,
28712300949,-12,74,93,87,34,-128,-77,-22,
28712308343,59,-1,-28,-52,-12,-12,41,78,
28712308343,-29,60,99,104,81,107,76,-38,
28712315825,48,11,-29,5,-36,-24,60,10,
28712315825,27,-51,-70,-79,-26,-11,-7,28,
28712323210,21,-22,2,35,27,-29,23,-11,
28712323210,-26,5,-28,-19,7,-8,-86,-5,
28712338265,-40,-101,-109,-65,81,33,22,-10,
28712338265,79,83,126,37,-52,-37,12,50,
28712345759,-59,-128,-103,-111,-71,3,-86,-55,
28712345759,-37,-49,-54,-41,34,-38,88,-6,
28712360698,75,110,74,-39,32,127,-26,102,
28712360698,-38,106,122,84,7,41,-44,-52,
28712368228,30,78,-31,-19,14,-65,82,30,
28712368228,27,-73,-128,11,41,39,-110,-22,
28712375859,-45,-13,-128,-96,46,-36,23,-47,
28712375859,-34,-23,-128,-128,-79,-25,-17,-18,
28712383347,-32,-36,127,127,33,63,-42,25,
28712383347,43,108,80,87,55,8,45,23,
28712398378,68,-24,-109,-83,-24,-90,-20,15,
28712398378,14,-75,-52,-25,88,11,-35,-16,
28712405715,-70,-41,17,33,-85,-65,17,-49,
28712405715,-56,-95,-128,-121,-66,-76,43,7,
28712420753,6,-39,62,53,24,-32,-92,-25,
28712420753,-13,5,34,-46,-99,4,35,27,
28712435837,71,117,96,127,127,127,117,46,
28712435837,9,-57,-125,-101,25,43,-13,1,
28712443165,-50,-39,-110,-81,-53,-109,-45,-52,
28712443165,-35,-82,-128,-49,65,-39,-6,-3,
28712450828,115,29,-128,-128,-23,-123,93,86,
28712450828,-30,127,125,107,82,-55,-26,-21,
28712465817,-4,-7,-51,35,72,104,59,29,
28712465817,-41,-70,-63,-79,-78,-100,-80,-69,
28712473177,55,55,88,-26,-28,-67,-20,29,
28712473177,-38,-99,-34,-128,-99,-36,-22,-35,
28712495835,40,-95,-128,-46,-15,4,-79,14,
28712495835,-22,86,79,49,26,92,15,-45,
28712503174,-26,28,127,-5,-14,-66,0,-7,
28712503174,35,1,14,127,-4,127,89,62,
28712510626,-14,-1,28,27,-43,-33,-65,1,
28712510626,-15,-88,-63,-128,86,-59,100,-27,
28712533137,-17,-58,-12,88,25,94,-79,2,
28712533137,5,87,77,94,70,-71,-110,-16,
28712540763,80,49,-81,-58,-48,-42,13,46,
28712540763,-37,-68,-112,-42,25,-31,-82,-6,
28712555730,-67,-93,-128,-78,-81,24,111,-15,
28712555730,17,79,127,66,-7,-60,47,1,
28712570938,-28,73,-50,1,19,22,-33,-26,
28712570938,-7,-39,-75,-25,-32,-70,98,47,
28712578233,57,110,100,100,22,53,-41,32,
28712578233,-15,17,-118,-92,-32,-1,-40,-5,
28712593209,-13,-60,-37,-61,-11,25,-6,-13,
28712593209,42,8,-128,-112,25,46,37,78,
28712600833,-68,66,62,56,-32,62,-53,-53,
28712600833,28,39,-58,-48,51,-19,67,32,
28712608225,-52,-119,-90,-58,51,46,-17,-39,
28712608225,127,7,-53,14,0,-16,-65,10,
28712615917,11,85,61,49,-98,-65,120,37,
28712615917,-20,1,-33,-70,-17,-29,46,-11,
28712623353,-33,-69,-47,-39,-3,104,-34,-14,
28712623353,-23,-115,18,48,-17,18,33,0,
28712630872,47,101,66,55,117,-68,1,35,
28712630872,30,-3,-45,22,-30,16,51,31,
28712638300,-57,-75,-93,-35,-29,-67,-25,-68,
28712638300,-15,99,-18,-91,-114,7,-60,-31,
28712645721,52,-67,-31,34,46,-52,-38,6,
28712645721,62,47,109,81,10,93,58,73,
28712660738,-65,-128,-128,-128,-126,-122,-20,-35,
28712660738,-45,-102,14,6,53,-13,-4,-42,
28712668208,114,127,127,127,76,81,127,120,
28712668208,-41,-55,-77,44,-115,-69,-126,-86,
28712675812,-6,31,-112,-128,-20,-82,-27,-20,
28712675812,6,3,53,52,-3,-47,-44,0,
28712683306,-19,-60,-81,14,84,31,60,-1,
28712683306,27,18,-9,13,71,65,3,41,
28712698282,62,20,34,27,58,-15,20,58,
28712698282,-13,49,-74,-56,-43,-64,-45,-54,
28712713184,-23,-65,-8,11,-25,-120,19,-12,
28712713184,26,-8,-86,3,-20,4,38,31,
28712728140,-29,11,-56,-56,-9,26,-5,-20,
28712728140,-37,-34,-39,-92,-61,99,-52,-22,
28712735649,-26,-51,-90,106,81,19,75,-16,
28712735649,-17,-48,93,100,-128,-65,-8,2,
28712750814,32,83,69,127,-45,-37,-65,-25,
28712750814,-38,-37,0,-74,38,-5,10,-29,
28712758136,14,-32,-71,5,-128,-104,3,4,
28712758136,-22,103,119,87,23,56,49,-14,
28712773195,-31,-62,-124,-36,-4,23,-6,-13,
28712773195,-25,-68,-108,-89,-122,-128,-43,-31,
28712788212,-38,-84,-62,-84,-64,119,93,17,
28712788212,-44,-116,-124,-82,-25,-52,-69,-35,
28712803287,71,122,99,63,31,-12,36,20,
28712803287,10,34,-75,-57,15,5,1,26,
28712810657,-19,-62,-74,-104,-26,-33,22,-44,
28712810657,-91,-128,-128,-62,70,76,8,-41,
28712818233,-16,78,122,91,12,-88,30,33,
28712818233,47,15,-66,-84,-24,-86,-128,10,
28712825688,43,-52,-128,-118,-67,-7,120,-10,
28712825688,-32,47,99,127,-13,-34,43,14,
28712833184,35,127,10,-4,43,71,-73,-12,
28712833184,18,-88,-102,-93,-36,-58,127,89,
28712848172,-54,40,83,2,127,77,-128,-55,
28712848172,73,100,126,127,1,-3,39,46,
