timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28710498412,-102,-128,-88,-127,-56,88,-84,-30,
28710498412,113,56,30,16,29,-20,39,39,
28710513172,-13,-9,81,-128,-62,-20,-33,-23,
28710513172,63,-8,2,-46,39,7,31,28,
28710520683,107,-28,-8,-74,-52,-49,94,40,
28710520683,-80,-30,-122,127,40,-6,-9,-49,
28710528400,52,53,62,-32,-46,-45,22,36,
28710528400,-30,-13,8,-66,-116,-35,-27,-24,
28710543315,-48,-46,-8,127,-34,-71,-23,-24,
28710543315,-127,31,68,64,113,87,-107,-40,
28710558341,3,74,30,33,-25,41,-7,18,
28710558341,-30,-33,-53,-66,-123,-45,2,4,
28710565805,25,72,42,-19,125,127,18,1,
28710565805,57,-59,-101,-96,-121,-128,53,13,
28710580936,-87,-128,-22,-64,-68,29,-51,-29,
28710580936,21,70,-45,127,12,15,-8,1,
28710588203,-1,-7,75,16,51,85,14,10,
28710588203,-6,32,-24,119,36,7,6,-11,
28710595702,-95,6,3,-77,-32,65,-79,-33,
28710595702,110,108,60,90,24,42,21,23,
28710603202,-56,-99,-47,0,74,35,1,-23,
28710603202,22,-39,-46,-90,-84,-108,18,22,
28710610654,31,-16,-25,-69,-19,13,39,15,
28710610654,56,12,40,-32,25,10,11,7,
28710618275,-18,-28,-97,-30,54,-117,-1,-10,
28710618275,-22,-20,35,-97,-102,-47,-42,4,
28710633385,65,49,-48,32,114,-92,91,30,
28710633385,-66,73,127,110,65,43,-2,-38,
28710640692,-66,-36,-53,-38,-73,75,-52,-26,
28710640692,-76,-128,-103,-107,-36,22,-52,-19,
28710648354,51,55,78,-90,-116,-99,-8,33,
28710648354,75,66,5,42,74,29,26,8,
28710655718,55,53,91,-20,-27,-27,37,7,
28710655718,15,-8,13,89,-77,-19,10,-16,
28710670688,-110,-125,-128,113,127,127,-46,-50,
28710670688,26,33,32,-112,-120,-128,0,36,
28710693363,-86,-54,-50,59,36,109,-65,-65,
28710693363,-56,-49,-29,-3,49,69,-7,3,
28710708410,111,97,84,-19,-71,-38,67,43,
28710708410,26,64,-128,62,74,-105,49,-18,
28710715619,-48,-29,-62,28,-2,-6,-92,-21,
28710715619,-7,-32,-4,-59,-51,45,5,12,
28710723387,-16,-29,-33,-39,-11,19,-5,-21,
28710723387,40,83,127,-52,-128,-4,-14,13,
28710738162,63,13,21,16,-66,-128,45,17,
28710738162,-42,-60,-100,-12,45,15,-18,-34,
28710753195,-62,-128,-128,56,-26,56,-33,-23,
28710753195,-110,-79,45,39,59,12,-88,-23,
28710768149,80,111,99,-89,-127,60,40,40,
28710768149,116,63,106,-74,-1,-96,60,26,
28710775892,-7,-24,-81,100,91,92,5,-30,
28710775892,-128,-52,-3,-23,42,74,-71,-36,
28710790796,109,52,-28,127,127,110,88,4,
28710790796,-92,-103,-67,14,-77,14,-18,-17,
28710805736,21,116,127,-124,63,-33,23,10,
28710805736,34,84,-44,127,-59,64,1,2,
28710813305,-82,-102,-104,-106,-9,-80,-44,-32,
28710813305,-63,-121,-99,-41,-13,-37,-12,1,
28710828331,45,65,7,-76,-1,-5,16,20,
28710828331,76,97,71,-4,-25,-51,32,9,
28710835799,-38,15,-9,56,72,124,-30,-17,
28710835799,62,59,66,-14,-11,-62,53,12,
28710850831,-66,100,106,-100,-95,-69,-74,10,
28710850831,64,87,58,33,103,53,18,17,
28710865792,-8,-16,25,10,-100,-32,10,-8,
28710865792,19,-92,-69,-64,-27,-94,31,-2,
28710873330,2,-63,-47,105,118,-46,15,-10,
28710873330,-14,91,110,49,-54,9,-38,6,
28710888149,35,15,-59,-91,-95,-25,7,6,
28710888149,-56,-121,-85,-94,-72,12,-15,-12,
28710895627,28,41,53,77,-14,-22,-1,1,
28710895627,-14,31,31,-72,34,48,-18,6,
28710910716,54,-128,-111,26,71,-98,40,21,
28710910716,1,-34,2,-79,-5,-13,15,3,
28710925725,7,82,81,89,96,57,-15,9,
28710925725,14,119,-28,127,127,104,-25,-11,
28710933157,-34,49,-11,-106,-126,55,-1,8,
28710933157,66,-117,-41,-79,-128,-116,62,14,
28710948153,-71,-112,-128,54,61,31,-61,-73,
28710948153,-44,-20,99,-1,-59,60,-35,9,
28710955627,56,119,98,-62,-64,-72,-14,18,
28710955627,73,42,-83,54,-111,-64,35,7,
28710978175,-128,-93,8,-66,58,119,-41,-28,
28710978175,93,127,62,-128,-69,-119,22,35,
28711000605,47,-63,-63,-66,-47,-91,21,11,
28711000605,87,120,87,56,-115,-15,31,0,
28711008168,-19,5,-15,103,36,33,-10,-8,
28711008168,-128,-122,-70,127,127,80,-58,-36,
28711030703,-23,67,41,-92,-50,-12,-17,19,
28711030703,-17,40,-128,-75,-106,66,-26,-9,
28711038195,41,-58,-7,-31,60,-87,28,1,
28711038195,-48,-32,28,-76,-70,30,-26,-17,
28711045634,0,-40,-32,34,25,78,43,-14,
28711045634,-103,-73,-22,127,34,15,-44,-33,
28711060650,56,18,76,-7,-58,-97,2,13,
28711060650,101,18,-112,-62,-66,-49,60,10,
28711075630,36,88,97,-84,-95,51,-9,9,
28711075630,-21,-37,71,56,-20,-32,-30,-9,
28711090694,66,72,-16,23,-128,-38,35,21,
28711090694,66,22,27,70,72,28,49,11,
28711105770,17,47,32,87,-46,34,12,1,
28711105770,76,35,-37,74,127,-56,69,31,
28711120629,-114,-78,-104,42,23,56,-64,-57,
28711120629,6,24,109,-128,-97,-36,-36,30,
28711135600,61,57,45,127,126,21,24,-14,
28711135600,-70,-83,31,60,46,-31,-27,-11,
28711143117,25,85,43,19,-72,-67,7,27,
28711143117,-49,-56,-102,33,51,68,-36,-22,
28711158100,60,51,-50,127,98,-12,38,-5,
28711158100,-76,-65,47,-128,-106,-54,-66,-13,
28711180729,-68,74,112,-110,-86,-39,-31,9,
28711180729,122,2,-97,104,57,-52,81,32,
28711195689,-80,-68,63,57,48,38,-89,-60,
28711195689,-17,-87,20,-67,-111,-31,-21,4,
28711203204,37,24,-24,-60,-49,-37,-6,1,
28711203204,12,127,127,77,40,30,0,-15,
28711218231,61,72,96,61,-41,-88,53,13,
28711218231,-60,-53,-49,90,24,60,-45,-55,
28711233183,-80,-128,-116,-2,-16,68,-86,-67,
28711233183,70,102,76,-68,-53,8,20,37,
28711255900,48,116,125,87,-59,35,-7,-13,
28711255900,106,62,-15,-20,-128,-128,22,41,
28711263371,7,-102,35,-32,4,102,56,5,
28711263371,28,52,-124,98,127,-51,28,-15,
28711278209,-68,-91,-99,56,127,-4,-21,-15,
28711278209,-33,-12,60,-128,-128,-59,-26,21,
28711293339,-94,-114,1,-98,-116,-44,-33,2,
28711293339,106,9,-86,-77,40,-102,82,38,
28711330773,-38,5,-35,127,127,50,-27,-50,
28711330773,-79,-5,-27,-119,-102,-3,-48,0,
28711338354,19,127,8,97,7,69,4,-2,
28711338354,-124,-61,29,35,72,88,-45,-29,
28711353203,77,-23,28,-128,-128,-119,34,57,
28711353203,100,123,69,81,29,-38,75,37,
28711375797,100,-11,-99,41,123,-52,58,27,
28711375797,-36,7,7,-71,21,113,-10,0,
28711383390,113,85,89,30,46,-74,65,20,
28711383390,-48,-70,-87,72,-5,-33,-42,-22,
28711390984,-23,85,-77,74,-59,41,-45,-10,
28711390984,-32,12,17,-120,-113,11,-45,-13,
28711398170,-126,-121,-61,-6,110,121,-104,-55,
28711398170,18,-16,6,-103,-115,15,6,25,
28711413313,46,-49,12,72,31,-39,65,10,
28711413313,-8,4,85,127,127,18,0,-16,
28711428097,-7,24,-118,-128,-108,-12,-1,3,
28711428097,-39,-70,-62,127,-20,0,-20,-1,
28711435767,1,13,108,-80,-13,-65,7,22,
28711435767,-51,16,-128,94,-97,-36,-39,-36,
28711450715,-128,34,24,-15,-1,90,-67,-49,
28711450715,-88,-67,6,-110,-67,-44,-64,-11,
28711465822,25,-43,-31,-78,-110,-75,-8,32,
28711465822,84,75,127,-128,73,94,85,19,
28711480760,91,45,3,-36,-11,-127,42,12,
28711480760,86,37,-40,127,45,5,65,10,
28711495623,-107,-128,-40,-96,-7,-67,-48,-33,
28711495623,49,8,47,-59,-95,-73,6,28,
28711503103,127,127,-1,-5,-54,-79,93,38,
28711503103,-104,-77,-71,61,70,90,-79,-83,
28711518156,48,103,52,-112,-20,-16,-2,3,
28711518156,127,26,99,20,62,-128,95,43,
28711533280,-5,-14,84,-77,-81,17,-32,17,
28711533280,80,63,-6,8,-15,-44,47,27,
28711548251,-8,-77,-30,-13,-57,-77,51,-11,
28711548251,46,-30,-123,127,97,8,49,11,
28711555835,-112,-31,-26,-17,50,56,-59,-25,
28711555835,76,96,87,-91,-125,-88,32,48,
28711570821,-102,-125,-14,105,-12,14,-30,-13,
28711570821,17,16,82,-128,-1,-37,-3,20,
28711585910,102,120,127,75,-114,-64,20,26,
28711585910,-70,-112,-83,-62,17,84,-10,-40,
28711593416,26,23,75,-45,108,-1,21,10,
28711593416,-88,-128,-103,-25,69,-21,-38,-11,
28711608265,-7,-3,-112,78,97,-52,-19,8,
28711608265,-80,62,101,-99,-70,36,-83,-22,
28711615854,83,93,76,70,-37,19,33,30,
28711615854,-34,-24,-54,-128,-77,50,-3,-16,
28711630765,-12,8,-52,-7,24,-65,-18,-11,
28711630765,3,54,127,63,-17,95,6,17,
28711645789,78,56,-120,-128,-83,-24,51,16,
28711645789,-56,-34,-40,-128,-115,35,-16,-16,
28711653095,52,-72,28,26,-2,-71,26,17,
28711653095,-46,48,11,23,127,102,-40,-40,
28711675871,-17,-32,48,97,-75,-60,-12,20,
28711675871,107,127,34,-52,-124,-27,54,26,
28711683121,-89,-128,-128,100,18,42,-46,-59,
28711683121,-106,-79,-13,-42,7,61,-46,-21,
28711698398,-26,-25,-5,-70,-46,13,-15,13,
28711698398,46,58,-6,-38,-104,-45,17,1,
28711713359,-53,-27,79,-19,44,63,-25,-25,
28711713359,61,29,106,32,-23,-33,27,33,
28711728352,5,22,-21,-128,-128,-39,21,12,
28711728352,3,-96,-66,92,118,-58,-1,-12,
28711735706,23,-83,-99,-66,45,-14,51,16,
28711735706,46,117,-26,-4,-74,0,-23,-5,
28711751060,48,114,106,-76,-72,28,-3,27,
28711751060,25,64,20,108,-52,-28,-4,-1,
28711765821,20,49,34,83,81,1,6,10,
28711765821,-41,-27,-68,-58,5,57,-29,-17,
28711773399,20,-16,10,-69,-120,-18,16,31,
28711773399,103,14,42,-128,-98,-114,89,40,
28711788106,-52,-125,-91,94,99,107,-9,-51,
28711788106,-18,60,127,-128,-101,-60,-30,14,
28711795709,84,90,-60,127,124,2,39,6,
28711795709,-128,-94,-91,110,94,108,-59,-38,
28711818137,34,42,16,-88,-120,-62,-3,-3,
28711818137,72,76,50,9,45,-27,15,3,
28711840658,-6,-43,-45,-60,19,-24,6,-4,
28711840658,69,83,88,-89,-76,-81,34,17,
28711848349,60,69,-80,51,-95,-90,37,28,
28711848349,-69,-125,-52,89,121,62,-32,-83,
28711878188,-13,-26,72,-79,-95,-23,-8,17,
28711878188,112,82,88,20,-60,-99,78,29,
28711893370,68,69,93,-119,4,-2,53,8,
28711893370,-42,-72,-124,74,-26,-17,-10,-10,
28711908361,-100,-128,-68,127,-39,-41,-58,-20,
28711908361,89,40,127,-114,-24,41,78,38,
28711930666,-128,-128,-66,-54,79,74,-47,-14,
28711930666,127,92,100,-98,-114,-128,106,80,
28711945606,74,82,-46,127,106,-22,97,8,
28711945606,-110,-82,-85,104,75,68,-103,-92,
28711953093,-55,-53,58,-106,-108,37,-46,5,
28711953093,41,69,0,-50,-29,7,-15,1,
28711968246,-5,41,82,-128,-128,-40,-37,-2,
28711968246,127,48,127,-128,-128,-128,99,69,
28711975604,18,-58,-86,127,80,30,33,-35,
28711975604,10,-88,-117,73,24,-112,12,30,
28711990689,99,-16,-25,70,71,-62,39,14,
28711990689,-97,-5,97,92,73,69,-76,-45,
28712005628,-44,-21,-9,125,50,28,-14,-2,
28712005628,72,127,17,-15,-1,20,36,38,
28712013422,-76,-80,-17,-128,-128,-57,-35,-15,
28712013422,-38,-17,-76,23,-87,-66,-14,2,
28712028296,85,33,-40,119,105,-42,57,23,
28712028296,-128,-128,26,41,93,92,-55,-52,
28712035772,76,85,117,-110,-86,-40,29,48,
28712035772,42,45,78,-98,-61,-44,32,-3,
28712050822,-84,-44,-45,6,-8,24,-52,-45,
28712050822,27,20,34,-76,-39,-50,6,38,
28712065830,55,26,-93,-35,-97,-51,16,7,
28712065830,-42,22,-45,94,99,38,-11,-17,
28712073201,-90,-37,-74,-7,-9,-53,-59,-33,
28712073201,37,47,86,-127,-128,-39,-7,10,
28712095856,91,59,-15,11,45,-63,36,16,
28712095856,-7,26,29,-47,47,3,-21,-10,
28712103263,32,3,-2,-61,-62,-60,14,21,
28712103263,62,-31,-91,127,127,72,62,1,
28712118150,-74,69,127,30,-15,72,-41,-7,
28712118150,31,55,45,-126,-92,-79,4,16,
28712133402,17,-10,127,-102,-114,-15,-7,4,
28712133402,79,-84,74,-128,61,-87,45,22,
28712140831,52,-5,-101,-31,4,-46,32,9,
28712140831,106,82,81,48,34,-101,53,37,
28712148368,-119,25,-65,79,50,127,-73,-73,
28712148368,-75,-65,-48,-128,8,23,-33,-14,
28712155698,118,120,127,-71,27,-77,52,59,
28712155698,-52,-4,-128,127,112,126,-43,-59,
28712170727,-128,-128,-24,-54,24,28,-97,-29,
28712170727,118,116,64,-50,-128,-120,32,50,
28712178351,11,-8,29,-61,60,42,15,-21,
28712178351,49,12,-71,-106,-112,-41,48,22,
28712193408,-96,-67,-125,127,127,119,-72,-38,
28712193408,-128,-32,61,-74,-4,51,-104,-14,
28712208363,74,49,36,-118,-66,-99,69,57,
28712208363,-31,-16,-49,65,92,116,-3,-65,
28712223341,-10,31,127,97,-128,-24,-11,15,
28712223341,57,9,-87,76,7,-8,38,0,
28712238155,-19,42,-7,-62,-128,-62,-34,-8,
28712238155,-36,3,-51,27,25,34,-25,-11,
28712245609,82,5,47,-77,-95,-120,70,34,
28712245609,13,35,24,-18,93,17,5,-26,
28712260688,-77,-85,-61,-40,-22,45,-50,-28,
28712260688,-39,-90,0,-128,-27,-38,-24,14,
28712275653,23,92,-18,-71,-69,-85,10,29,
28712275653,28,25,-48,92,84,93,38,-5,
28712290919,-117,-128,-12,90,88,38,-44,-25,
28712290919,127,43,-38,-4,2,-128,127,90,
28712298128,-71,70,11,127,117,108,-62,-100,
28712298128,21,-60,96,-76,-94,-104,-4,52,
28712313217,39,31,23,-104,-94,32,7,41,
28712313217,22,68,47,4,-23,22,-8,-20,
28712328211,-59,-76,65,84,66,23,-57,-16,
28712328211,106,127,127,-80,-128,-95,78,73,
28712343266,84,-35,-128,-21,-15,-73,59,-4,
28712343266,-99,-80,-32,127,73,-21,-47,-41,
28712358231,30,103,-62,-75,-57,62,23,35,
28712358231,103,32,18,-113,-93,-117,74,27,
28712365997,-38,-42,-96,127,127,127,5,-36,
28712365997,-91,-115,-66,-106,31,91,-77,-43,
28712380930,127,47,108,34,72,-64,78,27,
28712380930,24,54,71,-21,-95,-70,40,26,
28712388348,-128,-99,-67,127,127,127,-56,-61,
28712388348,-102,7,104,-128,-88,48,-89,-4,
28712395703,127,70,-58,-109,-88,-96,86,70,
28712395703,-110,-91,-128,95,127,44,-38,-60,
28712410710,33,2,105,-128,-125,-118,23,30,
28712410710,46,7,-55,71,-77,23,39,1,
28712418191,-50,64,21,120,127,37,-22,-24,
28712418191,-77,-71,-49,111,99,110,-75,-41,
28712440683,-60,-4,-44,-124,-128,-42,-19,-17,
28712440683,119,62,104,-114,-128,-81,77,54,
28712455816,60,44,-128,116,115,23,26,-34,
28712455816,-114,-101,-98,20,-3,63,-117,-55,
28712463176,63,44,118,-57,-74,-46,9,44,
28712463176,89,104,-128,84,-112,-53,71,14,
28712478314,-105,-89,45,58,57,103,-89,-54,
28712478314,5,37,97,-18,-106,-122,4,11,
28712485745,28,-128,-34,-75,102,70,18,4,
28712485745,26,0,74,-36,-38,-123,35,-8,
28712493349,-128,-123,-69,-94,-110,-19,-103,-17,
28712493349,59,52,49,-128,-113,-24,15,37,
28712508246,104,72,67,35,-62,-124,112,54,
28712508246,-26,26,-10,73,66,73,28,-33,
28712515758,-74,-36,-70,-52,-31,62,-58,-45,
28712515758,-98,-101,25,-7,13,55,-70,-35,
28712530641,24,0,74,-104,-69,-78,-26,21,
28712530641,127,98,32,-121,-28,-72,88,51,
28712538312,88,25,-35,127,127,-26,70,-1,
28712538312,-115,1,-37,127,73,78,-66,-38,
28712560716,-67,-54,17,-62,-93,-25,-32,-22,
28712560716,107,87,104,-17,100,-22,37,25,
28712575672,7,67,-122,121,8,4,19,-8,
28712575672,-42,-81,-52,-57,42,-23,-4,-12,
28712583315,-95,-37,-37,-45,-66,-1,-47,-8,
28712583315,86,72,-5,58,-50,-108,42,46,
28712598371,46,51,56,45,38,102,9,-23,
28712598371,-74,-44,13,-85,-75,29,-28,-27,
28712605710,-4,-21,-41,-62,-72,-4,5,20,
28712605710,6,46,63,18,62,47,-6,-11,
28712613423,-57,-31,24,-12,11,43,-47,-3,
28712613423,55,23,-62,-84,-96,-18,14,23,
28712628313,-10,-82,-128,-128,-23,13,-14,-8,
28712628313,125,71,127,-3,53,-128,60,42,
28712643175,-14,41,-65,125,-35,-52,-5,-23,
28712643175,10,-26,30,-70,-75,-9,20,21,
28712665799,-49,-57,-111,87,110,83,-3,-57,
28712665799,-106,-57,-58,-56,-92,-2,-84,-13,
28712673374,95,127,127,-19,19,4,20,25,
28712673374,-27,-12,-81,-116,-9,67,-18,-7,
28712688239,-74,-35,-15,-12,-16,0,-16,-29,
28712688239,-76,28,11,-82,-48,-13,-32,-9,
28712703186,50,-3,-21,66,-3,6,35,16,
28712703186,18,-11,-31,-53,14,-9,0,-19,
28712710703,-79,7,18,116,96,127,-53,-26,
28712710703,32,100,112,-50,-8,-13,20,25,
28712718156,34,21,74,-70,-30,-44,13,5,
28712718156,-29,-80,-90,26,2,-44,-12,-14,
28712733148,104,39,-49,-57,-70,-95,64,31,
28712733148,-13,78,12,127,127,102,-7,-43,
28712755789,-102,-80,-63,2,-29,42,-68,-24,
28712755789,-107,-77,-58,-109,-36,27,-74,-10,
28712763303,13,44,89,-75,-30,7,-7,22,
28712763303,40,64,36,-99,-97,-60,14,9,
28712778179,-13,-107,-17,-123,-6,-23,4,-8,
28712778179,127,102,127,-128,-128,-128,68,59,
28712785975,106,89,-1,100,-43,-23,51,-2,
28712785975,-96,-116,-83,127,127,113,-18,-38,
28712800910,111,126,21,57,58,-107,89,51,
28712800910,-68,-17,-44,0,64,14,-49,-46,
28712808344,-14,7,108,59,-80,4,-4,11,
28712808344,62,65,-128,-77,-68,-29,6,23,
28712815582,-71,-93,-38,119,111,127,-25,-34,
28712815582,-78,-104,-116,-20,-127,-6,-32,-14,
28712838120,37,49,2,-99,102,-30,11,18,
28712838120,90,127,34,113,-85,-45,30,18,
28712845753,-88,-52,-31,79,102,112,-71,-67,
28712845753,-30,-99,-67,-105,-52,-44,-17,24,
