timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176610651527,-1,0,-3,-14,-2,-3,-4,-3,
176610651527,0,-1,5,5,-4,-3,-1,4,
176610666434,-2,4,1,-1,6,1,1,0,
176610666434,0,2,-2,-7,-6,-4,-2,-2,
176610688860,-4,-6,-7,-1,-10,-3,-2,-1,
176610688860,-3,0,0,-13,1,-2,0,-2,
176610696196,4,-1,2,13,3,1,4,2,
176610696196,-3,-1,-4,6,-3,0,1,-4,
176610718843,8,1,3,4,2,4,0,5,
176610718843,1,-4,-3,1,-1,1,2,-1,
176610726295,-2,-1,-1,-5,-3,-2,1,-1,
176610726295,3,1,0,6,0,-1,2,3,
176610733994,-2,0,-2,-6,-2,2,0,-2,
176610733994,1,2,0,0,-5,-2,-4,-2,
176610748831,-10,-8,-4,-14,-9,-10,-2,-5,
176610748831,2,3,0,3,-1,-1,1,3,
176610756446,-4,3,0,3,1,-4,-4,-2,
176610756446,-3,-4,-4,-1,9,1,-1,-4,
176610771301,-6,-12,-6,-19,-6,-5,-4,-4,
176610771301,-3,-2,2,7,3,-4,-2,-2,
176610786413,0,0,-1,-8,1,2,-1,-2,
176610786413,3,-2,1,10,1,-1,-2,-5,
176610801284,-3,-4,-5,3,3,-2,2,0,
176610801284,-5,1,1,-5,-2,-1,-5,0,
176610808875,0,1,3,8,-2,-2,-6,-2,
176610808875,0,1,-3,0,-1,0,-2,0,
176610823826,-1,-8,-4,2,2,0,-3,-1,
176610823826,-3,-6,1,-8,0,-6,1,-2,
176610831301,2,-1,0,5,2,-1,0,-2,
176610831301,4,3,1,-12,-6,-3,0,2,
176610846238,-3,-2,-1,11,2,-3,-4,-3,
176610846238,-2,-5,0,1,4,0,0,3,
176610861440,-2,-5,-5,-4,-2,-4,-3,-3,
176610861440,0,3,3,-9,-3,-1,1,3,
176610868993,-6,-6,-6,3,3,0,-7,1,
176610868993,-3,1,2,11,3,-2,-2,2,
176610883906,2,3,1,-18,1,-2,-1,-2,
176610883906,-4,-1,-6,6,-1,-1,-1,-3,
176610891406,3,-2,-2,-3,2,1,2,0,
176610891406,-2,0,-3,-5,-5,-2,-3,-2,
176610906338,-4,-5,-3,8,1,-2,-2,-3,
176610906338,7,5,4,4,-5,2,4,2,
176610921332,0,-5,-1,10,1,-1,-2,-3,
176610921332,-5,-4,-3,-4,-2,-5,-3,-3,
176610929007,1,-5,-3,-2,0,-1,-1,0,
176610929007,-6,-8,-5,-8,-7,0,-4,-5,
176610944006,-2,4,4,3,0,-2,-3,3,
176610944006,-6,-7,-6,-12,-4,-5,-4,-4,
176610951319,-1,4,1,14,7,-2,0,1,
176610951319,-2,-1,0,2,2,-1,-2,-3,
176610973857,-4,-8,-4,-4,-13,-2,-2,-4,
176610973857,-1,-5,-3,1,1,1,-3,-1,
176610996420,-1,1,-3,-4,7,2,1,-2,
176610996420,-3,-10,4,-10,-4,-6,-4,-5,
176611003761,0,3,-2,-2,-2,-3,-3,0,
176611003761,-3,-3,-3,5,-6,-4,-4,-2,
176611018888,3,0,3,-8,1,-3,1,0,
176611018888,-2,-1,-1,6,-5,-5,-6,0,
176611041204,-5,-6,-8,-7,-6,-1,-1,-3,
176611041204,-5,-6,-3,-4,1,-9,-6,-3,
176611048727,2,3,1,14,5,1,1,2,
176611048727,-3,-1,-4,-15,-3,-2,-7,-3,
176611071171,-4,-1,-4,-6,-5,-2,2,-1,
176611071171,3,1,3,1,0,4,2,-1,
176611078711,0,-6,-1,-4,1,-1,-2,-4,
176611078711,7,4,4,8,6,2,3,-1,
176611093718,-2,-2,-5,-3,-2,0,-1,2,
176611093718,-2,-5,-7,-6,-3,-3,-4,-5,
176611108738,1,1,2,6,-2,-1,-1,2,
176611108738,3,5,2,3,2,0,2,2,
176611116227,2,-4,-7,-5,-8,1,-3,1,
176611116227,-6,-7,-7,-16,-7,-7,-3,-3,
176611131163,4,2,1,0,1,-2,1,1,
176611131163,-2,0,0,1,4,1,1,0,
176611138677,4,2,0,1,2,-2,2,-2,
176611138677,-2,-5,-5,-3,-12,-1,0,-5,
176611153703,-3,-4,-1,0,-2,-6,-6,-2,
176611153703,0,1,1,-1,3,2,2,0,
176611176324,1,1,-3,1,1,0,1,-3,
176611176324,-2,-1,-2,2,-3,-1,1,-1,
176611183854,-2,0,-1,-4,-1,-4,-1,-7,
176611183854,-1,3,4,5,-1,0,-3,0,
176611191309,2,2,-2,5,3,2,0,0,
176611191309,2,-3,-6,-9,0,1,1,-1,
176611198789,-7,-3,-5,-5,-1,-1,-4,-3,
176611198789,-1,-1,-2,-7,2,-2,1,0,
176611213999,2,0,3,10,1,-3,0,-2,
176611213999,1,-1,2,-8,1,2,2,3,
176611221400,-7,-8,-4,-8,-2,0,-1,-2,
176611221400,6,6,-1,2,2,0,2,1,
176611228709,-5,-4,-3,-1,-6,-3,-4,-2,
176611228709,3,4,4,10,0,-3,-1,1,
176611251261,-3,-1,-4,-1,2,5,-3,-3,
176611251261,-5,0,3,2,5,-2,-2,-5,
176611258712,-3,-3,2,-1,-11,-1,-3,0,
176611258712,1,-1,-1,-15,2,0,0,0,
176611273699,-1,-1,-3,-10,-5,-8,-4,0,
176611273699,-12,-9,-7,3,-1,-7,-4,-3,
176611296211,-4,-1,-4,-3,4,-3,-4,-6,
176611296211,-2,2,-2,2,-7,-3,-5,1,
176611303807,-2,-4,-1,5,4,-6,0,-3,
176611303807,2,-3,-8,-1,-4,4,-2,1,
176611311244,-6,0,-1,-11,-3,-9,-8,-5,
176611311244,-10,-8,-7,2,-2,-5,-6,-8,
176611318721,1,4,6,12,-7,-2,-1,-1,
176611318721,-2,3,1,4,9,-1,-2,-1,
176611341488,-4,-7,-6,-6,-3,-8,-6,-4,
176611341488,-7,-6,-3,-11,-6,-1,-4,-1,
176611348725,1,3,-1,-1,-12,-2,-3,-5,
176611348725,4,1,-2,-2,-1,-3,-2,-1,
176611356479,-5,-5,-5,-3,-1,-8,-4,-3,
176611356479,-4,-4,-1,0,-5,-5,2,-5,
176611371350,-6,-1,0,7,2,-2,-6,-3,
176611371350,-2,0,-1,-3,-6,-2,-3,0,
176611378737,-2,2,-2,-23,-6,-2,-1,-4,
176611378737,0,-6,-8,-2,-2,0,-5,-3,
176611393801,-1,-2,4,7,8,1,-1,5,
176611393801,-4,-1,-2,-3,-10,-5,-3,-1,
176611401350,0,-4,1,-3,0,-2,-1,-2,
176611401350,-1,-2,1,11,2,-6,-3,-2,
176611408767,-8,-6,-6,-6,-11,-2,-3,-3,
176611408767,0,-1,1,-1,1,2,-2,0,
176611423987,-3,-1,-3,-3,-1,-1,-2,0,
176611423987,1,-4,-3,-2,0,0,0,-4,
176611431433,2,-2,-3,-1,-2,-3,0,-1,
176611431433,-2,-2,-4,2,2,0,-3,-2,
176611446428,-7,-2,-6,-3,-6,1,-3,1,
176611446428,2,4,5,0,3,1,1,2,
176611468812,1,0,-2,-3,4,-2,3,1,
176611468812,2,-4,-2,9,2,0,4,1,
176611484088,2,-3,-1,6,3,1,0,0,
176611484088,1,-5,-5,-14,-19,-3,-3,0,
176611491294,0,-2,0,7,2,-2,-1,-2,
176611491294,3,6,5,-8,1,0,2,2,
176611506192,-1,2,0,-10,1,-3,-1,-3,
176611506192,1,0,2,7,5,3,2,1,
176611513813,-3,-5,-5,-3,-7,-1,-4,-6,
176611513813,-3,4,2,3,0,0,-4,-2,
176611528750,-3,-4,-4,-7,-5,-3,-2,-2,
176611528750,-1,0,-2,1,0,1,-1,2,
176611536251,-4,3,3,-8,-1,-2,1,1,
176611536251,0,-3,4,22,3,1,-3,1,
176611543827,0,-3,-6,-24,-3,1,3,0,
176611543827,-5,-3,-6,0,-1,-4,-5,-6,
176611551367,2,1,-2,1,2,2,1,-1,
176611551367,-1,3,-1,-4,-6,-5,0,1,
176611566252,2,2,6,15,9,-3,2,0,
176611566252,-3,-6,-4,-6,-3,1,2,1,
176611573913,-2,-3,-3,-10,1,-1,-5,-3,
176611573913,-2,1,-1,-8,-2,-3,1,-1,
176611581226,0,0,1,10,-2,-2,-2,-4,
176611581226,-1,4,-3,1,4,0,1,-2,
176611588810,2,5,3,10,2,-1,-2,0,
176611588810,-7,-13,-9,-7,-4,-4,-6,-5,
176611611409,1,1,-4,5,-3,-1,1,1,
176611611409,0,-2,3,3,0,-4,0,-2,
176611618742,-2,-6,-6,-3,-3,-3,0,-1,
176611618742,-4,-7,-1,-3,0,-1,-3,0,
176611633758,-1,0,-4,0,-6,-2,-2,-4,
176611633758,-2,1,0,-6,0,-1,1,-1,
176611641319,-2,-5,0,3,-5,-1,-1,0,
176611641319,-2,0,-2,-6,4,-1,3,-2,
176611648990,-2,-3,-3,-1,-5,-3,-1,1,
176611648990,0,-2,0,-2,0,0,0,0,
176611656511,-6,-1,-4,-3,-2,-3,-4,-4,
176611656511,-3,-2,-5,-6,-2,-4,-2,1,
176611663952,3,0,8,2,1,4,-1,1,
176611663952,0,2,-1,3,4,-2,0,1,
176611671460,-3,-6,0,-7,3,-4,-2,-2,
176611671460,2,-1,3,-2,-9,-1,-2,-5,
176611693962,-1,-5,-1,10,0,-5,-1,-2,
176611693962,-3,-4,-1,-11,-1,1,-3,-1,
176611708788,-4,-2,0,13,-4,-5,-2,-1,
176611708788,-3,2,-1,6,-2,-3,-1,-2,
176611716303,-1,-3,0,-8,2,-3,-4,-2,
176611716303,-3,-5,-5,23,-4,-1,-3,-1,
176611723769,1,1,4,-21,-9,-6,-4,-3,
176611723769,-5,-2,-6,-6,-3,-1,-6,-2,
176611738748,2,1,2,4,2,2,6,2,
176611738748,-2,-3,2,-1,3,-2,-3,-1,
176611753692,-6,-5,-8,-4,-2,-2,-7,-6,
176611753692,-1,1,1,1,5,-1,-2,-1,
176611761199,0,-7,0,3,-4,0,0,-2,
176611761199,-6,-3,-4,-12,-4,-5,-4,-2,
176611768738,1,4,5,-2,-3,1,1,4,
176611768738,1,-2,-7,5,-1,-5,-3,-1,
176611783764,-4,0,-1,-1,-2,-1,1,-4,
176611783764,-2,-5,-10,-16,-8,-5,-4,-7,
176611791273,7,5,6,7,7,2,2,2,
176611791273,-5,-8,-2,-2,-2,0,-3,-4,
176611806428,-2,-3,-7,-7,-3,-6,-1,1,
176611806428,1,3,5,-3,-2,-1,2,4,
176611813813,-7,-4,-5,3,1,-1,0,1,
176611813813,-5,-6,-5,-1,-5,1,-2,-5,
176611821304,1,-2,-2,3,2,-2,-3,1,
176611821304,3,-3,3,-1,-7,3,-1,-4,
176611828761,4,3,2,3,4,-1,3,3,
176611828761,-1,1,0,1,-2,-2,0,1,
176611843777,-4,-2,-2,-9,-2,-1,-4,-1,
176611843777,4,0,3,10,7,2,0,0,
176611851477,-5,-6,-6,-3,1,0,0,-2,
176611851477,1,0,-2,-5,-3,-4,-2,-1,
176611866505,2,5,4,-6,-5,-1,0,1,
176611866505,-1,-6,-7,-1,-5,-2,-2,-2,
176611873794,2,2,0,-1,4,1,0,1,
176611873794,-5,-4,-6,1,-1,-4,-2,-1,
176611881480,-3,-5,-1,-13,-2,-3,-2,0,
176611881480,0,0,3,-3,3,-2,1,1,
176611889039,-3,-7,-7,-1,-6,-2,-5,-4,
176611889039,0,3,4,-2,-2,2,-1,3,
176611903723,-3,-1,-2,2,0,-6,-2,-2,
176611903723,-5,-3,-5,11,2,-1,-2,-5,
176611911483,1,0,-3,-10,2,-1,0,-2,
176611911483,-3,-2,-4,-7,-12,-1,-4,-6,
176611933949,2,4,5,8,1,-1,-2,-1,
176611933949,2,0,-4,-3,-2,-6,2,1,
176611941426,-5,-7,-6,-5,1,-3,-8,-1,
176611941426,6,3,6,10,11,-3,1,-1,
176611948807,-9,-7,-8,-21,-5,0,-6,-6,
176611948807,3,5,4,5,-4,-1,1,1,
176611956219,2,1,1,-3,-5,0,-2,-2,
176611956219,-4,-2,-3,-3,-1,1,-1,0,
176611971204,1,2,1,-2,2,-4,3,-1,
176611971204,-2,0,-2,2,1,-2,-2,-1,
176611978759,-2,-3,2,8,-5,-2,2,-5,
176611978759,-2,-3,2,1,-4,-3,-1,-6,
176611986277,2,0,1,21,6,5,0,1,
176611986277,-8,-8,-5,-21,-9,-2,-3,-3,
176611993718,-5,0,-3,1,-4,-7,-3,-4,
176611993718,1,2,-1,-5,0,-1,-1,0,
176612001253,0,-3,0,0,-5,2,-1,1,
176612001253,-1,2,-2,-1,2,0,0,-5,
176612008734,-4,-5,-5,-1,0,-2,-3,0,
176612008734,-1,3,3,2,-2,-3,1,0,
176612023957,3,3,-2,-4,-2,-2,-2,4,
176612023957,0,0,2,-19,-7,-3,-3,-1,
176612031512,-3,-3,-8,0,0,1,0,-1,
176612031512,-3,-5,-5,5,-2,1,-6,0,
176612046474,3,5,7,3,0,-3,0,-2,
176612046474,-2,-1,-4,4,3,-1,-2,-2,
176612053725,0,-5,-3,-14,-11,-2,-2,-5,
176612053725,2,-4,1,-3,2,-1,0,0,
176612061249,-5,0,-3,7,-6,-7,-3,-3,
176612061249,4,-2,-3,7,4,-4,1,0,
176612076263,-4,3,5,6,1,-1,-2,1,
176612076263,-5,-4,-6,-17,-7,-3,-2,-3,
176612091252,2,0,-3,-14,-1,-4,-1,-1,
176612091252,-7,-10,-4,-4,-2,-1,-1,-4,
176612098788,4,6,4,23,8,-3,-3,2,
176612098788,-2,-4,-2,-9,-7,-1,1,-1,
176612113723,-6,-6,-2,1,-3,-5,-5,-6,
176612113723,-2,1,2,-2,3,0,-2,1,
176612121298,-4,-1,-1,-6,-4,-1,-2,-1,
176612121298,2,4,0,5,5,-3,-1,0,
176612128735,0,-1,-4,-6,5,-1,-2,-2,
176612128735,0,-2,2,14,-1,-1,-1,2,
176612143744,-2,-4,-5,-5,-4,-2,0,-4,
176612143744,1,-3,2,10,-5,0,-4,0,
176612151216,2,1,-3,-10,-1,-1,-4,1,
176612151216,-1,-2,-1,-1,0,-3,-3,0,
176612166185,-3,1,-1,-2,-3,-6,-3,0,
176612166185,-5,-5,-4,-3,-7,-1,-2,-4,
176612173756,4,-1,3,14,0,0,5,2,
176612173756,-2,-7,-8,-5,-4,-2,-1,-5,
176612181283,2,-3,5,5,4,3,3,-1,
176612181283,1,1,0,-6,-5,-3,-4,1,
176612188741,-4,0,0,-8,-3,2,0,0,
176612188741,0,3,-1,-6,-1,-2,1,3,
176612218870,-3,-6,-13,-1,9,1,-2,-3,
176612218870,3,3,6,8,-10,3,3,-1,
176612241229,-3,-1,-3,-6,8,2,0,-4,
176612241229,-2,3,3,9,1,0,1,2,
176612248938,-1,3,-2,-5,-9,-3,-4,0,
176612248938,-6,-5,-4,-14,5,-1,-1,0,
176612263710,-2,-6,-2,3,-2,-2,-1,-2,
176612263710,3,1,3,4,0,0,-4,-2,
176612278983,-5,-5,-5,9,-9,-3,-2,-1,
176612278983,-2,1,-1,-4,-4,-3,-4,1,
176612294003,-3,1,-3,-3,-2,-3,0,-1,
176612294003,0,-3,0,6,8,3,-1,1,
176612308948,-2,2,2,-4,-14,3,2,-1,
176612308948,0,1,-1,3,1,-8,-2,-2,
176612323815,-2,-4,-1,-1,-2,1,-4,0,
176612323815,-2,-4,-4,-8,-2,-3,-3,-4,
176612338955,0,0,3,-4,-1,-1,1,2,
176612338955,-5,-1,-3,1,-4,-5,2,-3,
176612353767,0,-2,1,4,6,2,-2,-4,
176612353767,1,-1,1,-4,-2,-2,0,0,
176612368786,-2,-2,-3,-6,1,0,-1,-1,
176612368786,-2,-5,0,3,2,-4,-3,-4,
176612383978,-4,2,-1,-7,-12,0,0,-1,
176612383978,-3,-3,-5,-7,3,6,-3,3,
176612391391,0,-3,3,-1,0,-1,1,-4,
176612391391,-5,-3,-2,-6,-4,-2,-2,-5,
176612406218,-2,-2,-1,4,-7,-1,-1,-2,
176612406218,-2,1,3,11,0,-1,2,2,
176612413918,2,1,-2,-4,1,1,0,1,
176612413918,-5,-5,-1,3,-5,-5,-3,-7,
176612428994,-1,-4,-8,-7,0,-5,-3,-3,
176612428994,-2,-6,-2,-2,-1,-3,-2,-1,
176612436260,0,1,1,-2,0,-3,2,-1,
176612436260,-3,-3,-3,0,-3,-4,-2,-2,
176612443951,1,-3,-4,-9,-1,0,3,0,
176612443951,-3,0,-5,-6,3,-5,-4,-1,
176612458933,-8,-2,1,4,-9,-2,1,0,
176612458933,0,0,-2,-3,-3,-2,-3,3,
176612466603,-2,-8,-2,4,4,3,-2,1,
176612466603,-2,1,-2,-1,-2,-2,-3,2,
176612481476,-3,2,-2,1,6,-2,2,-1,
176612481476,-2,-2,4,-6,-3,-3,-2,-1,
176612488751,-4,-6,-7,-4,-1,2,-2,-2,
176612488751,3,1,5,3,-6,-3,0,1,
176612503794,0,-1,-3,9,-1,2,-2,-2,
176612503794,5,2,1,-16,-2,0,0,-2,
176612518826,1,0,2,4,-3,-4,-1,3,
176612518826,-2,1,-1,3,-4,-2,-2,-5,
176612526256,4,-3,0,-17,5,1,-2,-1,
176612526256,-5,-5,-6,8,0,5,-1,-5,
176612541427,3,6,6,-4,0,-2,-4,1,
176612541427,-3,-5,-7,1,-2,-1,-1,-3,
176612548914,-5,-4,-7,-8,-10,-7,-5,2,
176612548914,7,8,8,9,10,-2,4,2,
176612563962,-3,-4,0,-6,0,-4,4,0,
176612563962,0,-4,-4,-6,-7,1,-1,-3,
176612578949,2,3,1,6,3,4,3,3,
176612578949,1,6,4,1,2,4,1,4,
176612586331,2,2,-2,-9,-6,-5,-6,-5,
176612586331,-6,-6,-5,3,0,-3,-1,1,
176612601426,0,-1,3,-11,-2,4,3,-2,
176612601426,-3,-2,-6,-13,-5,2,-1,-2,
176612608725,4,5,4,8,1,1,4,-1,
176612608725,6,-2,-3,3,1,0,4,3,
176612623742,3,-1,3,3,7,2,-2,2,
176612623742,0,1,-1,0,-3,-3,-2,2,
176612638709,0,-2,-4,-14,-6,1,-1,-4,
176612638709,-1,-2,3,5,5,0,-1,-1,
