timestamp,x,y,z,
23479779813,0.114746,0.685059,0.678711,
23479802234,0.133301,0.685547,0.674805,
23479824818,0.103027,0.686035,0.651855,
23479839868,0.118652,0.69043,0.677734,
23479862263,0.0991211,0.696777,0.666504,
23479884755,0.11084,0.686035,0.672363,
23479899800,0.108887,0.687012,0.676758,
23479922225,0.104004,0.6875,0.664551,
23479944737,0.109375,0.679688,0.680176,
23479959918,0.106934,0.683105,0.664062,
23479982497,0.10791,0.682129,0.669434,
23480004784,0.0966797,0.679688,0.668945,
23480019724,0.125,0.692383,0.683105,
23480042279,0.107422,0.674316,0.673828,
23480064727,0.104492,0.67041,0.671387,
23480079799,0.0888672,0.675781,0.665039,
23480102256,0.0898438,0.663574,0.662109,
23480132267,0.0859375,0.664062,0.663086,
23480147268,0.0893555,0.674805,0.657715,
23480169764,0.0878906,0.681152,0.664062,
23480184793,0.0869141,0.67334,0.67041,
23480199970,0.0834961,0.675293,0.663574,
23480222243,0.0791016,0.675293,0.657715,
23480244856,0.0947266,0.688965,0.672363,
23480259755,0.0908203,0.686035,0.653809,
23480289907,0.0795898,0.685547,0.67334,
23480312266,0.0727539,0.673828,0.649902,
23480327262,0.10498,0.687988,0.672363,
23480342265,0.0766602,0.674316,0.668945,
23480364719,0.0996094,0.68457,0.672363,
23480379762,0.101074,0.703613,0.662598,
23480409928,0.0742188,0.665527,0.656738,
23480432268,0.0952148,0.674316,0.674316,
23480447263,0.0869141,0.694824,0.663086,
23480462268,0.0864258,0.67041,0.661133,
23480484792,0.0678711,0.654297,0.644531,
23480499798,0.109375,0.703613,0.674805,
23480522274,0.0859375,0.68457,0.653809,
23480544785,0.0864258,0.661621,0.668945,
23480567522,0.0849609,0.674805,0.669434,
23480589784,0.102539,0.690918,0.65332,
23480619713,0.0947266,0.681641,0.673828,
23480642483,0.0864258,0.690918,0.667969,
