timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177554138602,6,8,-4,1,21,1,6,5,
177554138602,-8,-7,-6,-9,-2,-9,-6,-6,
177554145860,4,5,7,13,-3,0,0,-1,
177554145860,-7,-6,-9,-14,1,-1,-7,-6,
177554160815,1,-3,-1,-2,-6,1,-1,-4,
177554160815,2,6,2,12,7,0,2,7,
177554168227,-3,-5,-5,-30,-18,-5,-4,-4,
177554168227,0,-2,-1,16,17,2,2,-1,
177554175664,-4,-5,-3,-9,-22,4,-4,-6,
177554175664,4,3,4,-4,17,-5,2,2,
177554198197,5,7,3,2,-11,-1,4,5,
177554198197,-14,-14,-16,-29,-27,-7,-15,-18,
177554205604,1,2,9,15,2,0,-6,-4,
177554205604,1,3,0,1,6,0,6,8,
177554213368,-4,-8,-7,-4,4,-6,-3,-5,
177554213368,0,6,4,6,10,4,8,6,
177554220660,-2,2,1,-3,-8,-2,3,7,
177554220660,-5,-5,2,12,6,4,-2,-5,
177554243387,2,4,-2,-1,3,1,0,-3,
177554243387,0,-3,0,-19,-2,-3,0,0,
177554250837,-4,-3,-1,-1,5,3,-4,-6,
177554250837,-3,1,2,-7,1,-6,-4,-2,
177554258389,-4,-1,-2,10,-2,-4,-5,-3,
177554258389,2,-3,-6,-11,-21,0,-3,2,
177554273216,-4,-3,-3,11,4,-1,-3,0,
177554273216,6,5,1,5,7,-1,1,4,
177554288254,-2,-4,-5,-15,-7,-7,-2,-2,
177554288254,-1,0,6,7,6,0,0,-3,
177554303381,6,0,8,22,24,5,7,4,
177554303381,0,5,-3,-10,0,0,0,1,
177554310695,-1,2,3,0,-6,-6,-1,-4,
177554310695,-4,-8,-12,-29,-1,-3,-7,-9,
177554318358,-14,-17,-15,-15,-11,-8,-12,-10,
177554318358,-9,-5,-7,9,6,-2,-3,-4,
177554348166,8,3,4,-5,-16,2,3,5,
177554348166,3,0,0,6,14,-4,0,1,
177554355671,1,2,3,-28,-7,1,-2,0,
177554355671,5,4,7,10,9,2,5,5,
177554378366,-12,-18,-14,-3,-2,0,-4,-10,
177554378366,-9,-5,-3,-1,-24,-13,-7,-13,
177554385599,3,4,1,9,-5,2,5,1,
177554385599,-4,-8,-9,-26,-7,-9,-10,-9,
177554393129,1,5,8,10,9,1,2,6,
177554393129,3,1,0,19,6,-2,4,4,
177554400602,-3,-6,-7,-13,-16,-3,-6,-6,
177554400602,-3,-4,-2,6,11,0,-5,-3,
177554408201,1,3,5,22,0,0,-1,3,
177554408201,0,-1,-6,-23,4,0,0,-1,
177554423113,1,2,0,-6,-1,-4,4,3,
177554423113,0,0,0,16,1,6,-3,-4,
177554430828,-3,-1,1,-14,-11,-7,-2,-6,
177554430828,4,0,-1,21,8,3,2,1,
177554438339,4,-1,-2,-15,8,-4,3,0,
177554438339,-3,-2,2,27,-4,0,-6,-2,
177554453336,-1,-7,-12,-43,-1,-3,-1,1,
177554453336,-7,-4,4,7,-1,1,-5,-9,
177554460785,1,2,1,-6,-7,1,-1,-3,
177554460785,12,7,2,12,32,5,7,5,
177554475569,-6,-5,-8,2,-36,-7,-4,-8,
177554475569,0,-2,-4,-12,6,-2,-5,-1,
177554483107,-3,-3,1,0,3,0,1,-3,
177554483107,5,4,-1,18,1,-4,1,6,
177554490570,-9,-6,0,-13,10,0,-8,-8,
177554490570,0,2,0,2,-15,-3,0,3,
177554498322,-1,-5,-8,-12,-10,-3,-1,-4,
177554498322,-1,-6,0,-2,11,0,-2,-2,
177554528292,4,2,1,16,18,15,2,4,
177554528292,-7,-3,0,-26,-8,-6,-6,-8,
177554535690,-2,-5,-1,13,-6,-14,-6,-4,
177554535690,0,4,1,-10,-19,-4,2,1,
177554550687,-4,-2,-2,11,43,8,0,0,
177554550687,-6,-3,-6,-14,-46,2,-2,-4,
177554558118,-3,-1,-2,9,15,-5,-2,-1,
177554558118,-10,-7,-5,-7,-12,-6,-5,-5,
177554565751,-5,-11,-9,-8,-19,-8,-7,-8,
177554565751,5,7,6,11,31,7,7,9,
177554573188,1,-2,1,10,2,2,4,1,
177554573188,2,5,3,-6,-3,2,0,2,
177554588354,-3,-1,0,-12,-10,5,-6,-1,
177554588354,-7,-13,-5,6,-4,-17,-5,-9,
177554610814,-1,1,-1,-3,1,-3,2,-4,
177554610814,2,-2,2,18,-1,1,-2,-1,
177554618345,-2,0,-5,-15,13,5,-3,-5,
177554618345,-6,-7,-2,-12,-30,-12,-7,-2,
177554625647,-4,0,-2,4,-6,-4,-2,-1,
177554625647,-1,-2,-5,-30,12,0,-3,-4,
177554633338,2,0,3,18,6,-5,2,4,
177554633338,-1,-2,-3,-5,-7,1,-3,-2,
177554663351,1,3,5,15,-11,-7,-4,-1,
177554663351,1,2,1,16,4,5,-2,-1,
177554678272,1,-3,-8,-19,-10,1,0,1,
177554678272,-2,2,7,26,6,-3,-2,-3,
177554685868,0,2,-4,-2,26,2,3,3,
177554685868,-6,-9,-4,-36,-41,-4,-3,-6,
177554693335,-2,-2,1,23,36,-1,1,-1,
177554693335,-4,0,-4,-20,-49,-3,-5,-8,
177554700881,0,1,3,14,14,-2,-2,-3,
177554700881,-9,-13,-11,-10,-7,-2,-7,-10,
177554708082,4,2,6,-10,-2,-5,-2,-1,
177554708082,0,0,-1,2,26,2,6,3,
177554730783,-6,-2,-4,-31,-14,4,-6,-6,
177554730783,-1,3,6,16,22,-2,-2,5,
177554745553,-3,-3,-5,2,-14,-1,-2,-4,
177554745553,5,3,3,18,10,4,0,4,
177554753067,2,1,1,11,4,4,4,7,
177554753067,-3,-3,-5,-28,-8,-9,1,0,
177554775812,-15,-16,-13,-1,-24,-7,-12,-13,
177554775812,7,8,10,-5,10,5,3,8,
177554798157,2,-3,-2,0,16,0,0,-4,
177554798157,-4,-9,-11,7,-23,-8,-6,-8,
177554813349,-7,-14,-10,-2,-16,-11,-12,-12,
177554813349,3,5,6,-7,11,-2,5,4,
177554828254,6,8,4,20,15,0,4,4,
177554828254,-8,-8,-13,-19,-21,-4,-1,-3,
177554843331,-2,-2,-3,7,4,0,-1,-1,
177554843331,8,6,5,22,30,10,4,8,
177554850638,11,15,13,35,25,10,8,13,
177554850638,4,3,5,14,15,9,6,5,
177554865817,-9,-13,-12,-15,-4,-6,-7,-7,
177554865817,4,0,5,19,3,-2,6,3,
177554873180,-1,-1,-10,-39,-17,1,-2,-3,
177554873180,-3,7,6,4,-3,-1,-3,-6,
177554895556,-1,1,-1,-3,-4,-2,-1,1,
177554895556,-2,-4,0,6,0,-3,-6,-4,
177554903287,-2,2,2,2,-5,-1,0,0,
177554903287,3,-2,-1,21,8,3,6,4,
177554918350,10,8,8,8,7,8,10,10,
177554918350,-6,-8,-12,-26,16,2,-9,-7,
177554933344,-1,4,7,7,-47,-4,-3,-2,
177554933344,0,3,-2,-17,7,-9,0,-2,
177554955858,10,10,7,20,10,-5,7,11,
177554955858,-5,-5,-10,-4,-3,0,-4,-3,
177554963183,-11,-5,-1,-6,-2,-2,-4,-4,
177554963183,6,-2,-2,15,21,5,7,9,
177554978224,-1,3,1,4,8,0,-1,2,
177554978224,-11,-6,-5,-11,-1,-5,-11,-12,
177554993272,5,7,9,34,-15,1,4,6,
177554993272,-1,0,-9,-26,-2,-5,0,3,
177555008140,6,3,3,-2,6,6,3,4,
177555008140,5,4,4,8,6,-3,6,3,
177555015804,1,5,-1,8,1,2,0,-1,
177555015804,-10,-13,-9,-10,-22,-9,-8,-14,
177555030823,9,3,3,7,3,5,6,5,
177555030823,-3,-2,3,-5,15,-13,-1,-3,
177555045749,-4,-3,-1,3,-41,-3,0,-1,
177555045749,-7,-7,-7,-9,-4,-1,-9,-13,
177555053277,-5,-6,-2,-8,3,-7,-5,-8,
177555053277,4,5,7,3,2,5,2,5,
177555075767,-3,-2,-8,-8,5,-1,0,-2,
177555075767,-1,-3,6,19,3,-4,-2,2,
177555083286,-3,-10,-8,-2,-3,3,3,1,
177555083286,1,2,1,20,13,4,4,4,
177555098125,-6,-9,-12,-7,8,-4,-7,-5,
177555098125,15,9,8,8,31,5,15,17,
177555113340,-2,3,-1,27,-1,4,0,-1,
177555113340,-12,-7,-6,-47,-22,-10,-8,-11,
177555128357,7,7,7,33,63,10,6,12,
177555128357,2,-4,-4,-2,-7,-11,2,3,
177555135624,-5,-1,0,0,0,6,-5,-6,
177555135624,0,-4,-4,1,-17,-2,-4,2,
177555150812,3,9,6,-8,31,0,10,9,
177555150812,-7,-7,-11,-12,-37,-1,-5,-7,
177555165805,-7,-3,-1,-7,-5,-18,-5,-5,
177555165805,1,-1,0,8,6,-3,-3,0,
177555173094,0,1,-2,-2,-12,-6,0,0,
177555173094,3,0,-1,13,14,4,0,2,
177555188191,-3,-2,-2,-17,10,-6,0,-4,
177555188191,-4,-1,1,-5,-14,-1,-5,-3,
177555195826,-1,-3,-2,4,14,-2,-2,-2,
177555195826,9,10,7,6,-12,-1,8,12,
177555210585,-16,-17,-17,-31,-9,-4,-15,-22,
177555210585,5,4,7,21,11,5,3,2,
177555218292,-2,-2,-1,-3,-17,-14,-5,-4,
177555218292,-2,2,1,18,16,0,0,-2,
177555233343,1,-3,-2,-5,8,4,0,0,
177555233343,-9,-11,-8,-14,-9,-6,-7,-11,
177555248160,0,3,4,10,5,3,3,2,
177555248160,4,2,-1,5,17,7,5,5,
177555263116,3,2,-2,8,4,6,2,1,
177555263116,5,0,0,0,-19,-5,-4,-2,
177555278175,-5,-7,-9,1,-7,-1,-5,-4,
177555278175,5,2,0,-37,8,2,-2,2,
177555285587,-6,-5,-8,-9,-28,-15,-6,-5,
177555285587,1,0,2,10,21,-6,2,3,
177555300582,0,-4,-1,-7,-28,-2,1,1,
177555300582,-2,0,-5,9,10,-1,0,0,
177555315519,4,5,5,1,-1,5,4,5,
177555315519,-9,-9,-11,-11,-10,-6,-7,-11,
177555330627,-8,-4,0,-9,-10,-5,-8,-7,
177555330627,-1,-2,-2,10,11,5,0,-3,
177555345846,10,7,9,28,19,-4,7,8,
177555345846,0,-2,-2,-2,-7,-3,-1,1,
177555360880,-9,-10,-10,-45,-36,-11,-9,-12,
177555360880,-5,2,2,0,5,-8,-6,-3,
177555375629,8,4,0,3,16,11,6,5,
177555375629,3,3,4,13,-9,3,3,-1,
177555383339,-7,-3,-3,-2,1,-18,-3,-4,
177555383339,-8,-10,-6,-49,-38,-5,-11,-11,
177555398482,-10,-8,-13,5,-37,2,-4,-7,
177555398482,-3,-3,-2,-36,1,-11,-5,-2,
177555413292,-1,5,4,0,7,3,0,0,
177555413292,4,-1,0,-12,-10,-1,0,5,
177555435597,4,-1,2,-6,0,1,1,3,
177555435597,-1,-2,-2,6,-3,-5,1,3,
177555443278,-4,-1,1,-1,7,-2,-5,-4,
177555443278,2,1,0,2,-22,-12,1,1,
177555458240,-6,-3,-2,-5,14,-2,-7,-8,
177555458240,-6,-10,-9,-14,-25,-1,-9,-10,
177555465762,1,2,3,-17,-5,-1,-3,-2,
177555465762,-5,-4,-3,29,17,-2,1,-1,
177555473166,1,1,4,13,-1,1,-1,1,
177555473166,-2,-5,-6,-25,8,1,-3,-1,
177555488156,6,2,4,17,22,-1,1,-2,
177555488156,-9,-11,-2,15,-9,-15,-8,0,
177555495651,-11,-5,-6,-30,-19,8,-6,-15,
177555495651,1,0,-1,20,9,-1,6,7,
177555510735,-10,-12,-11,-29,-32,-18,-8,-10,
177555510735,8,13,14,13,13,6,5,5,
177555518406,6,2,2,16,20,3,4,10,
177555518406,5,4,1,-1,-3,-3,2,3,
177555540570,-15,-11,-8,-11,0,9,-8,-14,
177555540570,-2,4,-2,5,-2,-10,-1,-4,
177555555659,6,-2,3,7,-5,-2,1,8,
177555555659,-8,-9,-9,-7,-14,2,-2,-9,
177555570657,4,3,7,23,14,2,2,-2,
177555570657,1,-1,-5,-26,11,2,-2,-1,
177555585607,-4,-2,2,6,4,-6,-1,-2,
177555585607,-4,-6,-3,14,-18,1,-6,-6,
177555600853,4,3,7,11,10,-3,1,5,
177555600853,0,3,-2,-7,-7,0,0,2,
177555623169,-2,2,-2,4,0,3,0,-1,
177555623169,-8,-4,-5,-3,25,-2,0,-4,
177555638292,4,4,1,4,-10,2,3,4,
177555638292,0,-2,1,-6,2,1,2,-1,
177555645853,3,6,1,3,14,-2,0,4,
177555645853,0,-3,-3,10,8,5,-1,-3,
177555660703,6,2,0,-9,-14,4,3,4,
177555660703,3,-1,-4,6,-10,-10,0,-1,
177555675772,7,6,9,12,13,0,1,3,
177555675772,1,-1,-1,8,-11,-3,-3,0,
177555698334,-5,-7,-7,-8,-6,0,-7,-7,
177555698334,13,8,10,53,40,14,6,10,
177555705668,1,4,-2,-40,-7,4,2,-3,
177555705668,-7,-7,-8,-17,-22,-19,-7,-7,
177555720802,-4,-2,-2,2,-2,4,-1,1,
177555720802,4,4,4,5,3,1,1,6,
177555743117,-2,2,-6,1,-10,-11,-3,-3,
177555743117,-1,-2,-1,-10,-8,-1,-4,-2,
177555758208,-6,-5,-4,4,5,-8,-1,0,
177555758208,6,14,8,-19,-12,-5,2,4,
177555765687,3,-8,-6,13,8,-4,2,-1,
177555765687,-15,-13,-10,-32,-29,-4,-11,-14,
177555788322,-2,-7,-4,-6,12,0,1,-4,
177555788322,-1,2,0,0,-24,3,2,4,
177555795792,6,4,-4,-5,2,8,1,5,
177555795792,3,-1,-2,13,6,-9,0,6,
177555810666,-8,-6,-7,-19,-10,-4,-6,-11,
177555810666,-8,-9,0,7,2,-4,-6,-10,
177555818409,1,5,1,20,18,6,1,1,
177555818409,7,4,0,-30,-11,2,12,9,
177555833422,-6,-3,-2,-15,-9,-13,-10,-5,
177555833422,-4,-4,-3,8,15,3,-3,-3,
177555855655,-8,-4,-2,-10,-12,-2,-6,-7,
177555855655,-4,-3,-7,0,-3,-3,-3,-2,
177555863286,-4,-3,-7,13,-3,-3,-7,-3,
177555863286,-3,-3,0,-52,-12,1,-8,-8,
177555885888,1,2,-1,22,-2,1,1,2,
177555885888,-4,1,3,-9,7,1,1,0,
177555900785,2,-2,-5,-10,1,-5,0,-4,
177555900785,-5,-5,-6,10,6,-6,-6,-3,
177555915733,5,5,-1,-2,2,8,6,6,
177555915733,-5,-4,-2,7,-18,-5,-3,-10,
177555923362,-7,-7,-4,-2,-13,-7,-7,-9,
177555923362,4,8,5,8,12,7,1,8,
177555953347,2,0,3,-18,1,3,2,4,
177555953347,2,2,0,-15,2,-9,2,0,
177555960781,-5,-4,-1,-1,-17,1,-3,-1,
177555960781,3,4,1,15,16,6,1,-1,
177555968385,-1,3,1,10,11,-2,4,3,
177555968385,-9,-14,-9,-34,-27,-10,-11,-9,
177555983375,2,4,0,-2,22,-3,-2,0,
177555983375,0,1,-3,5,-4,-2,0,-1,
177555990597,-11,-11,-12,-31,-24,-10,-8,-13,
177555990597,-11,-5,-4,-14,-14,3,-12,-14,
177556013073,-2,-10,-8,-4,-5,-4,2,-3,
177556013073,1,0,-1,-1,-2,1,-2,-3,
177556028056,4,2,-1,-5,3,-10,-1,0,
177556028056,8,5,0,1,-5,6,9,9,
177556043249,-4,-4,4,17,5,-1,-4,-2,
177556043249,-3,1,-2,18,6,8,-2,-4,
177556073232,3,-2,0,-18,0,1,3,-2,
177556073232,2,1,3,-5,3,-3,-1,1,
177556080626,1,3,-7,-8,-3,-2,3,3,
177556080626,-4,-3,0,6,13,1,-4,0,
177556110497,-8,-7,-3,-21,-42,-8,-6,-7,
177556110497,0,-1,0,21,14,-13,-3,-1,
177556125788,0,-2,-1,-17,-7,2,2,0,
177556125788,5,4,-5,10,8,-5,3,4,
177556133401,-5,-5,-5,-18,-13,-2,-3,-4,
177556133401,-4,-2,4,7,-6,-8,-6,-1,
177556140506,-5,-6,-6,-5,4,8,-6,-3,
177556140506,3,3,-1,10,10,-4,0,-1,
177556155732,3,4,7,17,13,4,-4,3,
177556155732,-4,-1,-5,13,-2,0,-1,1,
177556163061,3,0,-1,-2,-45,-24,2,2,
177556163061,0,0,-2,-25,9,9,0,-2,
177556185811,-6,-10,-5,-12,-7,0,-4,-4,
177556185811,7,9,11,8,16,-3,2,4,
177556200699,-1,0,-4,3,-3,1,-3,-3,
177556200699,1,-1,3,2,17,5,6,3,
177556208130,-4,-6,-8,-1,-26,-8,-3,-2,
177556208130,1,-6,-3,9,-11,-10,-2,-1,
177556215613,-6,0,-5,-3,-4,-7,-7,-7,
177556215613,-6,-6,-4,-33,-15,-5,-10,-8,
177556230773,3,6,3,24,25,3,5,4,
177556230773,-6,-9,-11,-27,-6,8,0,-3,
177556238157,5,4,10,26,16,-2,0,7,
177556238157,-6,-5,-5,0,-6,-7,-5,-6,
177556245524,0,4,4,-4,-11,-3,-5,1,
177556245524,0,-5,-2,-12,6,-1,7,5,
177556268062,-13,-11,-17,-18,-11,5,-7,-12,
177556268062,1,0,8,16,6,0,-3,1,
177556275608,7,6,8,15,33,-3,10,5,
177556275608,-8,-12,-12,-9,-41,-5,-9,-13,
177556290563,3,6,5,-12,12,-1,-2,2,
177556290563,-3,-3,-5,-3,-15,2,-1,1,
177556305593,-7,-9,-5,4,-9,-3,3,-5,
177556305593,-1,-4,-5,-13,-8,-2,-8,-4,
177556320737,-1,0,-1,-1,11,-5,-7,-6,
177556320737,7,6,5,21,-3,-13,8,11,
177556328063,-14,-13,-5,-31,3,4,-9,-15,
177556328063,9,9,10,37,12,2,2,5,
177556335864,-5,-3,-11,-9,-30,0,-4,-9,
177556335864,-6,-7,-5,-16,-13,-3,-4,-9,
177556365529,4,-1,3,-8,12,-3,2,3,
177556365529,-4,-3,-5,5,6,3,-3,-4,
177556373146,2,3,0,-8,-13,-5,0,-1,
177556373146,-5,-3,2,17,7,4,-4,-4,
177556395495,1,-8,-13,-18,-3,-3,6,5,
177556395495,-11,-9,-5,-5,-6,-10,-10,-13,
177556403274,7,8,8,1,6,13,2,7,
177556403274,0,0,-2,-22,6,-1,1,5,
177556410590,-2,-2,-1,4,-10,3,-5,-3,
177556410590,-1,-3,-3,4,4,-7,4,2,
177556418180,-1,-2,0,-8,10,8,0,-2,
177556418180,-2,-7,-5,-2,10,10,-5,-6,
177556425812,3,1,-6,9,-34,-13,0,2,
177556425812,-7,-9,-6,-26,-2,-4,-3,-8,
177556440673,1,3,4,0,-2,2,6,5,
177556440673,-6,-12,-9,-6,-4,-4,-7,-7,
177556455798,-6,-5,-4,3,-6,-16,-7,-5,
177556455798,3,3,3,-15,-16,5,-3,-1,
177556463328,-9,-8,-7,-34,-6,0,-7,-8,
177556463328,12,10,10,28,12,2,9,11,
177556493056,4,4,1,9,42,6,3,3,
177556493056,-8,-7,-8,-10,-41,-10,-4,-3,
177556508100,1,1,2,19,4,-2,-5,0,
177556508100,-3,0,0,-24,2,3,-5,-3,
177556523071,0,-1,-1,9,-16,-4,-3,-1,
177556523071,2,-1,-3,-3,16,5,4,1,
177556530539,-1,-2,0,-6,-15,-5,-1,2,
177556530539,-6,-9,-10,-14,-6,-6,-5,-7,
177556545551,-2,-1,-5,-25,-21,-4,-3,-4,
177556545551,0,2,0,-11,8,-3,-1,-3,
177556553297,1,0,0,9,14,-2,-2,2,
177556553297,-3,0,-2,2,-20,3,-2,-3,
