timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27706658129,-60,-94,-95,-72,-65,-2,-15,-34,
27706665423,33,37,106,-3,23,9,22,35,
27706665423,-3,-38,-47,79,-49,31,12,25,
27706688127,-17,23,14,72,35,-13,-18,-37,
27706688127,-20,-22,-17,-47,7,-30,-12,-14,
27706703023,-8,-15,10,-33,-26,2,1,-10,
27706703023,66,82,89,-50,31,-16,19,19,
27706718153,0,-60,-90,-63,-29,13,-2,7,
27706718153,-2,-29,12,107,54,12,11,24,
27706740580,45,23,58,110,127,9,5,6,
27706740580,10,88,81,-128,-76,-59,-14,-23,
27706763048,-45,-123,-119,-101,-75,23,3,6,
27706763048,34,-4,40,127,127,23,34,44,
27706770732,-45,-7,-41,-30,-31,-23,-19,-22,
27706770732,-28,-7,-76,-68,30,-10,-19,-17,
27706792945,15,34,36,-60,55,36,11,10,
27706792945,15,-53,-39,127,27,-40,-17,7,
27706808142,8,15,55,28,11,-24,-14,-7,
27706808142,-45,-67,-85,-26,-62,16,9,10,
27706830576,38,84,102,60,32,-10,5,4,
27706830576,-11,-52,-109,-82,-70,-5,-4,0,
27706845588,17,17,62,8,-39,-27,-11,-9,
27706845588,-29,-29,-43,60,-23,-17,-15,-25,
27706852931,85,61,44,-14,0,9,40,56,
27706852931,-60,-36,-40,-33,3,-14,-37,-50,
27706867915,-22,-35,-36,-13,-24,-19,-3,-15,
27706867915,5,91,109,44,37,15,4,-5,
27706875694,-2,-53,-74,39,-8,-3,-8,-5,
27706875694,38,-55,-79,-17,6,-8,-2,32,
27706883060,-24,68,2,-67,-26,-6,-5,-4,
27706883060,-23,-44,-60,39,65,5,-4,-6,
27706898116,-32,-87,-70,94,-18,-41,-25,-28,
27706898116,15,14,39,-11,-60,34,34,29,
27706905451,-14,-77,-25,-90,34,11,1,-16,
27706905451,71,53,-4,32,17,-11,12,29,
27706920522,-20,-45,9,-40,-11,17,0,8,
27706920522,14,110,35,65,20,-12,-16,-16,
27706928107,-53,-62,-61,8,-14,4,-11,-20,
27706928107,23,31,32,-47,34,-2,-2,9,
27706943023,-21,-49,-26,61,-18,17,7,20,
27706943023,24,-55,-63,70,55,26,28,41,
27706957898,49,109,13,102,80,-6,19,14,
27706957898,5,19,24,-128,-122,8,-6,-19,
27706965386,-26,-93,-71,105,-1,7,-19,-6,
27706965386,22,36,-12,-104,41,17,11,10,
27706980599,-31,-69,68,127,77,-14,-8,0,
27706980599,5,73,54,-83,-38,4,5,-1,
27706988078,-39,-13,-52,-34,79,18,-16,-23,
27706988078,43,71,66,-4,-25,-17,10,11,
27707003028,-20,-71,-98,-34,-9,-10,-18,-9,
27707003028,14,46,90,74,27,-17,4,1,
27707017829,-15,23,-5,-24,-18,-21,-32,-44,
27707017829,18,-87,-96,18,34,-32,-2,20,
27707032866,-68,-20,-2,3,76,-11,-21,-36,
27707032866,69,78,81,-47,-103,-5,6,18,
27707055557,23,-15,-9,-25,-40,33,45,47,
27707055557,9,-42,24,61,111,10,-9,21,
27707070558,-13,22,13,-106,-89,17,1,16,
27707070558,-32,-23,-46,-75,6,19,-2,-8,
27707085381,-13,1,56,59,29,-8,3,-13,
27707085381,62,22,-29,-116,-108,1,18,18,
27707107934,9,24,4,51,78,8,-5,10,
27707107934,49,127,127,19,62,9,5,5,
27707123044,20,-19,-54,-3,-10,0,7,13,
27707123044,-40,-74,-13,102,72,-14,-8,10,
27707137823,-24,-66,-113,-128,-19,-2,-11,5,
27707137823,11,-7,-70,-97,-13,6,-1,12,
27707145504,-30,23,26,42,-8,17,7,-16,
27707145504,-28,-103,-86,-88,17,13,1,-2,
27707160432,39,127,84,52,-77,-18,4,-3,
27707160432,-54,-40,-48,27,-81,0,-13,-30,
27707167879,36,78,11,-73,-22,-14,-6,-3,
27707167879,45,-22,45,-69,-49,-13,18,46,
27707190506,-40,-81,-62,39,116,-18,-31,-27,
27707190506,64,53,21,-76,-81,29,52,47,
27707205503,-8,-123,-110,39,95,12,-13,8,
27707205503,1,91,42,-71,-65,0,29,8,
27707212861,-5,-69,-11,66,47,-32,1,-18,
27707212861,25,86,62,118,57,0,-5,-18,
27707235363,-13,-29,-27,-27,-44,-13,-14,3,
27707235363,-26,-41,-41,3,51,16,-11,-7,
27707243013,11,-1,-13,-78,-18,-10,14,44,
27707243013,-48,-36,1,-19,23,-12,-23,-38,
27707250358,14,5,-20,19,-57,-6,15,-7,
27707250358,42,13,101,-47,14,-8,-10,-10,
27707272955,-23,-23,-35,-117,-92,3,-5,-1,
27707272955,11,29,29,86,46,-21,-9,-11,
27707280559,0,-47,-41,72,-27,6,2,13,
27707280559,-21,-55,74,99,61,29,4,14,
27707295530,43,126,76,-125,-93,-8,10,-5,
27707295530,-75,-128,-128,-10,-14,-16,-30,-42,
27707310681,8,-19,18,-46,94,23,15,16,
27707310681,-12,64,84,127,23,-15,-18,-24,
27707325405,-66,-9,33,-81,-100,-32,-39,-70,
27707325405,24,84,0,-8,16,2,21,9,
27707340532,26,40,34,17,41,17,4,19,
27707340532,-31,29,17,23,-57,-33,-26,-23,
27707348050,-67,83,76,94,45,-14,-3,-53,
27707348050,59,-51,-81,16,-29,-14,-11,-38,
27707362940,13,-22,29,41,55,36,21,51,
27707362940,-3,4,2,-69,38,-11,-30,-8,
27707385486,6,105,46,124,64,-5,4,-26,
27707385486,13,-101,-66,-66,5,-27,-23,-22,
27707393006,11,-25,38,-16,38,-2,8,13,
27707393006,13,120,72,-61,-15,10,15,0,
27707415353,-72,-61,-26,17,-20,-22,-31,-42,
27707415353,57,30,48,-55,34,17,38,39,
27707422829,-27,-58,-81,-14,-58,-6,-25,-13,
27707422829,24,-75,-124,-121,50,36,20,51,
27707437834,8,-5,40,69,48,18,14,12,
27707437834,-29,-52,-47,-80,-71,3,-6,-19,
27707452811,36,99,96,-52,68,-13,1,0,
27707452811,11,-45,-43,58,42,5,3,22,
27707467841,-14,-90,-83,30,-14,-2,1,-7,
27707467841,10,32,27,96,52,2,6,10,
27707482915,-6,-34,-22,-90,-34,14,-4,-6,
27707482915,35,59,102,89,45,24,30,41,
27707490545,-8,36,-57,-16,-25,-30,-22,-23,
27707490545,-21,-82,-72,-84,-7,26,-3,13,
27707512853,30,10,38,100,14,-14,5,15,
27707512853,-45,-14,-7,-128,-77,-23,-26,-32,
27707528083,-5,-23,-67,-52,-20,-19,-12,5,
27707528083,7,-16,-33,34,-38,32,17,12,
27707535432,40,89,127,-20,107,-33,-27,-35,
27707535432,-13,-34,17,32,-34,-29,-3,-6,
27707550415,-11,54,2,39,-7,26,9,-2,
27707550415,-14,-73,-59,60,15,4,5,7,
27707565360,12,108,127,-51,23,-19,1,-19,
27707565360,-44,-77,-101,-29,-38,-30,-18,-33,
27707580316,-12,-87,-56,37,-57,30,11,25,
27707580316,4,10,42,-128,-12,16,-7,-7,
27707587818,-14,-73,-5,114,3,-27,-8,-9,
27707587818,-8,97,6,-83,28,-1,5,-20,
27707602897,12,-11,-66,-93,-44,-25,-22,-15,
27707602897,-12,-9,71,127,59,11,22,27,
27707610318,-43,-10,-39,-86,-76,-14,-24,-36,
27707610318,3,64,90,9,45,16,14,10,
27707625584,-12,-13,-29,76,-4,-27,-27,-35,
27707625584,-30,-93,-104,-43,6,15,2,5,
27707640417,2,-26,-59,-121,-41,37,20,31,
27707640417,20,-35,-82,127,54,-14,-9,9,
27707670574,9,-11,-16,-80,17,-6,7,13,
27707670574,-75,6,56,-125,-100,-16,-27,-70,
27707685457,66,81,67,127,103,-7,10,4,
27707685457,-35,-75,-70,-71,-41,15,-2,6,
27707693018,43,1,12,17,14,21,29,53,
27707693018,13,69,113,69,15,-2,8,11,
27707708022,-76,-81,-104,-112,-88,-22,-38,-45,
27707708022,24,66,42,78,45,19,16,4,
27707715318,8,60,14,48,-19,-33,-19,-28,
27707715318,-43,-80,-87,44,66,-1,-10,-13,
27707723012,-14,-31,-6,93,31,23,17,8,
27707723012,29,13,-32,-6,8,1,8,11,
27707730552,-67,-77,-52,36,-13,-15,-39,-68,
27707730552,83,124,107,-3,57,8,36,63,
27707745562,-68,-128,-121,-28,25,14,-12,7,
27707745562,35,127,104,55,-68,-3,30,21,
27707753039,-12,45,13,9,21,3,-17,-5,
27707753039,-8,-68,-114,13,-3,23,2,22,
27707760473,-4,-18,-8,43,41,-2,-5,-18,
27707760473,-7,20,64,-61,-35,-11,-4,-12,
27707767816,-23,-119,-125,-25,-80,31,13,6,
27707767816,84,120,115,7,-55,-27,14,4,
27707783025,-20,6,62,74,44,-23,-16,-23,
27707783025,-16,-27,-62,15,41,-28,-23,-17,
27707790548,-7,-48,-63,22,-18,24,8,14,
27707790548,3,30,51,-56,38,11,2,8,
27707805545,-67,-86,-128,-128,-96,-2,-5,-42,
27707805545,89,120,127,88,116,11,24,45,
27707812882,-20,-79,-91,-57,-53,-17,-23,-10,
27707812882,-25,-52,-11,105,72,19,32,48,
27707820380,-8,30,18,-96,-53,-14,-19,-34,
27707820380,-57,-84,-59,6,22,-4,-22,-18,
27707828116,58,72,61,-14,-32,15,32,42,
27707828116,-15,-53,-25,72,-13,5,-15,-14,
27707843089,32,51,69,55,94,-11,5,5,
27707843089,-27,0,21,23,39,-9,3,-11,
27707865421,-57,-65,-39,-32,-32,-17,-22,-23,
27707865421,-14,2,36,14,-64,2,-4,-23,
27707880306,37,-15,-14,127,106,0,9,24,
27707880306,28,83,-11,-128,-78,-1,-2,-4,
27707887851,20,34,20,55,85,-31,-21,-31,
27707887851,-22,-68,-67,-27,-52,16,10,12,
27707895361,-2,-37,-5,67,-6,26,3,24,
27707895361,3,-61,-108,-64,-2,1,-4,-2,
27707902852,15,95,64,52,33,-5,2,-9,
27707902852,1,-26,39,-31,-23,-15,-13,-12,
27707925421,53,71,70,46,44,19,16,19,
27707925421,-38,-83,2,12,-14,-6,-12,0,
27707932843,4,12,12,-46,46,2,4,7,
27707932843,10,-63,-78,-76,-48,24,0,-8,
27707947859,53,96,95,-12,-55,-18,23,21,
27707947859,-90,18,-44,-37,-16,-20,-40,-71,
27707955377,45,-31,-28,39,65,17,30,54,
27707955377,6,32,25,78,21,-21,-13,1,
27707962829,52,9,-101,96,7,36,26,49,
27707962829,-16,-47,-12,-79,-88,6,-16,-35,
27707970413,-45,86,101,113,-9,-10,-12,-42,
27707970413,40,-89,-123,-113,2,11,15,22,
27707985333,15,85,84,84,82,-19,-5,15,
27707985333,15,-74,-69,6,-74,-6,4,20,
27707992822,11,83,65,-36,-40,29,20,27,
27707992822,-33,28,51,84,49,-14,-19,-22,
27708007871,-35,-88,-45,31,44,7,-7,-10,
27708007871,-28,-47,-96,-84,-51,-4,-19,-37,
27708015322,40,30,100,122,21,-7,24,17,
27708015322,-15,5,-24,20,32,-28,-20,-31,
27708022838,23,49,48,6,24,-6,-9,-3,
27708022838,-26,-14,-56,89,-4,18,13,17,
27708030340,46,-12,-14,-128,-35,-6,-3,14,
27708030340,-48,-10,-8,51,4,7,-11,-17,
27708052848,21,75,67,-63,-90,-17,6,-4,
27708052848,15,-51,4,122,119,1,0,14,
27708060411,-29,-33,-19,-83,-68,-1,-16,-34,
27708060411,32,-5,-51,-38,39,-2,17,37,
27708075359,-17,41,75,61,23,-16,-8,-2,
27708075359,-1,36,-19,-62,-64,-30,-21,-44,
27708082902,-23,-82,-128,127,83,23,6,31,
27708082902,13,70,14,-6,-51,3,-4,-8,
27708090336,-65,-47,-41,-128,-13,11,7,-6,
27708090336,53,-4,44,127,81,-7,8,7,
27708112799,-18,-73,-47,71,-28,26,0,1,
27708112799,12,17,31,0,41,4,6,22,
27708120359,-6,-59,-105,-92,-60,-10,-6,-10,
27708120359,35,22,53,97,62,23,24,23,
27708135350,-43,9,-54,-21,-14,-40,-39,-62,
27708135350,-41,-88,-20,2,-1,20,26,28,
27708142870,65,76,92,-32,-36,-5,3,13,
27708142870,-21,-32,-17,-19,-43,25,-1,21,
27708150311,30,56,82,41,46,13,8,10,
27708150311,-27,-17,-95,-98,-55,-13,-24,-21,
27708165311,-39,-118,-104,19,26,20,3,-6,
27708165311,15,43,-30,-31,-31,-30,-2,18,
27708172793,-7,44,50,73,16,-6,-3,-14,
27708172793,-5,63,65,71,22,-6,-15,-21,
27708195282,-22,-102,-81,-21,5,6,-10,0,
27708195282,35,59,26,-1,-10,7,20,5,
27708202841,17,36,43,97,67,-21,3,2,
27708202841,-55,-53,-83,-99,-57,-5,-26,-45,
27708210350,8,-57,-76,-109,-55,10,5,18,
27708210350,4,-34,4,16,11,-9,-5,6,
27708217862,3,-39,-83,-25,20,6,-5,7,
27708217862,76,127,119,63,75,21,50,53,
27708232831,-41,-43,-59,-85,-82,-29,-46,-49,
27708232831,-38,-96,-59,26,72,41,4,10,
27708240355,15,67,-27,19,-18,-32,6,-6,
27708240355,-49,5,82,101,11,-3,-28,-42,
27708247845,9,-26,6,118,34,3,12,23,
27708247845,20,35,35,-54,-83,19,16,9,
27708255367,-114,-56,28,70,52,-18,-34,-77,
27708255367,110,82,16,39,29,-33,10,28,
27708262849,-38,-41,-59,-5,-40,18,8,19,
27708262849,33,45,127,127,37,-14,-7,13,
27708270302,-4,12,-26,27,-24,10,-3,13,
27708270302,-63,-25,-114,-128,-61,27,3,-22,
27708285381,96,46,110,10,4,-4,12,16,
27708285381,-32,-82,-48,19,17,-18,-17,-9,
27708292870,54,91,33,13,5,5,27,35,
27708292870,-59,-128,-115,-56,-40,-41,-44,-38,
27708307855,24,55,54,-29,17,15,21,25,
27708307855,-18,22,39,4,-43,-12,-16,-35,
27708315357,-32,-85,-9,5,-18,7,-1,0,
27708315357,-19,8,-32,-34,23,13,4,-10,
27708322934,-9,-27,-15,66,51,-10,-10,-8,
27708322934,-25,-4,-46,-98,-72,-11,4,-5,
27708330529,42,72,74,63,49,12,18,9,
27708330529,2,-128,-92,-106,-81,10,-4,15,
27708352840,44,127,124,77,91,39,33,37,
27708352840,18,111,99,-103,-54,-10,-21,-17,
27708360342,-41,-128,-128,-128,-81,14,-19,-31,
27708360342,56,67,127,116,83,-2,46,72,
27708375548,-85,-62,-105,-128,-120,-32,-46,-73,
27708375548,42,32,-45,127,127,31,29,36,
27708382933,18,60,90,-90,0,-21,-1,3,
27708382933,-62,-96,-90,46,-18,-4,-30,-44,
27708390395,60,18,30,-85,17,0,38,56,
27708390395,-44,49,9,3,19,-20,-29,-45,
27708405353,-14,-80,-63,65,-7,13,8,6,
27708405353,64,97,120,-29,-28,-21,8,11,
27708412961,-26,1,24,-7,-44,-32,-32,-32,
27708412961,-3,-20,-7,-94,30,41,19,19,
27708428007,-5,85,41,103,86,16,-17,-38,
27708428007,59,29,40,-49,-78,-22,3,10,
27708435401,-48,-85,-61,17,25,25,9,10,
27708435401,22,105,127,120,67,-13,8,4,
27708442881,-19,-55,-83,-119,-69,-15,-21,-15,
27708442881,-19,-44,-4,-33,41,27,8,13,
27708450532,36,35,-51,67,47,-25,-17,-1,
27708450532,-4,-27,49,-128,-100,24,17,7,
27708465441,-55,-38,-17,-76,-33,-14,-11,-31,
27708465441,-1,-21,-20,116,-7,-18,3,-1,
27708472811,43,-3,-20,-51,-38,-5,3,25,
27708472811,-19,-8,75,124,125,-4,-11,-6,
27708495526,16,37,31,-10,-75,-28,-18,-7,
27708495526,-28,9,-2,43,65,42,19,7,
27708502953,-11,15,-39,-53,-114,-52,-33,-47,
27708502953,-8,-111,-128,80,-35,9,5,28,
27708510435,40,80,57,88,88,-21,27,28,
27708510435,-35,-87,-71,-37,9,-28,-37,-36,
27708517995,-24,-64,-38,-57,12,59,31,31,
27708517995,2,104,23,-82,18,-14,-29,-42,
27708532885,29,61,40,48,-84,-13,19,26,
27708532885,-33,-82,-86,-35,-54,17,-9,-19,
27708548110,80,78,127,95,104,31,29,41,
27708548110,-47,-48,-72,-97,-49,-16,-18,-5,
27708555496,0,-92,-94,3,-50,24,9,20,
27708555496,39,62,68,-35,51,25,18,10,
27708562911,-24,17,28,80,24,-27,-23,-44,
27708562911,17,-24,-52,-17,20,-8,1,6,
27708577928,-47,-74,-20,31,-19,7,-5,-9,
27708577928,44,70,-10,38,25,32,30,36,
27708593081,-19,46,23,-51,-116,-19,-17,-29,
27708593081,-45,2,79,12,23,2,-2,-33,
27708600495,112,45,35,76,86,-16,17,41,
27708600495,-41,-61,-89,-60,-43,19,-2,24,
27708623116,28,-24,-51,-12,3,45,10,28,
27708623116,-40,-59,3,13,20,13,-12,-10,
27708630526,19,125,82,72,39,-9,7,-11,
27708630526,-2,105,122,96,14,-67,-38,-61,
27708638028,-28,-98,-113,6,17,1,-11,-13,
27708638028,1,-83,-80,15,30,18,7,24,
27708653049,37,84,51,-99,46,6,30,34,
27708653049,17,-4,-39,-12,-19,-13,-15,-16,
27708660590,-7,-48,6,7,20,16,11,19,
27708660590,45,51,47,61,24,2,15,19,
27708667860,-40,-117,-82,0,8,-5,-15,-9,
27708667860,31,62,61,49,9,17,29,22,
27708675421,-47,35,0,-29,-19,-29,-34,-51,
27708675421,4,-11,-29,-105,-35,-2,-5,-1,
27708682990,-21,-117,-99,14,-26,-8,-12,1,
27708682990,65,90,87,17,-1,4,23,39,
27708697879,-47,10,41,74,-20,-15,-18,-42,
27708697879,21,-13,10,-36,18,10,-9,9,
27708712868,-2,-20,10,-26,-18,12,8,16,
27708712868,-30,-33,-29,-89,-27,-17,-20,-33,
27708720460,5,90,30,-28,7,6,6,-9,
27708720460,4,-20,32,45,16,-8,17,16,
27708735420,-31,31,77,66,25,-22,-22,-28,
27708735420,-43,-106,-93,-11,-55,-15,-7,-35,
27708743072,-44,-51,-76,-128,-46,26,-3,-2,
27708743072,26,115,126,127,127,-1,6,13,
27708750442,-26,-15,-53,-43,-36,-2,-13,-28,
27708750442,1,-1,-15,-62,-27,8,15,10,
27708780383,-51,-72,-23,-7,20,-7,-7,-12,
27708780383,84,124,97,68,43,-6,8,2,
27708787827,-15,-125,-128,-103,-1,12,-9,26,
27708787827,-25,0,-43,67,46,20,-2,-13,
27708810561,-8,14,82,-41,-3,-38,-20,-38,
27708810561,-9,22,65,54,7,5,20,33,
27708817892,-14,-27,-44,-23,-30,2,-14,-21,
27708817892,8,-33,-8,44,80,22,2,16,
27708825462,29,11,-50,-95,-97,-3,7,17,
27708825462,12,-61,7,81,73,-3,-2,12,
27708832896,15,-39,-61,24,4,0,-3,0,
27708832896,-8,-47,-41,3,-34,5,2,16,
27708840560,8,-63,-67,32,23,2,-1,26,
27708840560,-19,3,-16,-9,-40,14,14,8,
27708863097,35,127,95,27,66,-19,-8,-31,
27708863097,-62,-65,-117,-102,-11,5,-12,-17,
27708870407,-3,-46,-40,73,35,22,11,23,
27708870407,3,29,41,4,-55,16,17,23,
27708878056,14,1,29,34,113,-18,-14,-22,
27708878056,-37,36,-28,-47,-33,-33,-25,-50,
27708892995,-2,-22,-36,-59,-54,13,-2,3,
27708892995,-38,-42,-69,-48,-24,-14,-9,-21,
27708900483,30,62,52,85,51,-3,10,27,
27708900483,51,-39,-75,-77,5,-2,1,18,
27708907954,-52,-42,-4,-87,-64,8,-9,-20,
27708907954,37,78,83,84,86,9,9,8,
27708915356,-55,62,53,58,-7,-51,-32,-37,
27708915356,58,31,47,-11,-15,33,21,27,
27708923009,-18,-64,-81,-9,13,31,2,25,
27708923009,29,69,37,-77,-4,8,7,22,
27708930537,-63,-90,-70,-128,-64,-13,-20,-39,
27708930537,51,119,99,127,90,-13,23,8,
27708945431,-8,-89,-117,-15,-23,-16,-14,-17,
27708945431,44,-82,-59,-34,-32,18,18,43,
27708960526,-21,-94,-73,-77,-18,17,-1,10,
27708960526,-76,-52,-21,14,11,-23,-9,-24,
27708982876,50,127,127,110,49,-28,13,-30,
27708982876,15,-15,-104,-93,-60,-26,-18,-28,
27708990506,26,-79,-70,-38,-29,25,11,57,
27708990506,-44,-128,-128,-94,-38,48,1,26,
27709013062,82,127,100,100,61,15,23,39,
27709013062,-73,42,28,-72,-61,-36,-28,-48,
27709020361,38,33,-6,-59,-84,-5,8,-17,
27709020361,-60,-60,45,22,28,-10,-36,-61,
27709028033,-4,104,30,64,116,-2,31,16,
27709028033,8,-55,-61,79,-33,-5,4,30,
27709035432,2,-14,23,-94,-33,1,-6,2,
27709035432,-4,36,73,42,19,-8,-15,-35,
27709050284,-40,-65,-48,-13,19,-11,-7,-15,
27709050284,-32,-34,12,25,-54,9,1,-11,
27709065344,-13,-31,-4,33,14,9,-10,-7,
27709065344,-15,48,56,75,76,-14,-11,-12,
27709072912,-5,-19,-18,-30,-80,-16,-5,-14,
27709072912,-25,-61,-13,-73,68,21,-7,0,
27709087880,2,127,127,-29,-22,-13,-2,-35,
27709087880,37,-77,-116,37,4,-8,-12,29,
27709110422,-15,-52,11,101,7,19,9,31,
27709110422,17,71,26,48,56,37,7,10,
27709118006,-13,-32,-69,61,26,-17,-21,-22,
27709118006,14,-19,-43,-92,-82,8,14,19,
27709125500,-16,-49,-22,59,55,-19,-12,-25,
27709125500,44,98,44,-62,-19,-9,22,25,
