timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27706643159,-45,-47,-91,112,-52,-22,-16,-5,
27706643159,9,36,8,54,53,-26,4,3,
27706647903,-59,30,31,41,-84,-34,-57,-24,
27706647903,44,-13,16,-101,-60,32,26,33,
27706655565,22,-20,-14,65,24,38,38,9,
27706655565,0,89,127,94,-66,20,2,3,
27706663146,49,-7,-128,119,85,-53,6,-21,
27706663146,-86,-80,45,-48,8,46,-26,-18,
27706670628,-68,-16,25,-78,32,36,-39,-19,
27706670628,-17,-123,-40,-84,-71,92,-5,14,
27706701686,56,-4,37,-80,2,-78,34,16,
27706701686,34,-47,70,65,15,-83,15,-4,
27706730657,-39,74,-1,-62,-86,31,-25,-23,
27706730657,-40,59,-8,98,112,109,-25,-27,
27706738005,-89,-92,-60,-97,-91,-16,-50,-4,
27706738005,90,68,110,24,-50,-41,43,31,
27706753094,60,-58,-100,96,34,-66,54,-15,
27706753094,-65,-57,111,-108,-128,-34,-33,-6,
27706768092,40,-102,-37,73,-4,-22,32,-2,
27706768092,15,-13,-86,60,-60,-128,-3,20,
27706775527,8,-38,41,-128,-81,-23,16,8,
27706775527,49,-36,-40,-64,-99,-25,37,23,
27706790466,1,-54,12,46,-128,-46,-9,-8,
27706790466,73,39,5,-18,-62,-124,8,18,
27706797866,-35,89,26,127,102,127,-21,-22,
27706797866,-33,-19,92,-121,-24,54,4,8,
27706813158,-84,4,-8,88,101,18,-96,-53,
27706813158,41,20,12,-114,49,58,12,33,
27706820477,47,69,58,-50,-88,-73,50,22,
27706820477,40,39,-99,38,127,72,12,-16,
27706835573,-70,-24,-6,-11,-69,37,-44,-37,
27706835573,45,63,53,-83,-89,-77,1,36,
27706843129,37,19,-128,103,112,45,48,-4,
27706843129,-82,-22,12,-51,-128,-1,-60,-6,
27706857993,43,35,-2,78,20,-22,22,10,
27706857993,-89,-92,-102,-56,-42,19,-65,-49,
27706873171,-7,-17,4,-128,-77,-47,1,31,
27706873171,83,32,-17,-91,-125,-95,69,31,
27706880533,-49,-70,-41,31,16,53,-45,-43,
27706880533,77,45,117,-48,-115,-18,51,40,
27706888054,1,-55,-60,82,55,51,-10,-47,
27706888054,-92,-64,-17,-39,-44,-42,-68,-31,
27706902911,39,14,96,64,-55,-99,9,10,
27706902911,57,41,-49,13,29,107,41,-5,
27706910387,16,103,7,96,72,-1,9,-7,
27706910387,-71,-82,31,-26,-93,-11,-49,-15,
27706925521,70,11,9,-40,42,-32,40,37,
27706925521,-39,31,4,39,109,-86,-37,-45,
27706932881,59,-33,1,-128,9,64,59,51,
27706932881,127,69,64,2,-10,-100,103,42,
27706940384,-128,-106,-85,6,-123,72,-112,-90,
27706940384,23,109,110,47,-65,25,-5,34,
27706978079,90,47,-15,26,-68,-11,48,23,
27706978079,-128,-94,-54,127,-7,127,-107,-94,
27706993047,26,-2,98,-128,-128,-84,10,66,
27706993047,127,110,-28,127,-18,-94,31,7,
27707008000,-66,-40,33,-92,-128,-12,-48,-19,
27707008000,-11,-66,-125,-6,127,66,16,-43,
27707015321,-21,-21,30,-19,-128,-92,-19,21,
27707015321,13,35,12,86,-66,65,10,-20,
27707030495,44,-13,55,-79,-113,-120,12,18,
27707030495,10,13,-68,105,76,41,-3,-22,
27707045478,56,-18,72,-28,-95,-44,17,5,
27707045478,-5,-14,-1,-87,66,45,-18,-24,
27707060490,-61,-11,3,74,39,106,-30,-25,
27707060490,-50,10,-27,-76,-11,21,-18,-1,
27707067867,100,107,87,-17,-25,-90,86,58,
27707067867,-109,32,-71,43,41,114,-51,-71,
27707075530,10,21,33,-85,-98,-48,-26,25,
27707075530,94,-1,2,67,-74,-8,65,30,
27707090568,82,17,-96,114,127,23,46,-12,
27707090568,-76,-63,25,-103,-109,30,-23,-5,
27707098092,53,-24,-35,12,-46,-95,14,15,
27707098092,-66,-18,-24,88,-46,30,-63,-36,
27707112892,4,38,-4,-88,-6,-32,-4,13,
27707112892,22,-63,42,-45,20,52,35,7,
27707120482,6,8,18,38,-22,1,19,-4,
27707120482,63,31,21,-86,-44,-73,19,22,
27707135330,55,40,-11,115,30,-6,20,-4,
27707135330,-81,-53,-53,-128,-80,-32,-52,-21,
27707158079,7,1,-37,-85,-37,-15,-5,20,
27707158079,43,26,-32,123,127,-76,21,3,
27707165451,-74,52,56,33,41,43,-4,-14,
27707165451,54,67,-24,123,-36,-116,33,25,
27707180485,-6,-63,60,-89,-22,14,6,5,
27707180485,-19,-45,-128,1,127,36,-14,-17,
27707188069,-45,-21,-36,-107,-98,-25,-32,0,
27707188069,40,63,58,21,104,64,-3,-7,
27707202998,35,76,51,127,55,30,48,11,
27707202998,-128,-128,-83,-17,47,9,-64,-46,
27707217990,-53,-28,-19,-34,38,29,-29,0,
27707217990,-2,64,56,-58,-91,-79,-20,10,
27707233007,82,-30,-78,-34,16,-47,24,10,
27707233007,31,97,104,-104,-128,-47,27,29,
27707240426,125,27,-73,127,127,24,82,2,
27707240426,-128,-53,25,34,-128,53,-119,-71,
27707255317,-71,-44,25,-128,-33,-13,-37,7,
27707255317,29,-12,-58,44,64,-14,12,1,
27707285381,11,-9,-42,-85,-101,28,14,21,
27707285381,44,2,8,21,45,-63,26,-8,
27707293051,-12,-59,64,-24,96,52,5,0,
27707293051,91,75,-64,-53,-28,-91,43,24,
27707307825,85,97,2,-25,73,-14,20,3,
27707307825,6,-18,50,-128,-111,-4,-19,3,
27707315326,-104,-43,-3,112,-14,7,-54,-32,
27707315326,-21,68,-55,-11,-104,61,12,14,
27707330493,-7,-34,-48,-47,-80,-66,1,22,
27707330493,4,-49,112,14,-33,6,6,-21,
27707338074,-3,35,-96,61,93,-54,-31,-14,
27707338074,-49,-70,53,-51,-79,12,-21,3,
27707352826,-8,-39,-110,73,82,50,-3,-10,
27707352826,-95,-89,-5,-128,-128,-85,-52,0,
27707382863,3,58,-29,-27,81,3,-23,-6,
27707382863,76,40,74,65,-71,-72,33,32,
27707390410,10,16,-8,65,70,59,28,-30,
27707390410,-31,-32,2,-36,-28,-19,-48,-18,
27707405505,69,99,60,-126,-128,-40,20,23,
27707405505,-28,-109,-68,-39,101,76,-19,-44,
27707413065,16,6,85,-25,-128,-92,1,38,
27707413065,35,77,-38,127,125,70,36,-9,
27707427862,-10,-18,-90,94,91,-19,-2,-32,
27707427862,-33,-67,90,26,-74,-22,-32,16,
27707457829,-92,-35,39,-51,-48,35,-73,-58,
27707457829,67,24,-38,-128,-60,-75,13,48,
27707488049,106,49,84,127,101,64,77,15,
27707488049,-28,7,-71,23,-14,-3,-5,-10,
27707510498,-35,61,107,-128,-73,44,-17,19,
27707510498,24,5,-99,-34,-25,-50,29,4,
27707540546,26,72,94,22,120,42,1,-2,
27707540546,3,-6,-56,-10,25,-35,-10,-8,
27707547959,-87,-40,-19,-84,-83,58,-30,-21,
27707547959,11,11,59,-113,-72,-28,1,2,
27707570355,124,74,-2,30,14,-20,55,17,
27707570355,-108,-128,-57,33,-97,-7,-62,-43,
27707577874,37,49,46,127,127,23,18,13,
27707577874,-109,58,-57,-13,88,71,-53,-35,
27707592835,-111,-42,-9,-40,100,-2,-74,-21,
27707592835,109,108,29,-7,-16,24,49,44,
27707608120,-91,-117,22,-110,-49,-24,-49,-40,
27707608120,49,105,56,127,94,-3,9,3,
27707615303,-51,-110,-77,-12,33,-36,-7,-6,
27707615303,95,80,-73,-92,-116,-111,40,37,
27707630552,2,25,-91,100,11,98,12,-39,
27707630552,-113,-110,34,-50,93,4,-49,-18,
27707637872,39,51,-11,10,93,7,14,12,
27707637872,19,43,-12,-31,-76,-55,11,15,
27707652954,91,10,-84,107,87,37,47,10,
27707652954,-121,-128,23,-66,-53,14,-44,-23,
27707690545,79,98,16,-35,103,-11,27,26,
27707690545,-56,-5,-73,127,1,74,-23,-8,
27707705396,-81,-54,42,-100,-70,-56,-49,1,
27707705396,107,99,19,127,-66,5,93,35,
27707720523,-128,-102,-128,20,68,-20,-50,-54,
27707720523,54,-12,120,110,-60,-74,23,31,
27707727993,-54,-10,-24,24,74,116,-20,-46,
27707727993,-46,-9,-29,-37,-42,8,-22,-4,
27707742826,-65,59,127,-84,-31,33,-12,9,
27707742826,-10,-44,-124,45,127,9,-19,-31,
27707758015,72,38,0,9,24,27,53,20,
27707758015,-112,-52,-15,-86,27,25,-73,-42,
27707772862,127,127,110,-78,-31,-32,104,81,
27707772862,-82,32,-86,82,-17,90,-53,-67,
27707780483,-19,-57,-38,7,-64,-18,9,13,
27707780483,-64,-96,-69,-97,-41,-47,-35,-8,
27707795555,10,-35,32,127,28,-14,8,0,
27707795555,-20,61,-41,-33,41,-61,-17,9,
27707810351,17,-34,13,-128,-5,-68,5,21,
27707810351,127,84,36,75,69,-35,100,35,
27707825571,-98,-89,28,34,120,31,-66,-70,
27707825571,-55,37,2,-43,2,-50,-46,-4,
27707840544,19,-60,-23,-62,33,102,-2,9,
27707840544,43,61,114,-128,-19,-24,38,14,
27707848066,65,73,-87,-19,91,-46,11,-1,
27707848066,-63,-60,-41,127,33,-9,-35,-14,
27707862915,-104,-25,11,-4,-128,-17,-40,-14,
27707862915,28,76,-10,29,-43,54,12,7,
27707877909,37,57,11,-59,-25,-31,7,-4,
27707877909,127,62,123,47,-68,-70,69,33,
27707892825,38,4,-73,-23,94,-36,23,-6,
27707892825,-112,-75,-56,47,127,55,-54,-25,
27707907828,-14,40,-7,-70,-128,-66,-16,46,
27707907828,32,62,11,107,126,95,10,-11,
27707922863,-63,-61,-20,-8,99,11,-6,-1,
27707922863,-26,-33,114,30,-21,-21,0,3,
27707952813,21,82,72,-50,-128,-19,-7,4,
27707952813,81,70,-30,30,83,-80,75,28,
27707960376,-116,-2,70,127,87,127,-67,-59,
27707960376,-83,-90,22,-124,-115,-27,-54,2,
27707982832,127,87,-8,127,87,-43,125,41,
27707982832,-87,-25,64,76,-4,-4,-24,-37,
27707997822,-87,-75,10,-65,-100,34,-33,14,
27707997822,88,107,63,51,118,14,27,17,
27708005326,46,13,95,-5,-96,-50,23,17,
27708005326,-47,67,37,71,59,25,-33,-40,
27708020311,99,86,47,-30,23,1,59,45,
27708020311,-30,-49,-93,127,-106,-47,-13,-27,
27708027858,-128,-79,-19,-102,-87,56,-68,-30,
27708027858,127,12,-5,17,19,-40,64,33,
27708035375,-60,-49,-20,12,60,2,-49,-38,
27708035375,7,19,97,-93,-78,29,14,9,
27708057836,-21,57,68,39,-28,9,-17,-9,
27708057836,65,47,11,-75,52,-16,26,14,
27708065300,18,-30,-24,65,-123,-39,-7,0,
27708065300,-64,-68,15,-89,96,115,-18,-8,
27708087819,70,-11,3,127,-12,-118,52,34,
27708087819,-128,-34,-36,35,7,54,-77,-56,
27708102839,44,111,-75,-64,-59,-7,5,31,
27708102839,16,9,62,-118,-49,41,11,18,
27708117915,65,110,119,47,71,-58,26,-20,
27708117915,-99,-111,-117,-63,-38,56,-47,-24,
27708132842,12,42,60,-10,72,24,-6,-3,
27708132842,84,127,4,117,-22,-21,31,6,
27708147856,-70,-100,-118,7,-128,-9,-56,-34,
27708147856,75,-73,27,-80,123,-43,44,26,
27708155367,-33,-10,-36,71,75,70,-20,-15,
27708155367,-19,17,6,95,29,-56,3,9,
27708170342,-79,39,-55,11,-87,38,-32,-11,
27708170342,-98,-91,-64,-128,-64,11,-49,-20,
27708177875,55,117,110,-51,-43,-46,20,29,
27708177875,42,28,-38,-128,60,50,10,-6,
27708207812,96,-2,-36,-34,-128,-66,59,33,
27708207812,-67,-78,30,84,32,36,-18,-25,
27708222810,-10,24,0,66,49,3,-8,-7,
27708222810,1,44,36,-72,-101,5,-6,0,
27708237827,72,51,38,-127,-50,-102,7,13,
27708237827,68,26,-51,97,51,30,32,2,
27708260321,79,85,109,-9,-52,-8,-3,40,
27708260321,-1,36,-76,59,105,56,-3,-23,
27708267786,-40,51,54,-7,-121,-18,1,21,
27708267786,-3,-40,-72,30,71,-50,10,-16,
27708275311,2,-46,1,12,-76,-7,7,-7,
27708275311,-31,45,-28,-10,23,-55,-26,-19,
27708282815,8,-90,85,-84,-70,37,27,27,
27708282815,91,98,-1,124,-32,35,54,6,
27708305336,59,2,-128,104,-25,12,30,-2,
27708305336,-89,-8,127,8,37,-18,-26,3,
27708312838,13,118,99,123,5,-10,7,1,
27708312838,-86,-68,-121,-82,-32,63,-32,-27,
27708320556,13,-57,-6,-65,6,-29,3,13,
27708320556,14,69,23,-19,-128,-36,14,15,
27708327886,-9,-40,-17,-34,-21,-53,-18,-9,
27708327886,32,33,97,24,127,1,57,10,
27708350454,-66,-35,-65,24,82,84,-1,-25,
27708350454,35,-8,82,-72,-76,-35,17,41,
27708365439,-5,-57,-46,-83,-86,-23,31,25,
27708365439,51,-16,-16,125,32,-56,24,-10,
27708388045,-127,-42,-32,117,-8,81,-76,-37,
27708388045,27,38,64,-88,-93,-60,20,37,
27708410563,37,55,63,-24,36,-43,-5,17,
27708410563,30,-12,37,-64,85,81,11,-4,
27708417981,127,71,30,-101,-86,-73,94,53,
27708417981,-58,-3,-50,127,94,65,-50,-63,
27708447938,34,13,-20,43,-15,24,19,20,
27708447938,-83,-76,-104,-23,-78,-4,-45,-39,
27708462926,-54,5,29,-46,110,33,-29,-8,
27708462926,53,64,32,-21,-128,19,26,43,
27708478120,69,-45,-4,-67,-31,-113,36,7,
27708478120,-34,77,74,127,108,101,-8,-38,
27708485435,-2,44,23,-45,-34,-15,-2,12,
27708485435,80,-20,0,24,-90,-11,61,23,
27708515328,-18,-28,14,-105,102,-28,-20,-20,
27708515328,48,26,15,111,-23,-87,14,22,
27708522844,-105,-102,-56,59,-60,90,-93,-65,
27708522844,83,68,107,-117,-87,-46,30,47,
27708537825,82,85,-117,127,63,-9,35,-9,
27708537825,-91,-71,39,-128,-86,-36,-35,6,
27708545623,36,-21,47,123,-96,25,23,35,
27708545623,-26,-19,-18,5,-14,61,19,-10,
27708560534,-66,47,-57,-7,-17,-40,-34,-25,
27708560534,4,-2,44,-31,97,47,9,11,
27708567866,-74,-107,-29,-65,87,29,-37,-39,
27708567866,7,-15,-6,-29,125,-19,-15,10,
27708590497,42,30,60,-21,80,54,26,22,
27708590497,39,-29,-57,91,-40,-98,17,-7,
27708620657,-86,-107,-47,-80,24,-10,-55,-39,
27708620657,17,-54,16,-98,-71,-15,2,33,
27708642952,83,26,-36,127,118,-34,50,7,
27708642952,-109,-103,-96,-81,61,-4,-50,-38,
27708650364,-9,-46,-1,-128,-128,-65,-10,20,
27708650364,118,100,47,65,-19,-93,39,12,
27708657849,-14,-6,-91,127,106,111,4,-38,
27708657849,-63,22,127,-81,-70,-1,-41,24,
27708687907,-128,-128,-28,92,-47,32,-60,-43,
27708687907,-19,56,18,83,-21,24,8,2,
27708703018,-34,-99,-24,-11,1,20,-3,-5,
27708703018,-46,-50,-52,-34,-68,-11,-19,-13,
27708710612,45,63,123,108,122,-17,20,12,
27708710612,55,34,-96,18,95,-58,28,-5,
27708717885,-44,29,27,81,80,78,-46,-9,
27708717885,-36,-24,-11,-11,21,67,-19,5,
27708725441,-22,-1,8,-98,-74,-6,-15,1,
27708725441,100,76,127,-122,-3,12,50,32,
27708740387,71,39,-122,46,9,-36,20,-3,
27708740387,-42,-90,-47,65,14,-17,2,-6,
27708748070,-9,80,25,-37,15,25,-9,2,
27708748070,-17,-4,74,-71,-128,-60,-8,-4,
27708763108,30,-13,-61,-66,37,49,23,19,
27708763108,-28,-14,3,69,110,21,-13,-16,
27708777829,70,105,45,68,-62,-29,38,28,
27708777829,-109,-93,-23,31,95,39,-56,-52,
27708785299,-49,-40,37,-51,-128,-31,-27,24,
27708785299,127,85,-83,127,45,-88,127,46,
27708793080,-128,18,28,55,-43,75,-124,-94,
27708793080,-4,-23,-31,-88,-84,47,-8,28,
27708800414,-47,-64,19,80,-9,27,-7,-18,
27708800414,2,0,26,-128,-82,-27,-17,6,
27708807973,66,-10,13,-11,71,8,55,21,
27708807973,62,74,5,-28,-127,-100,33,18,
27708823161,8,-43,-11,18,45,60,12,-34,
27708823161,-60,3,24,103,-52,10,-46,-34,
27708830563,67,24,125,-103,-128,-109,33,22,
27708830563,127,73,42,96,-32,-62,90,38,
27708837822,-95,-68,-112,19,117,82,-65,-83,
27708837822,-105,-128,36,-59,-65,75,-76,7,
27708860596,121,123,12,26,40,-104,59,36,
27708860596,-102,-34,15,50,95,63,-82,-58,
27708867903,11,19,59,-90,-108,-23,30,55,
27708867903,57,48,5,127,-9,-12,28,-5,
27708883020,-6,92,-72,-56,-58,7,-18,-11,
27708883020,-59,-95,-31,-35,71,32,-32,-28,
27708897944,29,8,-26,-66,-18,-11,34,18,
27708897944,-19,-24,71,-116,-95,-34,-4,-14,
27708920552,54,42,-15,-37,-25,-32,8,8,
27708920552,-14,50,-16,12,67,2,-10,-10,
27708935380,29,-96,-31,-8,-93,-92,40,27,
27708935380,-73,-35,-21,16,68,112,-60,-55,
27708942981,83,-19,3,33,6,-70,52,55,
27708942981,-81,9,21,71,94,77,-83,-67,
27708965365,45,127,-2,70,-98,-50,3,47,
27708965365,-22,-78,-77,-23,42,98,-1,-38,
27708987897,-128,-110,30,-52,-58,69,-85,-19,
27708987897,122,127,103,-57,-128,-66,46,58,
27709002835,94,60,-23,92,-16,-94,15,-7,
27709002835,-40,-81,-36,-39,-62,59,-2,2,
27709025321,-24,-46,-32,79,127,89,17,-10,
27709025321,-98,93,33,-112,-112,21,-41,0,
27709040357,102,41,-76,-83,11,-26,77,41,
27709040357,-29,-26,-1,65,-44,-18,-7,-27,
27709055469,32,9,7,44,-125,-96,1,-15,
27709055469,-1,-72,-88,74,55,62,15,-19,
27709062894,-43,26,72,-45,-60,-15,-21,-7,
27709062894,41,30,-36,92,-13,-67,17,22,
27709085440,-123,-27,40,105,82,54,-75,-39,
27709085440,-95,-90,-100,81,-13,20,-61,-8,
27709100371,1,-31,-101,-28,-21,1,-4,-25,
27709100371,8,17,56,76,112,24,3,-3,
27709115302,-31,-48,29,-123,-80,-35,5,-4,
27709115302,38,44,-82,127,64,2,10,-9,
