timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35786370018,11,35,18,22,-79,-49,22,5,
35786370018,16,-11,12,3,68,19,-23,-17,
35786392443,-16,10,-8,29,29,20,34,0,
35786392443,4,-22,17,-34,-10,-26,-10,13,
35786407368,52,67,68,6,-11,19,1,31,
35786407368,-24,-19,0,6,31,30,32,20,
35786429763,12,-18,2,-1,63,24,41,26,
35786429763,12,11,6,-35,-58,-14,-13,-15,
35786452558,-25,-18,4,-14,-44,-86,-96,-32,
35786452558,24,37,13,53,82,55,28,9,
35786459989,-15,-50,-30,-14,-20,50,23,-12,
35786459989,-18,-10,16,6,-25,-55,-27,-7,
35786482193,-4,-4,20,29,9,25,18,-13,
35786482193,-5,-23,7,-29,-41,-31,-12,-28,
35786519827,13,63,37,28,53,60,20,7,
35786519827,25,-3,17,35,31,11,31,31,
35786527462,-18,-26,-31,-53,-11,-17,1,-7,
35786527462,-20,-36,-49,0,-69,-22,-17,-14,
35786549783,-10,17,-32,3,-25,-11,25,-4,
35786549783,12,5,17,36,82,21,18,-14,
35786572499,-5,-12,42,32,27,-10,-14,25,
35786572499,32,17,-7,0,-48,6,33,22,
35786594837,10,-1,-68,-2,16,13,-12,3,
35786594837,-49,-21,-1,24,27,-6,-29,-9,
35786602380,-6,-32,-28,-24,45,-18,-28,-20,
35786602380,-28,1,-40,-7,-29,17,-16,-36,
35786624877,23,-14,-15,12,30,31,46,32,
35786624877,-4,17,57,55,26,-26,-13,8,
35786640000,0,-12,-21,-22,-18,15,6,-19,
35786640000,20,-6,-5,7,-12,-1,38,36,
35786662471,-16,0,11,10,-33,-7,-8,-9,
35786662471,33,42,65,27,59,8,-18,17,
35786685134,-22,-22,-45,-73,-41,2,10,-5,
35786685134,-8,31,18,37,31,4,-10,-24,
35786707367,24,25,-17,33,57,32,22,17,
35786707367,-7,-33,-32,-57,-65,-1,21,-4,
35786729820,-27,-5,11,-17,4,-15,-33,-19,
35786729820,45,-2,-35,-19,-20,-3,0,26,
35786752545,-17,-31,-24,19,-1,-33,-22,-24,
35786752545,-14,-4,15,-26,-58,25,8,-12,
35786759790,6,-22,25,-12,39,4,19,13,
35786759790,28,34,8,23,10,19,17,21,
35786797217,-41,-28,-5,-2,37,29,22,0,
35786797217,0,-19,-42,-47,-37,-15,-18,-14,
35786819919,3,13,-30,15,35,52,20,5,
35786819919,-20,-49,-52,-8,24,-36,-16,-21,
35786835094,-3,-5,2,19,-23,-2,3,22,
35786835094,-16,13,5,-47,-12,-35,-27,-15,
35786842512,20,-1,33,22,-39,4,-12,-5,
35786842512,-17,-17,0,-37,46,-2,6,-8,
35786849850,26,36,23,-2,-50,-24,9,6,
35786849850,-25,-10,-3,-25,-13,50,36,16,
35786872487,-2,38,54,13,2,-30,-33,-22,
35786872487,-1,52,26,17,-9,-10,3,18,
35786887424,-54,-35,14,-7,-21,16,1,-32,
35786887424,25,14,54,29,4,-18,-14,-2,
35786917530,-11,0,-1,-7,9,8,3,-11,
35786917530,3,11,-7,-28,-13,4,8,-4,
35786924795,6,7,-3,24,26,-17,-25,1,
35786924795,9,-7,11,-3,-27,17,32,-3,
35786970016,8,-21,-29,-24,-47,-25,-14,7,
35786970016,-14,-23,-10,12,0,-24,-37,-16,
35786985053,6,-16,-5,11,-23,17,21,19,
35786985053,1,23,19,-9,-5,-11,-8,-12,
35787007573,9,-18,-12,2,-2,-16,-3,14,
35787007573,10,19,18,29,21,52,20,27,
35787029798,31,-28,-46,-47,-38,41,23,-14,
35787029798,6,8,-37,40,-9,-71,-18,6,
35787127374,-10,13,19,-25,-35,-26,19,-3,
35787127374,20,-17,-13,-9,50,49,-3,37,
35787194871,-1,-9,-71,-9,-19,-17,-12,-9,
35787194871,-28,-28,46,11,-1,2,-8,-35,
35787202406,14,18,21,27,21,6,6,22,
35787202406,-50,-25,-29,-6,51,17,-25,-37,
35787224830,-4,62,-14,-12,2,-5,-11,-30,
35787224830,-19,2,-1,-22,-30,-52,-24,1,
35787247367,56,31,45,-25,36,13,-20,1,
35787247367,-28,6,27,3,4,37,19,-29,
35787255130,8,8,-15,7,76,23,17,33,
35787255130,11,16,-1,-6,4,61,48,15,
35787262518,-26,-21,15,-28,37,7,-1,8,
35787262518,25,15,-53,0,-13,-16,-12,-17,
35787277341,-17,-13,-28,-10,-14,4,-12,-1,
35787277341,30,15,12,-7,41,21,19,21,
35787292454,4,8,20,-27,-17,-30,-18,20,
35787292454,-19,0,17,35,19,-11,-4,-48,
35787307329,-32,23,24,0,-16,7,-26,-16,
35787307329,2,-39,-15,15,2,-52,-17,-9,
35787329784,13,15,2,-9,8,37,7,22,
35787329784,-14,-55,-29,-17,-1,-30,-12,0,
35787337273,24,73,25,-10,-64,-33,12,-7,
35787337273,6,-3,-47,-3,-25,-17,-28,1,
35787360052,3,30,51,1,36,28,13,9,
35787360052,-2,9,19,14,50,24,0,-6,
35787389830,8,-55,-58,1,-31,-16,-19,-31,
35787389830,1,29,30,5,-8,-26,1,15,
35787450115,-28,-18,23,0,54,53,21,9,
35787450115,-9,-27,-38,-29,-3,8,-5,-6,
35787464852,-1,-6,4,5,-10,18,-17,22,
35787464852,-25,-25,-2,-51,-38,18,32,-6,
35787487317,-20,-11,6,18,-7,-17,-3,-44,
35787487317,2,22,27,-52,-14,24,-6,3,
35787502276,5,13,19,51,-10,-22,41,2,
35787502276,-39,-30,-43,-14,40,33,-13,-6,
35787509833,24,-35,-8,-12,18,-10,-9,2,
35787509833,4,-26,-55,-10,-56,20,17,22,
35787517605,-9,-34,0,-8,-7,3,8,25,
35787517605,7,59,43,47,-36,-46,-14,4,
35787532270,-28,5,16,30,39,-14,-11,-25,
35787532270,15,30,10,29,24,11,17,-1,
35787547212,-6,-24,-86,-42,-90,-40,13,4,
35787547212,-16,-45,-3,-26,37,51,-20,-4,
