timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84402581092,47,127,127,0,-45,-70,-54,-21,
84402596134,56,78,70,-44,-78,-128,-94,-31,
84402596134,-56,-128,-128,-48,3,-3,8,15,
84402603623,-27,-73,50,73,98,120,101,25,
84402603623,-27,-48,15,63,21,10,6,-1,
84402618614,77,-48,-72,-31,-32,-62,-45,-15,
84402618614,-25,127,90,44,11,8,4,4,
84402633601,103,88,113,23,-87,-128,-128,-54,
84402633601,-46,-115,-75,-58,-35,-61,-41,-11,
84402641107,-4,-30,-42,45,84,124,106,43,
84402641107,-25,-122,-80,-3,30,73,67,28,
84402656092,-21,38,11,-24,-4,-6,-2,-11,
84402656092,35,97,26,-5,-10,-48,-21,-14,
84402663630,36,4,23,40,33,56,32,12,
84402663630,1,-128,-58,-7,-18,-19,-18,-8,
84402678557,11,127,102,-36,-63,-109,-85,-35,
84402678557,59,73,-8,-43,-45,-83,-51,-19,
84402701055,-43,-108,-62,-29,72,113,117,52,
84402701055,-25,42,81,89,56,93,64,22,
84402708471,83,107,45,-2,-84,-74,-86,-40,
84402708471,-13,-27,18,-2,-36,-60,-58,-27,
84402746100,25,116,-9,-24,-36,-46,-47,-19,
84402746100,-94,-128,-128,-16,86,127,120,58,
84402753495,-90,127,123,49,72,115,80,22,
84402753495,127,127,127,-59,-111,-128,-123,-66,
84402768524,-76,37,-18,7,9,3,-6,-11,
84402768524,39,86,-29,-54,-29,-64,-33,-4,
84402776046,1,-50,-19,18,7,3,5,-1,
84402776046,7,-62,-26,-21,-15,-8,-14,-5,
84402783487,-58,-128,-128,8,58,89,68,30,
84402783487,-58,97,75,47,-7,-50,-31,-17,
84402805975,37,78,60,18,-13,-33,-30,-14,
84402805975,-7,-83,-93,30,54,93,88,45,
84402821044,-77,13,92,65,43,66,39,6,
84402821044,119,99,58,-34,-57,-79,-62,-32,
84402828569,0,31,-64,-45,-7,-6,-3,1,
84402828569,-64,-63,-89,-46,-23,-32,-27,-14,
84402851022,55,-13,20,52,22,21,26,12,
84402851022,-11,-28,-1,57,39,71,42,12,
84402873509,79,48,63,51,10,25,18,12,
84402873509,-21,73,21,10,3,-10,-3,-1,
84402888496,5,112,10,-30,-42,-71,-44,-21,
84402888496,36,78,-5,-43,-35,-64,-48,-26,
84402903607,12,-29,-7,11,-2,-7,-2,2,
84402903607,-35,-128,-128,15,69,124,102,47,
84402911064,-79,3,-27,-28,21,50,22,-3,
84402911064,63,62,-3,-37,-15,-10,-6,-7,
84402918594,-38,-34,50,4,-36,-78,-65,-26,
84402918594,31,81,15,7,-14,-45,-37,-11,
84402941040,25,8,-14,-44,-40,-63,-36,-14,
84402941040,-46,-88,-32,-59,-26,-21,-24,-11,
84402956023,2,97,89,27,11,-3,1,6,
84402956023,33,-73,-27,8,15,36,31,18,
84402971114,-4,44,52,25,-1,-17,-15,-6,
84402971114,17,4,-17,-3,-7,-10,-1,2,
84402978525,-24,-6,-47,-49,-15,0,4,2,
84402978525,-75,-128,-97,-16,35,78,57,21,
84403001047,56,33,-22,-17,-32,-75,-39,-9,
84403001047,-23,-40,-30,-5,-19,-40,-30,-13,
84403008535,29,56,70,-15,-45,-79,-68,-25,
84403008535,-64,48,-29,-18,20,22,17,-6,
84403023510,-20,-128,-114,-40,-10,-19,-5,4,
84403023510,-33,-2,69,60,52,85,54,25,
84403038575,79,15,-12,28,30,70,60,23,
84403038575,-93,-76,-20,16,17,15,5,-9,
84403053549,-3,-75,-32,-23,-1,4,2,0,
84403053549,33,-73,-76,-24,23,59,62,32,
84403061026,-77,56,11,13,22,49,27,-2,
84403061026,17,92,56,29,-37,-94,-90,-42,
84403068508,19,10,76,-15,-50,-96,-79,-31,
84403068508,-12,-7,20,-18,-21,-32,-26,-3,
84403083549,26,120,47,-9,-48,-86,-65,-35,
84403083549,88,127,89,35,11,7,9,9,
84403098545,-33,-128,-94,40,24,36,27,9,
84403098545,-83,-128,-128,-64,0,31,29,10,
84403106007,8,62,7,-26,4,0,3,-1,
84403106007,15,35,26,-4,-16,-54,-42,-17,
84403113719,-84,-71,9,-16,23,43,33,13,
84403113719,40,74,77,73,19,14,-8,-3,
84403128484,60,33,40,-55,-99,-87,-92,-40,
84403128484,45,11,74,19,-19,-19,-23,-6,
84403143481,-61,-52,-55,-33,14,35,42,18,
84403143481,-58,-34,-116,-4,39,66,50,17,
84403151070,15,29,52,61,28,-1,14,10,
84403151070,6,30,43,-15,-33,-51,-31,-20,
84403166065,-6,-53,-30,25,39,43,50,25,
84403166065,-53,3,42,-13,10,18,17,6,
84403173536,-1,16,86,21,-20,-22,-34,-19,
84403173536,24,-43,-54,-34,-25,-31,-22,-10,
84403181056,-46,56,76,75,45,22,31,14,
84403181056,59,73,-25,7,-1,-15,-4,0,
84403196034,-3,-20,-28,-42,-50,-70,-53,-23,
84403196034,-15,-97,-104,-31,15,46,40,19,
84403203574,-124,23,-32,-36,18,32,25,2,
84403203574,32,104,105,24,-8,-38,-23,-11,
84403218543,71,40,97,74,6,-32,-24,-5,
84403218543,63,-39,17,-18,-54,-76,-53,-19,
84403233834,-75,-128,-128,-43,36,73,67,30,
84403233834,-84,-128,-128,-12,62,127,89,31,
84403241029,30,33,-25,12,22,54,30,5,
84403241029,22,127,91,18,-7,-7,-13,-14,
84403255997,-4,59,68,-4,-64,-47,-59,-36,
84403255997,85,117,62,-6,-65,-93,-85,-28,
84403271040,-18,-56,-56,-51,-54,-77,-63,-25,
84403271040,-53,-128,-125,14,110,116,118,82,
84403278525,-60,32,45,127,97,91,73,15,
84403278525,66,116,113,-5,-91,-90,-94,-58,
84403293488,-101,-128,-128,-39,55,99,82,31,
84403293488,-31,52,64,53,34,-7,11,6,
84403301213,-9,-62,-30,3,8,7,6,14,
84403301213,-53,-128,-128,-43,55,109,98,40,
84403316002,-47,126,96,21,8,7,-3,-12,
84403316002,126,127,127,56,-55,-121,-88,-33,
84403323510,20,-111,-34,-9,-43,-81,-50,-11,
84403323510,-66,-128,-73,-32,-27,-45,-45,-18,
84403346014,-1,-113,-123,-42,17,28,37,21,
84403346014,-28,92,88,32,31,53,21,-1,
84403353535,115,50,68,-25,-31,-50,-30,-10,
84403353535,-68,-18,-10,-6,-3,-5,1,2,
84403361053,-9,54,31,34,14,4,4,1,
84403361053,-44,-128,-47,-11,-4,15,8,-1,
84403368501,-31,-36,-77,-21,11,39,19,4,
84403368501,-44,-107,-91,-54,36,82,65,28,
84403383529,-15,-37,-34,33,14,10,-2,-6,
84403383529,97,97,56,83,15,8,-2,1,
84403398551,-14,-78,-59,-28,14,43,37,19,
84403398551,-52,58,-47,-18,-3,15,-10,-13,
84403406033,16,51,42,-29,-52,-74,-66,-22,
84403406033,9,6,-37,-52,-37,-48,-36,-11,
84403413551,-23,-71,-22,38,28,45,18,9,
84403413551,-60,-126,-104,-27,26,60,53,11,
84403421012,-43,31,-38,-8,15,16,12,1,
84403421012,41,127,127,8,-33,-86,-59,-21,
84403436046,58,-13,42,3,-24,-32,-22,-7,
84403436046,-24,-89,-98,-35,19,24,27,12,
84403443501,-68,-128,-128,13,75,110,94,30,
84403443501,-3,60,66,6,-8,-37,-22,-18,
84403458496,39,127,127,-60,-104,-115,-104,-58,
84403458496,28,28,27,8,-30,-11,-28,-11,
84403466059,-14,-19,-19,16,1,8,-9,-7,
84403466059,-33,-128,-55,45,68,124,88,33,
84403480982,-30,22,-5,46,25,27,18,2,
84403480982,55,25,2,-66,-99,-128,-104,-37,
84403488557,-22,32,2,-50,-34,-62,-43,-16,
84403488557,-71,-128,-128,-8,53,78,57,23,
84403511028,-10,56,56,17,30,44,37,13,
84403511028,-25,-52,1,27,9,12,1,3,
84403518494,39,-128,-82,3,44,76,70,35,
84403518494,-2,127,102,18,-21,-31,-34,-18,
84403533529,69,21,44,-57,-86,-105,-93,-33,
84403533529,-27,-64,-64,4,55,76,73,32,
84403541039,-17,22,-77,-71,-41,-71,-41,-15,
84403541039,-52,-45,-43,-63,-38,-60,-41,-16,
84403555998,31,-34,-38,-20,7,8,10,4,
84403555998,-57,-51,-10,47,37,53,38,11,
84403578493,23,-14,11,47,28,12,15,9,
84403578493,22,-14,24,-16,-2,23,18,3,
84403593485,50,11,24,-3,-10,-35,-25,-13,
84403593485,6,101,50,-32,-46,-88,-60,-23,
84403601017,9,-58,43,37,4,12,-3,-1,
84403601017,-18,54,-42,-74,-71,-101,-57,-18,
84403608547,15,44,-41,-19,-9,-20,-5,-2,
84403608547,11,-2,79,48,19,15,-4,-3,
84403616029,-64,5,-77,-7,45,104,76,25,
84403616029,16,-17,-18,-12,-22,-39,-25,-20,
84403623476,-57,24,53,6,-11,-3,-6,-6,
84403623476,57,112,92,20,-36,-92,-73,-31,
84403638657,62,-9,16,26,-9,-50,-33,-6,
84403638657,-46,-89,-55,4,28,49,39,24,
84403646261,-85,-126,-58,-40,-24,-42,-43,-20,
84403646261,80,75,17,2,-9,-5,0,8,
84403653485,-20,-6,39,15,21,35,27,10,
84403653485,-1,-41,-8,15,25,44,43,13,
84403661365,-72,-106,-106,-19,39,101,83,31,
84403661365,-8,66,84,-12,-21,-13,-33,-25,
84403683534,83,28,40,-59,-78,-87,-82,-38,
84403683534,-37,-25,-31,25,40,63,55,20,
84403691006,11,-43,55,27,57,78,78,27,
84403691006,-7,-10,-61,-26,-40,-50,-47,-18,
84403706008,6,-80,52,50,13,-11,-8,2,
84403706008,-60,63,109,23,-26,-52,-59,-25,
84403713548,127,104,-37,22,-27,-59,-44,-9,
84403713548,-40,5,19,-16,24,39,41,16,
84403721050,-44,-12,-62,-46,-11,-7,1,-1,
84403721050,-17,-86,-109,-6,19,34,24,8,
84403728501,-23,106,86,0,-17,-48,-29,-10,
84403728501,79,-17,11,60,63,100,79,42,
84403736043,-82,-103,-19,7,21,56,41,15,
84403736043,70,126,90,-27,-78,-128,-113,-57,
84403743544,-17,5,-35,-108,-67,-65,-48,-22,
84403743544,-53,-128,-128,-12,72,89,87,32,
84403758515,14,94,3,108,95,117,95,38,
84403758515,77,123,116,62,-16,-63,-34,-10,
84403766032,44,36,44,-21,-90,-128,-125,-57,
84403766032,-16,-56,-24,-26,-33,-48,-35,-14,
84403773632,-95,-128,-102,12,71,112,83,33,
84403773632,2,127,114,-8,-50,-96,-82,-38,
84403788531,80,88,9,-59,-73,-112,-84,-24,
84403788531,-44,-119,-7,6,44,82,61,29,
84403803519,-62,-81,-80,-32,21,70,39,6,
84403803519,-5,-124,-110,3,47,99,71,31,
84403811055,-78,-39,47,57,63,97,62,15,
84403811055,56,89,19,-44,-78,-98,-87,-38,
84403826030,70,127,45,-4,-33,-44,-34,-14,
84403826030,-5,-80,-32,-11,27,76,58,26,
84403833541,-10,-64,61,-19,5,20,20,9,
84403833541,14,100,-77,-43,-39,-49,-38,-17,
84403840990,-17,-111,15,28,23,16,17,11,
84403840990,-16,-22,-12,23,55,85,68,18,
84403856008,-49,50,-26,-11,-22,-32,-26,-12,
84403856008,26,-67,18,-1,18,31,30,18,
84403863456,-26,25,-1,5,13,31,27,3,
84403863456,7,127,11,-50,-64,-108,-74,-31,
84403878681,20,-128,-3,13,3,-12,2,5,
84403878681,-39,17,24,45,30,25,7,-2,
84403886035,35,-33,-49,10,-14,-35,-29,-8,
84403886035,-40,-118,-81,1,28,49,41,17,
84403893486,-49,69,36,-37,-24,-31,-24,-14,
84403893486,67,88,47,-27,-14,-1,3,3,
84403901026,5,-45,32,23,-4,-7,-3,-2,
84403901026,45,82,30,26,4,-14,-15,-4,
84403915973,-5,-96,-71,-21,7,22,26,17,
84403915973,-74,19,-36,-27,3,27,8,-1,
84403923474,6,89,37,-46,-47,-71,-56,-24,
84403923474,-34,-67,-49,9,12,19,16,6,
84403938804,-4,40,-34,37,29,46,25,7,
84403938804,-34,-73,14,18,5,7,1,1,
84403946118,49,52,24,-7,0,17,17,10,
84403946118,2,-91,-52,-8,34,68,58,17,
84403961036,-45,127,73,-21,-55,-103,-82,-37,
84403961036,99,53,70,11,-63,-100,-93,-32,
84403968511,-1,-74,-74,-32,-4,21,8,13,
84403968511,-21,-39,-37,-12,10,39,11,-1,
84403983492,-36,-128,-44,13,33,56,53,22,
84403983492,-32,18,25,53,44,67,48,9,
84403991004,6,-97,-92,-26,-9,-14,-2,-2,
84403991004,-67,-77,-5,-21,2,17,13,0,
84404006071,16,93,94,1,-2,3,6,4,
84404006071,-33,-94,-82,-60,-28,-38,-16,1,
84404013471,-48,-61,-20,-27,-18,-25,-22,-13,
84404013471,75,-5,-54,-3,24,37,31,11,
84404020991,-52,27,32,43,27,40,17,2,
84404020991,51,127,127,47,-34,-83,-72,-28,
84404036019,-23,-58,-55,-14,-4,10,8,3,
84404036019,-72,-9,-117,-27,26,57,44,15,
84404043468,66,16,29,11,8,23,17,1,
84404043468,-13,-16,72,-7,-28,-63,-45,-24,
84404058497,55,-17,-31,-13,-32,-63,-41,-10,
84404058497,-32,-17,-74,2,77,105,111,50,
84404073703,-9,24,-11,-13,-27,-52,-41,-15,
84404073703,-36,-127,-77,-67,-7,9,8,0,
84404088528,-66,-128,-128,-37,26,64,52,22,
84404088528,-26,92,89,45,32,60,35,9,
84404096012,108,110,99,1,-53,-63,-62,-28,
84404096012,-33,-79,-57,-33,-32,-15,-12,-4,
84404110959,-39,29,-2,-13,-14,-31,-21,-7,
84404110959,42,10,27,9,-27,-46,-44,-17,
84404118525,55,34,8,22,32,50,38,17,
84404118525,-30,-34,54,28,4,5,1,2,
84404133501,-11,-64,49,54,50,65,47,17,
84404133501,40,49,10,7,-9,-26,-26,-14,
84404148540,4,6,28,33,28,22,21,9,
84404148540,-13,-2,-25,-22,-16,-11,3,-2,
84404156056,-33,-23,-79,-60,-40,-63,-46,-24,
84404156056,-34,-128,-103,5,28,43,46,23,
84404178510,1,7,99,24,12,39,21,13,
84404178510,97,127,66,15,-40,-96,-87,-45,
84404185993,39,-7,93,-7,-19,-26,-26,-13,
84404185993,-100,-58,-71,-28,-16,-6,-5,0,
84404201027,34,127,66,-37,-70,-71,-70,-29,
84404201027,42,-20,4,35,33,17,27,17,
84404215956,-55,-24,10,12,17,20,19,6,
84404215956,-24,43,-39,-45,-33,-7,-24,-12,
84404231039,-111,-128,-128,-2,18,9,18,-1,
84404231039,26,50,90,80,19,-5,-10,-3,
84404238486,8,123,32,-40,-58,-68,-55,-20,
84404238486,20,-64,47,7,-2,38,9,-8,
84404253525,38,72,54,40,15,-5,4,5,
84404253525,29,43,20,-34,-56,-102,-70,-28,
84404268497,25,-41,78,37,17,8,6,6,
84404268497,-41,-128,-128,-44,-9,19,21,16,
84404276007,-53,-81,-63,-7,31,43,36,1,
84404276007,-21,73,36,27,14,10,8,-3,
84404290952,69,62,6,16,13,1,4,5,
84404290952,-55,24,33,-31,-27,-40,-44,-15,
84404298563,79,61,30,21,-13,-31,-29,-5,
84404298563,-67,-11,-20,-52,-52,-47,-58,-31,
84404313630,-60,74,65,68,28,14,2,-8,
84404313630,127,127,121,7,-99,-128,-121,-40,
84404328504,38,2,-53,10,-13,-21,-14,1,
84404328504,-100,-110,-121,-16,41,84,57,10,
84404350998,-109,-128,-85,-26,48,95,72,22,
84404350998,68,78,89,-3,-41,-90,-71,-29,
84404373510,111,127,127,-7,-87,-128,-119,-41,
84404373510,40,-54,10,5,27,53,49,27,
84404388573,-106,-128,-128,18,90,127,122,38,
84404388573,-48,67,-15,-47,-14,-26,-12,-13,
84404418536,53,72,88,1,-40,-70,-46,-12,
84404418536,47,-7,-93,-54,-37,-28,-32,-13,
84404441006,-79,-120,-19,-18,22,58,36,12,
84404441006,6,-104,-68,23,37,76,57,24,
84404463493,88,96,38,-35,-73,-123,-91,-28,
84404463493,-64,-123,-92,28,96,127,123,63,
84404485967,-93,-90,-25,43,67,67,71,45,
84404485967,19,43,50,-4,-11,-46,-33,-8,
84404493462,70,78,13,-57,-71,-75,-75,-46,
84404493462,-46,-103,-44,-14,47,66,55,18,
84404516029,-66,-117,-24,23,39,71,41,14,
84404516029,-6,62,34,1,-17,-28,-17,-6,
84404531044,83,127,107,-15,-88,-128,-121,-61,
84404531044,38,-39,-6,-33,-50,-71,-41,-12,
84404538511,-48,-102,-128,-10,60,99,91,43,
84404538511,-111,-107,39,-28,1,17,3,-6,
84404553488,-103,-10,-71,37,39,31,28,2,
84404553488,106,113,127,6,-87,-81,-89,-65,
84404583521,81,-81,80,-20,-40,-18,-25,-6,
84404583521,-41,-105,-99,-55,22,80,55,22,
84404590966,-101,-116,-22,11,27,19,11,1,
84404590966,-16,83,18,-22,-43,-90,-79,-26,
84404613567,25,-35,-30,-41,-34,-55,-37,-8,
84404613567,-55,-101,-17,31,64,68,71,33,
84404620971,75,-53,-37,13,38,78,73,40,
84404620971,32,74,109,19,-40,-60,-65,-39,
84404628702,-85,-68,-70,35,99,91,94,70,
84404628702,2,11,83,64,40,3,15,2,
84404651047,-8,-47,-50,40,69,51,58,39,
84404651047,-86,-70,-11,59,70,68,63,31,
84404666004,65,-23,-26,-21,-32,-11,-19,-8,
84404666004,-45,-2,-108,30,110,127,127,72,
84404688532,124,127,127,-21,-98,-128,-119,-53,
84404688532,-6,-120,-50,-10,-10,0,2,6,
84404703759,78,127,117,-4,-81,-118,-115,-54,
84404703759,1,-77,-62,-48,-15,21,8,9,
84404718482,-50,-42,-112,-8,72,109,105,45,
84404718482,-41,42,11,-6,-2,-24,-16,-16,
84404726030,-38,-26,28,40,13,0,-4,-15,
84404726030,58,127,119,-13,-72,-123,-90,-35,
84404733463,75,127,-9,58,46,72,51,12,
84404733463,32,48,42,27,-19,-58,-45,-19,
84404748551,-20,71,59,10,-57,-79,-75,-29,
84404748551,66,-47,-58,-36,-12,32,16,10,
84404755983,-128,-128,-113,-27,46,77,50,15,
84404755983,-26,31,29,46,17,5,-6,-6,
84404771022,111,26,127,-52,-92,-122,-103,-33,
84404771022,24,-77,-74,-4,-13,-17,-13,-2,
84404785995,-30,-128,-121,-15,43,99,80,33,
84404785995,-52,38,-15,7,54,98,67,13,
84404800962,42,-40,-41,-4,41,46,64,35,
84404800962,-93,-128,-125,32,90,84,89,46,
84404816082,26,13,32,46,-1,-26,-34,-21,
84404816082,98,114,120,-27,-67,-61,-70,-68,
84404831013,28,22,-7,-71,-65,-31,-34,-32,
84404831013,-51,-128,-105,-47,13,73,44,15,
84404838537,-54,-128,-128,43,127,127,127,88,
84404838537,-128,34,44,13,-18,-73,-58,-30,
84404845998,127,127,127,2,-114,-128,-128,-53,
84404845998,76,-22,-34,-46,-59,-92,-49,-3,
84404861314,-20,87,47,57,33,16,13,3,
84404861314,-41,-84,-24,8,2,2,2,2,
84404875984,77,127,84,-28,-48,-62,-46,-25,
84404875984,69,48,34,-30,-25,-45,-16,5,
84404883493,-15,23,35,-11,-13,-32,-19,-3,
84404883493,-5,-26,-2,9,-13,-1,-4,-5,
84404905992,-123,-128,-128,-27,34,69,40,4,
84404905992,31,66,82,26,-3,-42,-32,-6,
84404913544,70,111,108,-9,-81,-114,-109,-41,
84404913544,-11,-33,-15,-10,-23,-32,-44,-20,
84404928473,-105,-123,-59,8,31,62,47,5,
84404928473,46,106,115,-2,-42,-80,-51,-26,
84404943540,3,-60,72,-37,-47,-78,-47,-18,
84404943540,31,0,-14,-6,-25,-54,-39,-15,
