timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84402538598,13,58,8,-106,-73,-23,-12,-17,
84402546073,52,91,-70,-2,5,-33,-42,-12,
84402546073,-57,-48,127,47,32,-2,-28,-17,
84402561075,26,48,63,-9,-63,-24,-28,-25,
84402561075,-50,-57,30,-128,-127,-59,-44,-30,
84402591138,-96,-127,-10,58,45,-31,-20,-21,
84402591138,50,26,-42,-66,-1,51,55,40,
84402598835,-13,57,22,44,11,16,15,-1,
84402598835,19,-58,-77,99,71,-26,-20,-10,
84402606132,72,115,127,-39,-25,-3,-1,1,
84402606132,-43,-117,-50,-123,-104,-85,-49,-20,
84402613596,-68,-98,-119,-101,24,22,31,15,
84402613596,41,110,127,117,74,81,65,38,
84402658603,-33,-21,38,-46,-93,-60,-43,-26,
84402658603,14,7,-55,-53,9,54,39,26,
84402673600,32,68,62,-123,-122,-21,-23,-11,
84402673600,-19,-120,-51,98,96,-16,-23,-3,
84402726035,41,65,88,111,106,69,61,42,
84402726035,43,99,57,-4,36,3,-1,-4,
84402741044,-28,-93,-94,-91,-90,-12,9,-1,
84402741044,-32,0,7,23,-3,-34,-14,-8,
84402748534,-60,-31,75,-103,-111,-39,-22,-21,
84402748534,-87,-115,-90,-90,7,-34,-20,-24,
84402756025,-128,-128,-128,-1,-17,-21,-17,-22,
84402756025,127,127,127,106,119,121,98,90,
84402771092,21,-35,-8,40,61,75,64,26,
84402771092,16,-22,-128,-128,-111,-2,2,-1,
84402785996,43,50,65,4,7,11,9,1,
84402785996,-25,-74,91,-18,-65,-24,-4,1,
84402808500,-2,55,-2,89,69,-9,-8,5,
84402808500,3,0,57,19,10,10,6,0,
84402823561,10,4,-66,59,31,12,0,10,
84402823561,-44,24,50,-128,-128,-91,-60,-44,
84402845999,-89,-128,-128,-12,78,24,27,-3,
84402845999,127,127,41,-36,-27,83,69,57,
84402876031,-14,5,47,-59,-54,-7,-6,5,
84402876031,-1,16,3,1,33,19,-14,-11,
84402898571,-41,-96,-62,-79,-81,-84,-69,-51,
84402898571,-47,-35,99,81,64,-10,14,0,
84402928551,14,-17,-89,27,35,4,18,18,
84402928551,20,4,122,72,39,-56,-3,-7,
84402943577,-56,-106,-39,-98,-90,-39,-33,-18,
84402943577,-16,10,41,52,122,30,4,-1,
84402966050,27,26,-81,-76,-25,28,27,38,
84402966050,-27,-77,-6,95,-4,-41,-27,-13,
84402973558,-12,-29,33,11,46,-32,-35,-21,
84402973558,-49,-18,26,-93,-65,-29,-18,-15,
84402981004,-39,-128,-128,-128,-75,-41,-7,-5,
84402981004,21,-45,-90,127,119,14,14,9,
84402988721,78,86,127,45,-41,3,-1,-3,
84402988721,-64,-126,-128,-8,40,-20,-9,-18,
84403003528,85,127,117,103,73,43,27,31,
84403003528,-23,-115,-100,-110,-128,69,39,10,
84403018560,-38,-71,20,2,19,4,6,0,
84403018560,-16,-7,72,-39,-7,6,21,-3,
84403048544,92,94,2,69,12,-21,34,30,
84403048544,2,36,91,-31,-40,-44,-19,-18,
84403056009,11,2,15,24,42,71,25,23,
84403056009,-35,-20,-64,-88,-94,-93,-56,-34,
84403078712,-84,-128,-108,-34,0,23,0,6,
84403078712,109,127,94,119,100,86,83,62,
84403086059,-21,-72,95,81,50,-75,-69,-43,
84403086059,15,-60,-121,-70,-59,30,1,10,
84403108729,75,124,-67,68,94,75,54,48,
84403108729,23,-6,-38,-32,-39,-18,-5,-4,
84403131084,-28,-101,-104,-70,13,-11,-8,-2,
84403131084,56,89,37,12,-8,60,47,31,
84403146045,-41,-11,-36,-128,-125,-60,-36,-20,
84403146045,-6,-57,-128,76,72,29,15,15,
84403153476,86,67,91,74,68,-11,-4,8,
84403153476,3,-4,103,23,27,-26,-33,-29,
84403168538,-21,-1,-31,24,27,-7,14,11,
84403168538,15,89,57,22,19,28,13,-7,
84403176046,65,47,50,18,-34,59,46,36,
84403176046,-59,-43,40,-27,-43,-59,-62,-43,
84403183500,8,-59,-89,9,31,88,38,18,
84403183500,69,127,127,24,23,23,-2,6,
84403191016,-63,-128,-128,-105,-52,-18,-26,-24,
84403191016,12,78,124,98,38,7,24,11,
84403198515,-40,-50,-22,-30,3,0,-7,-11,
84403198515,28,29,-121,-61,-6,-13,-1,17,
84403213585,2,-103,-1,80,16,22,23,14,
84403213585,38,127,82,87,58,-37,-22,-18,
84403228527,-43,-2,84,-121,-114,-45,-2,-17,
84403228527,-87,-128,-94,-26,-22,-32,-3,-7,
84403251027,33,95,13,-72,-46,9,26,26,
84403251027,-22,-90,-53,85,55,-40,-18,-5,
84403273531,62,63,-78,41,46,40,2,-2,
84403273531,54,127,115,122,20,15,4,9,
84403288501,-97,-116,-96,23,58,-18,-3,3,
84403288501,109,91,-2,111,112,108,84,55,
84403303747,-97,-95,-59,-105,-85,-38,-25,-17,
84403303747,20,-26,-91,5,76,64,41,42,
84403311099,23,54,46,-48,-25,-3,-1,-1,
84403311099,-41,-38,-16,33,10,-50,-38,-39,
84403326034,-5,-32,-102,-58,-79,1,-2,-20,
84403326034,48,113,127,103,54,90,81,40,
84403333499,21,-82,-70,-49,-73,-29,-31,-9,
84403333499,-76,-90,-128,-44,24,13,1,0,
84403340994,89,95,-34,-3,7,8,-2,24,
84403340994,-78,-46,-87,-47,1,-47,-55,-49,
84403356047,65,33,96,108,42,69,58,53,
84403356047,-35,-83,-1,-15,-14,-20,-16,-17,
84403363542,4,71,116,-7,15,1,-2,-4,
84403363542,-37,-63,12,-128,-118,-32,-29,-21,
84403378523,-28,-109,16,33,-6,-59,-36,-33,
84403378523,72,78,99,89,91,18,24,18,
84403393511,-41,-20,121,-31,-49,1,16,-14,
84403393511,27,-6,-37,-56,63,15,32,37,
84403401062,49,62,95,104,86,48,24,15,
84403401062,-41,-10,-12,-112,-116,-83,-74,-40,
84403423485,6,-20,-52,14,6,-9,2,15,
84403423485,-43,40,121,58,-1,-18,-32,-36,
84403431086,-8,-88,-90,0,-8,36,33,29,
84403431086,30,-45,-128,-62,-12,-4,-15,5,
84403453494,-83,-94,44,-102,-106,-78,-47,-38,
84403453494,34,17,-39,94,101,95,75,46,
84403476060,58,-6,56,102,85,-8,-26,-11,
84403476060,22,-6,-128,-74,-66,-40,-27,-10,
84403483706,-6,30,84,-108,-59,49,33,2,
84403483706,-18,-15,-38,-122,-128,-71,-20,-3,
84403491075,-53,-70,-76,55,78,4,18,9,
84403491075,94,127,119,127,98,49,22,22,
84403498558,-7,7,62,111,73,-49,-58,-31,
84403498558,-34,18,79,-14,-9,4,0,-1,
84403505983,-5,-4,9,-90,-73,-45,-23,-14,
84403505983,-38,-128,-51,-28,68,27,23,6,
84403528474,-32,-58,-73,-33,3,70,61,28,
84403528474,83,67,127,112,56,40,43,36,
84403566069,-22,-54,-106,-112,-10,-16,-14,-13,
84403566069,50,43,27,-32,-28,38,34,31,
84403573526,-53,-65,-40,-94,-44,-95,-84,-47,
84403573526,-34,-26,-26,37,68,5,-11,-5,
84403588557,3,65,114,77,-5,33,17,-2,
84403588557,-30,-11,-63,-44,-17,3,8,-7,
84403595988,38,93,-16,91,49,89,67,37,
84403595988,4,-38,-128,-109,-86,-38,-30,-17,
84403603500,16,56,120,9,13,-41,-41,-16,
84403603500,-10,-79,-22,-23,-2,12,11,9,
84403618486,-71,-113,-41,-17,-1,4,-2,-15,
84403618486,37,41,24,105,91,45,29,26,
84403625967,0,-47,96,99,45,-45,-36,-17,
84403625967,46,54,-80,-83,29,46,36,22,
84403633594,33,59,109,-4,-100,17,25,7,
84403633594,-40,-59,-14,-86,-32,-44,-32,-28,
84403641239,13,-79,-32,0,18,38,24,15,
84403641239,14,39,-62,62,-2,-68,-46,-15,
84403663519,-14,-29,-79,-45,-40,-38,-10,2,
84403663519,-8,26,123,105,39,23,18,3,
84403671207,-98,-70,-113,-59,-51,-49,-33,-41,
84403671207,61,32,32,98,81,101,78,61,
84403686030,81,68,-28,-44,17,11,-28,-3,
84403686030,-54,-70,40,-72,-79,-67,-52,-38,
84403693511,-65,-66,-100,-87,-11,26,24,12,
84403693511,20,-17,-69,-13,21,23,7,10,
84403701013,64,119,127,120,22,-82,-50,-17,
84403701013,-85,-47,-28,-14,-5,3,-1,-29,
84403716064,-5,-15,-53,-128,-69,13,27,22,
84403716064,-29,7,-11,-39,-9,2,-13,-12,
84403723503,13,-86,19,60,31,30,25,24,
84403723503,6,-15,-74,-100,-111,-32,-12,2,
84403746041,-128,-128,-97,-15,78,-61,-35,-40,
84403746041,127,127,105,106,89,124,122,90,
84403753464,21,65,84,-45,-63,-35,-41,-25,
84403753464,-90,-82,2,-78,-94,-65,-55,-36,
84403768508,90,127,-38,-43,39,114,92,54,
84403768508,52,49,127,87,-6,-9,-2,3,
84403783556,-50,-114,-101,-128,-128,-94,-57,-32,
84403783556,16,4,-42,120,127,48,23,24,
84403791002,56,83,115,67,-6,-10,-29,-22,
84403791002,-66,-79,50,-94,-70,-95,-76,-55,
84403798528,-16,-60,-66,-56,29,81,61,29,
84403798528,-35,-49,27,-128,-127,-36,-32,-17,
84403820999,-60,-128,-128,56,21,12,21,3,
84403820999,92,106,108,99,108,11,4,23,
84403836073,7,-48,-128,10,51,65,52,39,
84403836073,34,57,107,126,29,13,9,1,
84403851026,-20,-63,72,43,-16,-75,-59,-36,
84403851026,-12,79,-97,-110,22,22,7,5,
84403858507,58,86,122,68,18,34,27,35,
84403858507,-83,-117,-53,-128,-70,-31,-26,-34,
84403866066,16,18,-48,40,80,36,32,26,
84403866066,31,-24,81,74,21,-27,-23,-2,
84403873558,-97,-128,-128,-96,-26,-26,-22,-29,
84403873558,81,127,39,34,49,76,59,45,
84403881035,65,113,127,-10,-39,3,4,5,
84403881035,-101,-128,44,8,-69,-54,-40,-40,
84403903496,5,-15,100,122,96,21,8,11,
84403903496,33,94,-62,25,-1,-22,-27,-10,
84403911003,-44,-104,-87,-113,-53,-43,-17,-11,
84403911003,40,80,22,72,21,58,61,30,
84403941240,-6,-39,-61,-114,-61,-17,-23,-20,
84403941240,-27,-106,-63,11,16,-13,4,8,
84403963500,49,67,5,-14,-3,22,11,19,
84403963500,-26,-8,43,39,-15,-65,-57,-29,
84403978521,-16,-7,47,45,41,-25,-11,-17,
84403978521,-17,38,-32,-74,-22,-8,-14,-15,
84403986010,2,-9,-32,69,124,50,22,15,
84403986010,81,87,90,-12,-59,47,43,41,
84403993542,-65,-73,38,17,-7,-50,-43,-40,
84403993542,35,-19,73,-44,9,49,44,36,
84404016001,19,51,89,43,54,8,-6,-13,
84404016001,-27,-83,-125,-82,-26,-26,-22,-6,
84404023491,15,43,-50,3,64,-21,-15,2,
84404023491,-36,-72,-96,-106,-74,0,-21,-24,
84404030998,-41,-81,-128,-8,1,-1,3,-1,
84404030998,42,73,-10,-3,-1,57,37,22,
84404045987,-17,53,121,52,-64,-39,-25,-27,
84404045987,-31,-62,-24,-12,0,-4,-4,-6,
84404053509,7,60,99,-2,36,2,-2,3,
84404053509,10,-94,39,115,109,49,29,13,
84404061026,-35,-128,-128,-122,4,27,23,19,
84404061026,75,119,53,64,21,64,54,34,
84404075994,-11,26,127,121,11,-21,-15,-17,
84404075994,31,22,94,35,26,6,3,6,
84404083465,-52,-103,-125,-128,-128,-69,-44,-26,
84404083465,-30,-49,-69,28,65,11,14,13,
84404098500,51,82,-31,90,102,17,-4,-2,
84404098500,-10,19,87,-58,-30,-60,-58,-42,
84404105988,-26,-38,-71,-74,-83,-20,-16,-11,
84404105988,29,62,108,59,47,45,34,21,
84404128524,21,127,124,122,79,22,12,-2,
84404128524,-7,15,52,-124,-111,-104,-68,-37,
84404143465,-53,-70,-114,-75,-45,41,36,17,
84404143465,21,10,-53,13,51,41,34,24,
84404151035,31,-10,94,56,-27,9,15,19,
84404151035,-52,-53,12,127,53,-65,-64,-49,
84404173524,51,83,1,-19,57,52,20,12,
84404173524,-24,-39,-91,-128,-105,-28,-23,-12,
84404181070,-52,-116,-41,-52,3,-12,-7,-9,
84404181070,78,107,-19,33,43,54,44,37,
84404188514,-14,33,84,-66,-36,-34,-25,-16,
84404188514,-29,-128,-128,-9,-53,66,53,24,
84404203519,55,65,39,41,58,7,-4,3,
84404203519,6,-17,127,2,-18,-37,-8,6,
84404211308,-36,-2,-72,-17,63,5,-6,-11,
84404211308,-1,51,-49,-14,30,24,11,-8,
84404233469,-78,-124,-91,-128,-26,-42,-41,-26,
84404233469,51,35,77,46,88,78,60,41,
84404248470,1,-33,-89,-14,-1,45,45,26,
84404248470,33,18,54,-61,-25,20,19,26,
84404263551,20,74,-18,96,69,16,15,15,
84404263551,6,17,-38,32,11,-25,-37,-24,
84404285983,-3,4,-1,-9,-15,-26,-6,-5,
84404285983,-28,-74,-72,-19,-3,1,-6,-9,
84404293516,-16,44,101,-50,-79,4,13,3,
84404293516,-11,-90,-128,-42,-14,-4,0,11,
84404301125,28,63,127,69,-4,7,6,8,
84404301125,-7,-128,-122,-12,17,2,1,1,
84404316026,68,73,127,99,7,-16,-27,-4,
84404316026,-117,-83,-66,-128,-101,-101,-80,-54,
84404338529,-43,-48,64,2,-89,-41,-14,-29,
84404338529,-53,43,-13,35,71,-48,-32,-24,
84404346042,-51,-115,-27,77,42,37,17,6,
84404346042,57,52,-101,-76,5,43,22,25,
84404353499,90,104,3,42,23,9,10,19,
84404353499,-29,-48,37,-80,-128,-106,-61,-39,
84404383627,25,96,27,-76,-66,-3,-2,-2,
84404383627,-89,-87,-54,-88,-35,-61,-42,-39,
84404398561,31,-58,24,85,48,71,55,44,
84404398561,-11,-85,30,3,-67,-48,-49,-32,
84404420952,-45,-79,-113,-128,-124,-67,-30,-26,
84404420952,-21,105,49,22,55,-9,9,-7,
84404428524,-43,18,24,32,6,-39,-11,-5,
84404428524,14,-60,-88,23,127,65,31,21,
84404443543,59,127,94,78,40,24,7,3,
84404443543,-48,-43,101,-124,-124,-53,-17,-20,
84404458476,-128,-128,-128,-128,-66,-99,-65,-54,
84404458476,106,127,-24,127,100,126,125,106,
84404473525,-72,-128,-103,-106,-60,-55,-36,-22,
84404473525,22,15,65,45,31,62,58,31,
84404518495,62,61,63,28,58,29,-6,4,
84404518495,-37,-56,110,22,-30,-11,-15,-11,
84404533480,-28,-87,-118,-128,-73,-17,-26,-13,
84404533480,3,56,-1,33,-35,1,16,7,
84404540989,14,10,97,-28,-85,-54,-48,-31,
84404540989,-111,-128,-113,-128,-53,-46,-28,-23,
84404556008,-7,76,80,86,23,18,13,10,
84404556008,-52,-128,-128,-44,4,-17,-22,-21,
84404563527,31,21,-97,-24,16,33,20,14,
84404563527,-79,-128,83,-25,-103,-86,-67,-53,
84404578474,9,-71,42,-71,-58,-12,-15,-18,
84404578474,-68,-59,-93,-102,-99,-81,-55,-48,
84404586007,-32,-22,-128,-69,55,3,8,12,
84404586007,55,90,94,127,48,70,35,25,
84404593467,20,91,91,46,-7,-11,-16,2,
84404593467,-74,-82,78,-58,-48,-67,-66,-38,
84404608515,-44,-128,-108,-100,-35,-9,1,5,
84404608515,70,82,59,63,34,48,46,22,
84404616231,16,96,92,77,79,5,-5,-12,
84404616231,4,-49,72,3,-46,-2,1,-9,
84404623503,76,54,76,88,71,84,63,56,
84404623503,44,32,61,-46,-14,-15,-17,-3,
84404653520,-50,-22,-51,-96,-86,-38,-25,-19,
84404653520,-59,53,52,13,6,-8,2,-12,
84404661000,37,-8,23,91,64,-13,-22,-16,
84404661000,30,19,-128,-23,108,56,30,18,
84404683518,60,-6,127,44,-87,-27,-31,-7,
84404683518,-128,-128,-128,-128,-70,-79,-44,-38,
84404698505,-74,-128,-128,-128,-93,18,14,2,
84404698505,93,120,52,127,118,85,58,50,
84404706070,89,127,65,106,3,18,26,14,
84404706070,-47,-60,20,53,-13,-78,-72,-52,
84404713516,-94,-96,-27,-49,-19,-33,-28,-22,
84404713516,-3,-115,-128,-125,-104,1,8,8,
84404720982,-117,-111,-103,-87,-80,-75,-51,-44,
84404720982,26,60,93,9,68,46,50,33,
84404735989,71,74,113,-12,-31,10,-7,-4,
84404735989,-113,-115,-104,-48,-75,-45,-32,-25,
84404743541,46,81,63,127,51,-19,4,-1,
84404743541,9,43,127,-40,-45,-58,-49,-35,
84404758493,-100,-121,-91,-125,-48,3,-9,-18,
84404758493,35,-120,-128,25,35,83,43,46,
84404780994,75,83,51,-42,-16,-2,-7,2,
84404780994,12,-34,-25,0,-34,-20,-5,0,
84404811005,-31,95,101,-51,-3,-53,-31,-23,
84404811005,-83,-128,-111,-128,-128,-33,-2,-3,
84404818502,49,122,50,51,95,61,53,45,
84404818502,41,112,107,127,95,26,-5,-6,
84404826018,-56,-107,-76,-81,-73,-66,-54,-42,
84404826018,-80,-22,-59,-105,-113,-80,-38,-41,
84404840992,53,-65,-128,71,76,57,71,68,
84404840992,67,50,34,85,40,35,18,11,
84404848500,-58,-23,4,-22,-25,-17,-18,-16,
84404848500,-89,-115,-107,65,70,21,-3,-10,
84404871000,-25,42,74,68,8,-10,2,-8,
84404871000,-14,-35,32,92,59,12,0,-1,
84404878505,28,56,-52,-56,14,10,5,-1,
84404878505,14,117,50,-76,-65,-52,-28,-19,
84404893457,-27,-126,-113,-58,-40,-13,-2,-2,
84404893457,25,127,47,-28,16,40,42,32,
84404908501,46,105,80,97,95,14,-6,-7,
84404908501,40,81,37,11,34,26,17,9,
84404916020,-32,-105,-78,-118,-128,-35,-26,-11,
84404916020,-110,-115,-107,-128,-117,-48,-15,-20,
84404931084,14,32,81,53,-68,-16,-4,-9,
84404931084,39,-1,-79,18,120,12,8,20,
