timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84404026034,12,5,58,90,127,37,18,-12,
84404041045,21,58,27,-107,-86,20,28,59,
84404041045,25,-13,-23,-45,-85,-63,-10,32,
84404063511,-61,-38,-37,-83,24,13,-19,-59,
84404063511,12,-4,-33,-76,-76,-51,-37,-29,
84404071177,43,-78,-88,62,120,-54,-41,-24,
84404071177,-108,11,101,60,47,114,3,-27,
84404086018,12,-35,-104,-103,-106,-111,-24,-9,
84404086018,-74,88,43,32,41,14,-25,21,
84404093477,10,-73,-58,-88,46,24,-18,-45,
84404093477,-6,-17,76,76,-9,38,46,51,
84404101039,-50,-42,-23,-19,-37,-44,-32,-36,
84404101039,11,-76,-128,-127,-65,-43,-24,-33,
84404116013,127,19,-33,77,58,23,18,88,
84404116013,-78,-40,-52,-94,-86,-35,-7,-48,
84404123484,-1,34,6,64,114,97,22,25,
84404123484,1,73,10,82,112,59,19,29,
84404138515,59,14,68,52,-86,29,18,38,
84404138515,-22,-42,-85,-2,99,9,37,-11,
84404145992,64,40,33,-128,-128,-57,-59,40,
84404145992,-127,-61,-60,-78,-66,-128,-107,-90,
84404168531,-67,-61,28,6,-52,16,14,-91,
84404168531,108,37,33,106,64,34,10,39,
84404176001,-79,-58,-35,-33,-54,-11,17,55,
84404176001,38,107,99,16,60,18,4,-80,
84404198550,35,-60,-81,-59,-13,1,-7,-52,
84404198550,55,30,28,28,21,32,34,65,
84404206260,33,53,109,63,85,70,67,62,
84404206260,125,70,-3,-75,-89,-124,-31,60,
84404228555,42,-7,-42,-10,-68,-8,-12,1,
84404228555,-48,14,33,24,-64,-81,-6,48,
84404243466,101,127,63,-8,54,10,5,-17,
84404243466,-38,-88,-67,-24,-25,-21,-76,-17,
84404251642,72,127,126,117,-54,7,62,79,
84404251642,-6,47,-39,-105,-69,-22,42,-43,
84404266018,-53,-22,13,-70,-21,-6,-31,-5,
84404266018,83,-23,2,57,59,38,27,98,
84404273484,-108,19,101,-63,18,29,-1,-122,
84404273484,3,-64,4,15,20,5,-4,10,
84404295985,5,-8,-43,83,81,-5,15,28,
84404295985,77,14,10,125,127,127,64,-3,
84404310996,-108,27,22,-50,-20,36,-15,8,
84404310996,48,67,29,21,-128,-122,-24,-11,
84404318579,-34,39,-2,-119,-87,-91,-19,-32,
84404318579,-86,-126,-125,-107,-79,-32,-52,-66,
84404333518,41,-75,-54,-81,-58,-7,-22,-23,
84404333518,20,28,-11,-12,-28,41,35,62,
84404341012,8,-90,-89,127,124,-15,-21,-47,
84404341012,38,65,62,33,17,45,-5,13,
84404348507,-105,17,63,-64,-128,38,2,-17,
84404348507,60,33,-49,-64,-81,-99,-41,-5,
84404355995,-4,-40,-44,63,115,57,12,-17,
84404355995,12,51,103,112,-11,-25,18,50,
84404370964,-10,-57,40,53,-13,69,37,29,
84404370964,29,5,34,4,-20,-34,16,-65,
84404378483,99,25,-37,-64,51,-64,-62,41,
84404378483,-63,40,31,-49,-6,95,62,17,
84404393604,74,-91,-42,107,-13,-42,-15,-40,
84404393604,89,52,-14,-89,-35,45,26,35,
84404401023,-119,30,92,-45,-12,83,62,26,
84404401023,49,-33,-62,-22,-4,-40,-11,8,
84404408459,-33,2,-51,-8,80,18,-15,-78,
84404408459,-32,-44,-25,-15,-66,-47,-29,51,
84404416028,86,33,85,51,-91,-50,-23,22,
84404416028,35,74,95,127,92,11,-5,-6,
84404453506,44,-65,-128,-128,-128,-110,-82,-31,
84404453506,-31,-27,-106,-103,127,124,42,34,
84404476019,40,62,127,-20,-68,-11,22,83,
84404476019,-2,6,36,39,77,10,-20,-48,
84404491005,-9,-16,-72,-128,-128,-45,-18,-11,
84404491005,32,-86,-113,54,77,-6,11,49,
84404498493,29,23,55,106,126,106,34,14,
84404498493,-43,108,108,-5,-95,1,19,9,
84404506019,-45,43,-22,46,-24,-32,-7,-13,
84404506019,-39,51,107,124,100,-3,-30,-7,
84404513535,-3,-33,-94,-78,122,13,8,-52,
84404513535,17,-68,-55,111,73,68,9,-2,
84404520986,31,21,54,-34,-86,-32,36,101,
84404520986,-11,33,69,14,34,54,-32,-63,
84404528552,-57,-12,-16,-17,-67,-70,-14,7,
84404528552,-44,-32,1,-94,-46,74,14,-8,
84404535993,-23,80,118,59,-28,15,10,11,
84404535993,-11,-100,-128,9,-71,-87,-11,36,
84404558520,38,39,41,15,-51,9,25,-53,
84404558520,-70,26,-85,-128,-98,-38,-19,-5,
84404565999,127,40,21,43,91,25,-8,9,
84404565999,36,-2,-17,66,100,17,23,39,
84404581008,-7,5,34,126,44,19,29,33,
84404581008,-5,-1,34,-76,-57,34,17,-38,
84404588522,-68,-82,-98,65,79,22,-14,-50,
84404588522,84,85,89,50,50,84,70,85,
84404603686,-79,-26,9,-74,-100,-42,-37,-38,
84404603686,72,-98,-107,-44,0,-80,-42,-16,
84404618838,2,-65,-108,-128,-128,0,-25,-46,
84404618838,-65,21,20,63,-26,-91,-71,-54,
84404641035,71,72,100,100,90,89,63,71,
84404641035,105,69,80,-12,-31,95,91,108,
84404648472,-7,23,-13,-60,-46,-5,36,17,
84404648472,-80,-45,-90,-128,-87,-83,-49,-79,
84404663478,-55,11,45,-39,-76,-25,29,40,
84404663478,34,11,51,-113,-64,1,-13,-46,
84404686016,-63,-34,83,91,95,32,6,-27,
84404686016,53,-10,-65,-15,-27,97,24,23,
84404693518,-24,10,-8,-65,-71,-65,11,-26,
84404693518,-31,-42,1,-128,-111,-72,-46,-22,
84404701210,-41,-63,-108,-84,-6,-98,-50,-8,
84404701210,34,0,-3,12,39,-5,-28,-30,
84404708535,-23,2,-23,127,127,122,54,53,
84404708535,-28,127,127,127,49,51,8,43,
84404723498,78,11,17,-23,-30,-13,-17,41,
84404723498,-42,-45,-86,-56,8,80,39,-45,
84404738529,77,3,3,-6,107,40,-39,15,
84404738529,-94,-31,-11,127,122,-10,-6,-51,
84404753498,104,19,-7,-113,-111,56,18,38,
84404753498,-89,81,96,-57,-24,68,50,7,
84404761037,60,-87,-28,11,27,-40,-64,30,
84404761037,-33,-24,-43,14,-93,-41,13,-49,
84404783514,19,125,84,70,43,34,15,7,
84404783514,55,-8,49,-56,-107,-27,-41,2,
84404798520,-15,-72,-72,-20,17,-38,27,1,
84404798520,32,65,37,95,116,91,9,8,
84404806018,-44,-8,9,-123,-113,-73,-6,-42,
84404806018,8,-63,-59,-65,-48,-85,7,39,
84404821012,-17,65,38,-48,10,21,-21,-33,
84404821012,-2,-109,-128,58,67,-56,-86,-57,
84404828471,65,72,54,127,-15,39,67,76,
84404828471,-61,-19,-29,-44,25,31,19,-14,
84404836002,56,99,83,-38,116,16,20,-28,
84404836002,-10,-19,9,-66,-31,1,-21,15,
84404851181,91,-22,36,125,57,-8,15,54,
84404851181,-98,-19,-39,-81,-16,-20,-9,11,
84404858713,22,-33,-101,-83,-128,-30,11,9,
84404858713,47,-42,-47,-36,-3,49,27,52,
84404873456,-99,8,52,17,63,-18,-35,-71,
84404873456,-19,106,109,127,122,61,3,-21,
84404881032,-9,-128,-128,-110,-88,-56,-16,3,
84404881032,37,55,7,75,127,49,10,12,
84404896038,11,127,127,45,52,46,25,36,
84404896038,-64,-74,-92,95,66,-20,-31,14,
84404910975,112,107,127,80,-128,7,45,0,
84404910975,87,-6,34,-105,-48,-29,4,64,
84404918507,-94,-84,-128,-114,-116,-13,-42,-115,
84404918507,106,59,80,87,43,-28,25,77,
84404933536,-113,-128,-105,27,26,28,-23,-12,
84404933536,1,85,33,-118,-51,-72,10,-98,
