timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
144897793984,8,12,29,29,46,-7,7,5,
144897808905,-2,14,7,-94,72,26,-3,1,
144897808905,-1,1,5,25,-86,-65,-4,-5,
144897823871,1,-9,-18,-25,15,3,1,0,
144897823871,7,12,15,59,24,37,3,6,
144897831401,-5,-11,-11,3,-4,14,0,-3,
144897831401,7,8,6,-20,-14,-12,3,2,
144897854158,-19,-18,-25,-9,85,36,-10,-10,
144897854158,-2,0,8,27,47,13,0,-2,
144897883950,-23,-22,-24,-14,35,27,-7,-14,
144897883950,8,5,7,-50,-62,15,1,5,
144897898964,-14,-9,-15,-42,42,-28,-10,-8,
144897898964,13,5,16,43,66,1,6,3,
144897906519,16,18,17,0,-79,-33,6,9,
144897906519,-21,-21,-13,-9,41,8,-5,-16,
144897913933,2,8,9,-14,46,-2,0,0,
144897913933,-8,-2,-6,-5,1,-4,1,0,
144897928959,-5,-13,-12,18,-2,-15,-8,-4,
144897928959,39,22,36,123,36,10,18,17,
144897951376,27,18,28,47,-27,3,14,10,
144897951376,19,23,22,-20,-88,-19,5,15,
144897966357,1,16,15,-66,-123,-32,-7,7,
144897966357,-58,-64,-70,-43,127,-21,-21,-33,
144897996418,31,26,40,105,53,34,20,19,
144897996418,-4,1,-11,-121,-109,-18,-5,1,
144898018945,42,42,66,52,-47,20,22,22,
144898018945,-29,-14,-36,-114,-115,-48,-21,-9,
144898026550,-4,-11,-17,-19,-91,8,-1,-2,
144898026550,-10,-9,-17,1,104,4,-3,-7,
144898048926,5,9,3,24,-18,25,-3,2,
144898048926,-9,-14,-37,-57,-10,-32,-6,-3,
144898063872,-9,-18,-20,-16,-75,-15,-4,-4,
144898063872,5,13,23,-29,72,2,-3,0,
144898071382,-21,-20,-27,-49,54,19,-6,-10,
144898071382,19,15,14,77,61,-5,7,10,
144898079011,17,17,22,0,-82,0,6,7,
144898079011,-29,-36,-37,-15,28,-7,-13,-20,
144898086276,9,13,3,-26,34,-13,2,4,
144898086276,5,-2,9,-62,-77,15,4,7,
144898101634,7,8,20,-5,12,-7,2,6,
144898101634,-14,-20,-21,-11,-14,-11,-7,-11,
144898116567,28,26,28,55,82,6,10,13,
144898116567,3,10,14,-11,-128,-17,1,3,
144898123940,-24,-26,-29,-24,127,1,-11,-16,
144898123940,-10,-17,-28,7,-66,-11,-1,-6,
144898146525,-3,6,9,-34,87,-33,-3,-4,
144898146525,15,7,9,35,-42,6,5,6,
144898153834,-2,-3,-9,-6,-36,26,1,-2,
144898153834,-3,3,4,0,-34,-6,-5,-2,
144898169142,-7,-6,-14,-69,-128,-27,-4,-4,
144898169142,-9,-4,2,22,122,40,2,-6,
144898183935,-6,4,0,-23,6,-3,-4,1,
144898183935,25,4,9,101,72,-26,16,11,
144898206603,1,7,-2,-128,-108,-22,-6,5,
144898206603,-55,-46,-42,23,127,-2,-27,-34,
144898228908,15,8,20,28,-25,27,11,9,
144898228908,20,29,34,46,-66,16,8,16,
144898236364,-13,-16,-31,-49,29,-22,-11,-6,
144898236364,10,6,5,2,-20,-12,6,3,
144898259062,12,18,27,-7,-49,-4,0,5,
144898259062,-17,-18,-26,-116,-7,-20,-11,-12,
144898274076,-3,-1,3,23,81,5,1,-3,
144898274076,4,9,17,32,-1,10,3,5,
144898281312,-18,-31,-34,-24,-6,-25,-2,-13,
144898281312,36,31,37,55,65,18,13,17,
144898304108,-2,-4,-13,-35,-65,-38,-6,-2,
144898304108,-19,-15,-13,-8,56,-6,-7,-16,
144898311444,8,-5,-7,39,-19,5,7,1,
144898311444,11,7,1,11,-94,-24,-1,6,
144898334084,4,8,11,41,-103,3,4,5,
144898334084,-1,-11,-22,-41,59,-6,3,-2,
144898371647,12,16,16,22,-4,-20,2,7,
144898371647,-14,0,-3,-24,-44,-16,-4,-8,
144898378992,-24,-23,-1,86,127,40,-10,-12,
144898378992,16,7,-12,-26,-95,-7,5,14,
144898401400,-4,-4,-4,-50,-91,-10,-8,-4,
144898401400,-8,-13,-13,32,70,-100,-7,-5,
144898409164,20,36,57,11,-79,59,13,11,
144898409164,-23,-4,3,-46,102,58,-8,-11,
144898431430,-29,-40,-51,-22,54,0,-6,-15,
144898431430,31,30,43,56,-77,13,12,15,
144898438916,2,-8,-16,-20,49,-51,-7,-4,
144898438916,-9,-17,-21,-22,-38,0,-4,-4,
144898446488,33,27,38,72,127,29,14,15,
144898446488,0,2,-8,-6,-128,49,-4,3,
144898461420,0,5,-2,-68,-94,-40,-3,4,
144898461420,-17,-21,-22,-28,106,-4,-4,-7,
144898484160,-14,2,7,-19,-43,-3,-8,-8,
144898484160,1,-3,7,35,66,12,2,-3,
144898513960,9,8,1,-57,-76,11,6,8,
144898513960,-30,-32,-36,-53,69,-16,-14,-18,
144898521553,18,17,32,81,11,21,10,8,
144898521553,-2,-3,-23,-38,-75,-15,-1,1,
144898536415,-5,-21,-14,127,69,-9,-2,-8,
144898536415,24,27,26,-80,-84,35,6,13,
144898544139,-27,-19,-18,-49,28,24,-14,-19,
144898544139,-1,-7,-7,-5,14,-69,-3,-3,
144898551386,-4,-11,-8,36,115,-9,1,-2,
144898551386,10,14,20,10,-5,25,7,5,
144898559147,-7,-4,-13,-64,-128,-7,-5,-2,
144898559147,4,4,6,24,60,-40,-3,-3,
144898573876,28,33,53,70,-83,-28,7,17,
144898573876,-17,-35,-45,-53,48,40,-10,-8,
144898596412,-18,-9,-10,-12,-2,-9,-6,-8,
144898596412,3,-5,4,59,73,-14,3,0,
144898611317,24,20,25,59,23,1,8,12,
144898611317,-11,4,15,10,-60,7,-4,-6,
144898656412,10,17,25,-33,-13,-16,-1,6,
144898656412,-12,-17,-16,2,-22,23,-1,-8,
144898663991,19,23,32,40,-71,16,7,10,
144898663991,-3,2,3,-12,-39,-35,-9,-5,
144898671450,-22,-34,-44,32,66,-1,-7,-14,
144898671450,29,36,42,-34,-51,18,11,20,
144898686641,19,18,3,-48,-29,-17,5,9,
144898686641,-5,-2,-3,-41,-36,21,-7,-3,
144898701617,-20,-19,-22,-18,-77,43,-6,-5,
144898701617,-28,-34,-38,-27,127,-11,-6,-16,
144898708898,3,10,17,-45,-127,3,-5,7,
144898708898,-41,-36,-26,8,107,-16,-17,-19,
144898716620,18,20,16,-31,-6,20,6,9,
144898716620,-34,-25,-29,-26,6,10,-13,-18,
144898731428,-52,-56,-51,-3,100,-23,-24,-33,
144898731428,22,21,21,13,-8,21,10,11,
144898746555,5,10,8,24,69,-50,-1,-1,
144898746555,11,11,17,30,58,22,4,7,
144898761401,-22,-19,-16,-47,-69,-5,-9,-12,
144898761401,17,8,8,57,37,17,5,9,
144898783857,0,1,-2,-53,3,4,-2,1,
144898783857,-23,-24,-15,-6,52,-50,-7,-14,
144898799081,-12,-29,-35,-37,-100,-21,-2,-7,
144898799081,38,34,67,91,100,47,16,17,
144898813849,-24,-10,-40,-125,-16,7,-15,-10,
144898813849,-39,-50,-57,-27,58,-67,-15,-26,
144898836461,24,33,47,53,-54,24,11,10,
144898836461,-1,-2,-1,33,-89,-13,0,-1,
144898859149,8,2,8,36,21,2,4,0,
144898859149,7,15,20,38,-66,23,0,2,
144898866593,16,20,30,21,16,-13,5,5,
144898866593,-22,-20,-30,-59,-45,-20,-6,-14,
144898873963,2,-8,-9,60,65,30,4,3,
144898873963,7,10,-8,-78,-128,-21,-2,5,
144898888975,-4,10,27,-42,127,-25,-15,-2,
144898888975,-30,-27,-23,71,127,68,-2,-23,
144898911459,-10,-24,-33,-11,-7,-4,2,-5,
144898911459,29,31,36,-10,-120,-48,8,14,
144898926592,-23,-19,-21,11,-4,24,-9,-10,
144898926592,-16,-20,-26,-57,91,3,-8,-12,
144898933942,-30,-12,-28,-63,2,-6,-16,-14,
144898933942,-25,-30,-31,9,93,21,-7,-17,
144898963877,-3,-1,-10,-70,38,16,-2,-1,
144898963877,-4,5,-5,-23,-25,-20,-2,-2,
144898993977,5,-6,2,64,-128,-19,-1,3,
144898993977,2,12,9,-54,1,-11,-3,5,
144899008725,18,25,30,37,64,14,4,9,
144899008725,6,-8,-5,49,-89,-9,4,7,
144899031324,24,16,36,122,127,10,14,11,
144899031324,12,22,4,-97,-109,-38,0,9,
144899038821,21,31,42,45,-8,38,8,14,
144899038821,-25,-27,-30,-4,-41,21,-17,-13,
144899053996,-6,-5,-2,8,-89,-42,-6,-4,
144899053996,-6,-14,-22,-12,67,-26,1,-4,
144899083905,5,3,10,64,-28,-94,-1,0,
144899083905,13,14,12,-68,-7,76,7,10,
144899113852,-44,-39,-37,-24,112,11,-15,-24,
144899113852,32,9,4,102,59,0,18,10,
144899129031,-1,8,-6,-84,-128,4,-4,5,
144899129031,-34,-39,-33,-3,127,-21,-14,-22,
144899136240,-18,-24,-27,-51,21,25,-3,-11,
144899136240,4,-1,8,58,44,-15,0,-2,
144899158861,-28,-31,-28,9,92,-23,-16,-19,
144899158861,25,29,42,77,-80,-16,9,11,
144899166335,8,4,7,-15,-90,-10,3,5,
144899166335,-17,-11,-5,-47,53,-2,-9,-10,
144899174035,-3,0,3,-46,-67,-7,-2,-4,
144899174035,-12,-8,-7,18,63,-25,-4,-5,
144899181328,-25,-24,-29,-33,-23,-12,-13,-12,
144899181328,-10,-26,-33,-5,-2,-59,-2,-11,
144899203751,21,18,25,48,-85,23,8,9,
144899203751,4,6,15,-91,9,5,-3,-2,
144899211484,-29,-27,-31,-55,25,12,-8,-12,
144899211484,8,8,13,0,60,-14,6,4,
144899226678,13,27,30,30,5,8,4,7,
144899226678,-5,-14,-23,12,-51,-4,-4,-5,
144899241511,12,16,15,-2,-65,-18,9,5,
144899241511,5,4,15,33,-9,19,2,7,
144899263863,44,32,35,26,38,0,17,28,
144899263863,-23,-10,-20,-104,-90,20,-13,-11,
144899301402,-1,1,-13,11,-76,23,-2,2,
144899301402,-21,-29,-32,-29,119,-10,-3,-11,
144899316275,4,2,5,-4,53,-9,1,1,
144899316275,13,12,12,7,-120,1,1,3,
144899331253,4,9,17,-47,-4,41,-4,1,
144899331253,-21,-17,-18,5,82,22,-7,-11,
144899338823,12,6,0,-24,-36,-33,3,2,
144899338823,-4,-3,-3,-20,-12,-29,-7,-4,
144899346324,-13,-11,-7,-15,77,13,-8,-12,
144899346324,4,-10,-1,45,62,27,5,1,
144899361240,15,15,5,-48,-34,-29,2,11,
144899361240,-3,3,7,20,58,-11,1,-3,
144899376371,-18,-30,-27,32,80,-55,-8,-14,
144899376371,29,44,46,-30,-128,2,10,16,
144899383755,-43,-44,-48,-31,118,8,-18,-21,
144899383755,-6,-4,-28,-62,29,4,1,-7,
144899391329,18,15,30,46,-75,-1,11,9,
144899391329,7,13,16,-6,-4,-6,-1,3,
144899413814,14,10,15,58,-48,-10,6,9,
144899413814,-6,-10,-19,-91,-31,4,-8,0,
144899421316,-33,-38,-41,-29,35,3,-15,-21,
144899421316,5,10,19,-9,13,-5,1,3,
144899444026,-13,-34,-40,1,-8,-38,-3,-13,
144899444026,37,36,37,2,-36,56,12,23,
144899459016,-35,-7,-13,-82,52,42,-16,-17,
144899459016,-23,-25,-22,22,97,-25,-5,-16,
144899481390,-12,-16,-24,-23,-3,15,-2,-5,
144899481390,1,-9,-18,-51,-41,-12,-4,-1,
144899488982,20,27,22,-19,33,-42,3,12,
144899488982,-8,-15,-8,15,26,-24,-5,-4,
144899519018,-14,-12,-18,-37,-2,1,-6,-7,
144899519018,-14,-10,-24,-44,81,31,0,-9,
144899541378,8,9,15,40,-73,3,7,6,
144899541378,6,3,3,-44,-81,9,-3,7,
144899548740,-21,-22,-34,-81,21,-47,-14,-12,
144899548740,9,14,46,127,96,-6,5,1,
144899556320,7,3,-15,-78,-98,31,1,5,
144899556320,-34,-27,-40,-55,72,-4,-11,-18,
144899563986,-14,-19,-17,2,115,7,-9,-11,
144899563986,34,34,56,127,-37,9,17,18,
144899608840,17,17,10,-11,-5,-19,6,5,
144899608840,3,1,-8,-20,-28,-15,4,1,
144899616314,8,14,7,7,-64,13,1,7,
144899616314,-1,-8,-2,-10,-1,-16,-5,2,
144899646346,-19,-17,-32,-87,-54,-34,-11,-11,
144899646346,11,10,20,71,124,11,8,3,
144899669036,2,2,4,-36,-100,-31,-3,2,
144899669036,1,-4,0,40,90,8,7,-2,
144899691411,6,7,24,76,-19,0,10,2,
144899691411,22,24,26,62,-60,-2,4,13,
144899698776,25,24,30,83,51,-1,13,13,
144899698776,0,4,-1,-98,-125,13,-6,2,
144899706290,-36,-25,-34,-35,127,-22,-16,-21,
144899706290,7,-2,-3,1,-12,-31,4,0,
144899743847,22,21,22,18,-15,-1,3,9,
144899743847,8,3,16,92,55,30,3,5,
144899758757,-2,-5,-8,33,-56,-15,-5,-3,
144899758757,-13,-13,-23,-6,98,-2,-2,-6,
144899766311,-6,-12,-30,-62,21,-22,-4,-1,
144899766311,-2,1,15,31,12,-18,-3,-1,
144899773751,-28,-30,-33,-13,-45,-5,-12,-18,
144899773751,16,20,24,-32,34,-23,0,4,
144899818749,-9,-7,-10,-33,-9,-4,-3,-3,
144899818749,-13,-15,-24,-43,44,6,-5,-4,
144899841504,32,28,37,45,-26,-7,11,20,
144899841504,-14,-10,-14,-31,-83,-7,-9,-5,
144899871495,-3,4,2,-41,-95,-23,-7,0,
144899871495,-28,-36,-55,-54,21,6,-11,-18,
144899893831,12,12,1,12,-58,-2,4,8,
144899893831,7,14,31,-1,9,-9,-4,3,
144899901549,-10,-12,-20,2,-74,-23,-7,-10,
144899901549,-9,-20,-16,18,95,16,4,-6,
