timestamp,x,y,z,
25377467350,0.916504,0.304199,0.121094,
25377489546,0.909668,0.314453,0.133789,
25377512350,0.910156,0.316406,0.144043,
25377534724,0.900391,0.308594,0.130859,
25377564619,0.905762,0.308594,0.127441,
25377587284,0.912598,0.311035,0.128418,
25377609598,0.916992,0.304199,0.125488,
25377624577,0.919922,0.315918,0.125977,
25377647045,0.916504,0.33252,0.144531,
25377669641,0.900391,0.314453,0.130371,
25377684530,0.897461,0.305664,0.124023,
25377707227,0.915527,0.319336,0.130371,
25377737060,0.918457,0.317383,0.12207,
25377767050,0.90918,0.306641,0.133789,
25377782089,0.918457,0.307617,0.133789,
25377797008,0.914551,0.31543,0.119141,
25377812257,0.915527,0.326172,0.117188,
25377827017,0.929199,0.316895,0.135254,
25377849572,0.921387,0.314941,0.125488,
25377872305,0.90625,0.305176,0.123535,
25377894850,0.904785,0.309082,0.115723,
25377924616,0.916504,0.321777,0.138672,
25377947076,0.920898,0.325684,0.130859,
25377954773,0.916504,0.3125,0.118652,
25377969778,0.915527,0.299805,0.133301,
25377992169,0.920898,0.303711,0.131836,
25378006999,0.913574,0.320801,0.130859,
25378029634,0.905273,0.325684,0.125977,
25378051997,0.909668,0.304688,0.130859,
25378074603,0.917969,0.3125,0.12793,
25378097007,0.920898,0.307617,0.131348,
25378127144,0.908691,0.318848,0.143066,
25378149806,0.907227,0.317383,0.132324,
25378172188,0.916992,0.312012,0.135742,
25378187061,0.913574,0.312988,0.129883,
25378209741,0.911133,0.322266,0.135742,
25378231983,0.914551,0.314453,0.145996,
25378247011,0.913086,0.303711,0.137695,
25378269773,0.899414,0.316895,0.133301,
25378299499,0.906738,0.330566,0.128418,
25378314601,0.924316,0.307617,0.139648,
25378344672,0.920898,0.314941,0.132324,
25378359536,0.908691,0.3125,0.140625,
25378374542,0.907227,0.316895,0.123047,
25378389703,0.904297,0.318848,0.125488,
25378412167,0.909668,0.317871,0.131836,
25378427086,0.912598,0.315918,0.126465,
25378449596,0.916504,0.321777,0.130371,
25378472085,0.917969,0.309082,0.124512,
25378494559,0.913086,0.313965,0.128418,
