timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25375941165,-8,-32,-20,-6,28,-13,-5,-6,
25375947227,34,1,35,-25,-30,-10,11,27,
25375947227,6,12,-48,-34,-4,-4,-17,-6,
25375962269,-6,17,21,26,3,14,1,-9,
25375962269,-9,-14,21,22,35,-7,-5,-12,
25375979190,-2,10,-51,-59,-36,-2,0,-5,
25375979190,-5,-17,-41,-5,-11,-9,14,14,
25375999590,17,30,105,45,2,4,-6,1,
25375999590,-28,-22,-32,12,51,8,8,-18,
25376008597,2,-1,-11,-41,-87,-21,-12,-13,
25376008597,-2,8,-29,0,53,8,24,-7,
25376014800,19,-1,-28,-71,-7,-19,-1,16,
25376014800,-17,-1,44,79,6,24,-4,-15,
25376022286,2,3,21,17,8,-28,20,3,
25376022286,-2,9,19,-21,0,6,-22,-11,
25376037243,2,-16,21,-4,-9,2,-14,-5,
25376037243,23,25,16,30,9,3,4,16,
25376052003,-38,-32,-43,11,-16,12,8,-23,
25376052003,17,18,33,12,23,3,-8,17,
25376074629,9,1,-58,-18,10,-8,-1,-3,
25376074629,-10,-9,61,19,11,7,-5,-7,
25376082046,26,25,-7,-3,-36,-3,7,13,
25376082046,31,-18,11,-35,-45,-1,-8,13,
25376089735,-41,-8,-12,22,44,12,6,-12,
25376089735,2,-12,-87,-15,42,23,-14,-2,
25376097010,4,-2,98,0,-58,-40,17,7,
25376097010,10,0,-94,3,63,17,2,-5,
25376104667,14,22,127,37,-34,-2,-24,6,
25376104667,-26,-4,-48,-39,-29,6,-1,-25,
25376119504,-9,-10,-32,19,12,-19,-14,-17,
25376119504,10,-2,-30,-38,39,19,13,8,
25376134593,-25,-27,-12,13,-27,-14,22,-5,
25376134593,1,-40,39,35,-11,-11,7,9,
25376149617,11,31,-68,-28,6,22,-6,7,
25376149617,-14,66,125,58,17,-7,6,-2,
25376157196,26,0,-101,-49,-13,1,10,0,
25376157196,15,41,68,31,-9,4,-1,11,
25376172255,-10,-11,-37,-20,24,3,-13,-4,
25376172255,16,28,15,-5,-30,-12,7,15,
25376179635,-9,-8,68,12,21,31,19,-9,
25376179635,-7,-4,-89,-37,-20,-22,-25,-27,
25376187264,4,-8,100,-28,10,10,-3,5,
25376187264,-25,-10,-96,21,-16,6,11,-11,
25376202031,3,44,102,8,27,4,37,16,
25376202031,-11,-24,-16,26,-111,-36,-46,-20,
25376209582,11,4,-51,-28,76,11,0,4,
25376209582,17,-26,28,-9,-19,15,8,14,
25376232001,4,8,17,68,-7,-5,-11,4,
25376232001,-4,6,-1,-25,-7,-5,-4,-4,
25376247038,-9,-25,-67,-3,27,-6,-18,-6,
25376247038,12,-10,43,-13,-83,-23,1,12,
25376254580,-34,-19,-29,2,42,12,2,-20,
25376254580,10,29,37,29,34,-6,8,-3,
25376269697,-9,-14,-32,-11,-63,-5,0,-9,
25376269697,-9,-18,-76,-14,29,18,1,-3,
25376284712,-4,-46,-31,1,-64,-11,5,1,
25376284712,-5,-6,1,31,31,-20,-25,-2,
25376299519,13,14,19,36,22,39,8,12,
25376299519,-10,-33,-11,-20,36,-13,15,-2,
25376307036,14,36,49,-21,-39,-7,-9,5,
25376307036,-10,-10,-77,-26,-53,-16,-3,2,
25376322080,-22,-12,18,6,20,0,-8,-11,
25376322080,-10,7,60,77,103,32,22,-6,
25376329586,4,5,-41,-41,-6,-6,-38,-12,
25376329586,7,7,1,-10,-35,-25,-17,3,
25376344696,-16,2,28,13,5,-1,13,-9,
25376344696,11,38,-8,-36,-21,1,-17,6,
25376359762,12,-21,-32,8,8,-9,-14,2,
25376359762,-4,13,12,-46,-30,0,3,13,
25376367017,18,59,64,74,27,-4,19,20,
25376367017,0,-25,-28,18,28,5,2,-10,
25376382034,-12,-28,-32,-4,3,-5,2,-17,
25376382034,-4,-17,-22,-18,-20,-2,-3,-8,
25376389590,1,-7,-33,-6,26,1,-22,5,
25376389590,-22,19,89,-25,-20,0,13,9,
25376404511,-41,-31,-73,-52,-6,20,-25,-33,
25376404511,3,14,56,36,-36,-31,16,6,
25376419465,-22,-8,-19,-41,-30,-7,-17,-6,
25376419465,26,4,-18,30,54,33,-12,3,
25376426986,10,-14,-37,-19,-46,-19,19,12,
25376426986,4,-17,28,26,57,21,1,3,
25376442147,-20,5,3,-32,-53,-28,-20,-9,
25376442147,-8,24,-19,23,-15,9,5,-5,
25376449675,10,5,-7,2,0,-18,-13,-3,
25376449675,-5,22,58,4,37,13,13,-1,
25376464612,21,-7,38,-14,-57,2,15,10,
25376464612,16,11,-48,-15,16,5,-2,9,
25376479548,-31,5,41,75,71,3,-4,-6,
25376479548,-9,-18,9,-16,-18,-10,-3,-16,
25376487064,1,-12,-34,-28,-8,-9,3,-7,
25376487064,32,-20,-76,-11,7,8,3,16,
25376502022,-5,32,59,17,-4,31,-25,2,
25376502022,-10,-16,5,-19,-18,-1,9,6,
25376509690,4,0,24,13,4,-9,10,-2,
25376509690,6,-18,-84,-16,-1,-9,-9,-11,
25376524582,-4,-13,-10,-7,56,18,3,-5,
25376524582,-12,-2,18,1,-2,-9,9,-2,
25376539567,-3,-2,-44,-62,3,-5,-9,-6,
25376539567,20,-10,28,23,18,-3,6,16,
25376547053,-4,15,37,50,-19,-3,0,2,
25376547053,-11,4,-7,-12,1,4,-5,-13,
25376562058,-2,-30,-30,-9,-2,-5,17,5,
25376562058,-4,-28,-68,-12,18,1,-8,-7,
25376569522,12,20,92,36,-12,5,-2,16,
25376569522,-12,-16,-19,11,53,-8,9,-14,
25376584500,16,-17,18,-21,8,0,16,19,
25376584500,-43,-14,-29,2,-39,25,-51,-14,
25376599606,11,19,43,-48,30,-16,25,13,
25376599606,-6,18,30,53,-32,-14,5,5,
25376607137,5,7,-42,10,18,-8,0,-6,
25376607137,6,-57,-23,-56,-15,3,4,-2,
25376622093,-2,1,3,21,8,2,-8,-4,
25376622093,-11,-18,8,35,-69,-5,7,-4,
25376629650,-4,13,-58,-14,57,-2,-61,-13,
25376629650,-7,-8,76,-17,6,17,33,-9,
25376652019,-16,-1,-37,-20,42,-8,-24,-19,
25376652019,-30,19,64,13,-22,-14,20,-2,
25376659523,-35,-18,-67,3,49,19,-3,-23,
25376659523,-20,-17,-5,7,-5,-4,-5,-14,
25376667208,24,-16,-38,-12,-65,13,1,19,
25376667208,7,-7,12,-30,46,11,-8,-12,
25376674672,-7,1,55,18,-50,-3,12,-14,
25376674672,22,22,-72,-9,-17,-14,-9,10,
25376697028,-3,-5,65,41,18,8,7,-2,
25376697028,-12,-35,-108,-110,-7,2,-4,-13,
25376711983,-18,-59,-76,-23,2,10,-10,-14,
25376711983,3,-13,26,25,-4,7,2,7,
25376719497,5,-11,-64,-37,16,-20,-20,-4,
25376719497,12,38,74,33,-34,15,14,23,
25376726966,4,31,41,96,58,-14,-6,-1,
25376726966,-28,-28,-13,5,-21,10,1,-17,
25376734446,-14,-40,-75,-73,-30,10,-6,-9,
25376734446,7,6,32,23,40,-13,-10,10,
25376742023,3,16,45,-12,-37,-6,27,9,
25376742023,10,41,46,30,0,2,-5,-2,
25376749508,7,14,-96,-4,1,-1,-1,3,
25376749508,-4,-9,43,6,-7,11,-5,-4,
25376764549,-11,-25,-51,-44,-40,-2,3,-7,
25376764549,11,18,65,36,29,-7,-3,15,
25376772209,15,28,22,-21,-20,-3,12,11,
25376772209,-20,-9,-73,-8,-40,9,-11,-24,
25376779579,1,17,43,54,-8,-12,-2,-4,
25376779579,-11,-25,-42,-19,17,-6,-5,-9,
25376787097,9,-14,-10,-20,-5,5,-1,5,
25376787097,16,16,4,2,-4,2,-1,5,
25376802192,11,13,20,18,-9,-2,8,5,
25376802192,-32,12,-10,-1,51,-3,-11,-12,
25376809661,-29,-13,56,29,24,-11,23,-11,
25376809661,16,-18,-45,-64,-19,10,7,9,
25376824466,-11,12,13,17,54,-29,-6,-10,
25376824466,41,4,-51,-27,-56,6,11,17,
25376832027,-11,0,87,43,78,22,11,8,
25376832027,-20,-14,-46,20,14,0,1,-20,
25376839550,-3,-24,-14,-19,-54,-5,-19,-5,
25376839550,11,26,46,-4,49,8,5,12,
25376847094,-1,27,-35,-16,-55,-8,-3,-6,
25376847094,-5,-40,27,-4,-44,-18,-5,-1,
25376862058,-8,-40,-122,-75,-28,17,5,5,
25376862058,-14,10,118,64,41,-6,-21,2,
25376869600,14,-13,-57,-7,-12,-5,9,-5,
25376869600,-16,9,-3,13,-24,-13,-18,-9,
25376884493,7,23,53,-3,38,36,15,9,
25376884493,-25,-52,-95,-61,-31,-25,-12,-22,
25376892161,-1,-23,95,45,29,15,11,4,
25376892161,11,38,-2,6,76,-5,24,13,
25376899681,4,-6,-44,-13,-16,-1,-32,-13,
25376899681,3,13,33,-4,-50,5,-2,-9,
25376906970,8,-6,-63,-34,-29,-5,5,6,
25376906970,22,-7,-28,-2,36,-4,6,18,
25376922004,-30,-2,76,0,-4,2,-4,-13,
25376922004,11,20,-7,13,13,-7,11,10,
25376929679,3,-32,-55,10,25,20,-13,-4,
25376929679,-3,-30,55,-7,1,-23,-4,-4,
25376952214,8,3,-29,1,-15,-4,5,-4,
25376952214,-2,-9,-53,-67,-9,10,-2,0,
25376959567,-2,37,82,95,30,-10,4,4,
25376959567,4,-45,-61,38,-20,14,-8,-18,
25376967056,14,52,71,2,43,-13,46,23,
25376967056,20,4,-12,13,-16,-6,-26,-13,
25376974509,-10,0,-25,-54,-11,15,15,-8,
25376974509,6,14,20,4,-72,-15,-7,15,
25376989670,-9,-10,-30,13,77,12,7,-9,
25376989670,18,6,-6,-25,-41,0,-4,14,
25376997001,-52,-28,-20,7,-26,-24,-5,-27,
25376997001,0,23,36,2,-5,10,2,3,
25377004593,7,-8,-10,-19,-31,-4,-7,4,
25377004593,-4,21,24,33,25,6,5,9,
25377012089,-19,-18,-24,-30,-23,-20,-28,-19,
25377012089,-14,27,16,-22,20,3,14,-4,
25377019586,-21,0,-27,-6,-21,3,-21,-3,
25377019586,-3,-10,36,57,39,-8,11,-5,
25377026995,16,18,-14,-36,-51,-10,-3,12,
25377026995,-12,-4,-21,-12,48,21,1,-5,
25377042122,5,6,44,-5,-24,-26,-7,-4,
25377042122,15,-11,-51,34,13,13,9,6,
25377049673,25,13,14,-13,-95,4,16,12,
25377049673,-33,-8,35,25,37,-16,-54,-23,
25377064656,8,-2,-78,-20,-20,1,13,-8,
25377064656,-6,-19,41,-10,8,7,-4,1,
25377072076,22,10,8,-23,-24,-5,1,12,
25377072076,-7,-13,-18,1,11,4,12,6,
25377079492,6,-24,-25,-53,-81,-22,-14,5,
25377079492,-9,13,34,56,73,9,31,18,
25377087012,16,44,-14,-7,73,-21,-21,8,
25377087012,27,19,25,37,-48,5,10,-1,
25377102004,-11,-21,-8,-7,-11,10,-6,-6,
25377102004,6,30,-24,-36,-40,-12,14,11,
25377109448,2,-17,-16,26,76,15,-1,10,
25377109448,-15,-5,54,50,92,16,4,-7,
25377124533,-9,-15,-55,-16,-18,-5,1,-10,
25377124533,-1,-6,25,-19,-32,-3,-13,0,
25377131966,3,0,-1,3,3,9,-26,-2,
25377131966,2,-17,-37,-28,-19,-41,-8,3,
25377139444,3,10,22,42,40,31,21,1,
25377139444,-25,-35,-17,10,3,-10,-9,-30,
25377146974,-12,-21,-13,3,55,8,8,-14,
25377146974,7,11,21,-63,-54,5,9,17,
25377161994,24,18,28,19,39,3,13,23,
25377161994,-18,-29,-29,30,-26,1,-5,-19,
25377169487,7,-2,23,-25,22,-1,7,-4,
25377169487,5,-11,-28,-9,-30,-4,-27,-4,
25377191962,0,1,-11,0,-20,-14,-3,8,
25377191962,1,-19,-16,-76,-51,16,-4,-5,
25377199509,-13,8,-24,29,-10,-46,23,-3,
25377199509,-3,-2,-9,-34,2,8,-16,-2,
25377222116,35,34,51,71,33,1,-9,20,
25377222116,-16,24,32,2,43,10,16,-14,
25377229496,-13,-16,-96,-60,-60,5,-20,-8,
25377229496,13,56,127,108,74,5,23,12,
25377245915,6,22,-76,-68,-48,-27,-6,-17,
25377245915,2,-34,-4,-11,-15,-8,-2,9,
25377252071,-8,-9,-21,16,-29,18,0,5,
25377252071,-16,-5,23,-21,-7,9,11,-7,
25377274740,-14,-3,-10,39,5,6,-6,-8,
25377274740,5,3,-2,9,11,-13,-7,-2,
25377282120,16,5,12,-4,-13,3,0,6,
25377282120,-8,-18,-44,-73,-66,-10,6,-10,
25377296990,-2,-17,-31,-28,7,-8,-38,-17,
25377296990,1,6,8,-2,-36,1,18,4,
25377312137,14,20,29,73,42,-4,-3,4,
25377312137,8,21,-17,-50,-52,14,11,11,
25377319636,-8,33,56,-7,36,6,6,9,
25377319636,5,-26,-42,-25,21,7,6,-3,
25377334621,-5,-29,3,13,0,10,-11,-3,
25377334621,-9,-27,-45,13,11,-20,-27,-3,
25377342253,4,12,-37,12,67,0,21,-4,
25377342253,-3,-35,4,11,-101,-9,-36,-6,
25377349475,6,9,-21,-6,23,-1,2,-1,
25377349475,-1,25,-35,-22,20,-2,-7,-9,
25377357098,-52,-2,64,0,17,8,6,-24,
25377357098,-2,16,18,64,46,12,12,4,
25377364516,4,-13,-28,-37,-23,-17,-8,0,
25377364516,5,19,-24,-50,-6,-10,-4,4,
25377372162,10,21,105,72,11,22,5,9,
25377372162,-1,10,-19,-9,79,22,22,-3,
25377379478,-5,-57,-45,-10,-66,-28,-26,-9,
25377379478,-3,3,14,-4,-25,-2,4,2,
25377387231,0,27,34,42,16,13,11,2,
25377387231,-1,-13,-118,-37,-31,-18,-30,-9,
25377402202,-10,-18,55,7,9,-3,-4,-1,
25377402202,13,33,4,-24,4,15,16,8,
25377409693,-3,-6,-33,-26,-41,-10,-12,-6,
25377409693,6,13,32,31,-62,-10,22,8,
25377424906,-6,24,7,22,69,7,-3,-6,
25377424906,-32,-67,-73,-45,-9,-3,-10,-32,
25377431998,-22,-33,16,-51,7,4,-4,-2,
25377431998,-4,57,50,86,4,-5,11,-2,
25377439523,34,5,-1,-31,-24,14,5,11,
25377439523,-9,-1,2,13,10,-24,15,-6,
25377447011,-6,-51,-121,-28,-20,0,-18,-13,
25377447011,-5,-5,56,-5,-23,-1,-4,8,
25377462225,14,21,-34,-30,47,2,-7,10,
25377462225,9,17,19,64,25,16,-1,-1,
25377469645,-14,-10,-12,16,-22,-16,6,-12,
25377469645,-12,-46,-50,3,26,18,-6,-6,
25377484661,1,11,56,-58,2,-1,9,15,
25377484661,-17,5,-13,18,-32,-6,-7,-10,
25377492152,10,24,9,-3,20,-5,13,8,
25377492152,4,-29,3,43,19,5,-13,-4,
25377499569,-8,-2,-70,-33,-21,-3,-19,-17,
25377499569,3,-10,65,-15,-1,-2,18,11,
25377507079,26,23,44,-8,-21,7,-4,5,
25377507079,-12,27,-35,0,17,-19,-4,-10,
25377522106,6,6,18,18,-19,0,22,12,
25377522106,2,-7,-29,-15,59,9,-22,-6,
25377529718,4,-12,8,39,-12,-4,12,2,
25377529718,8,-33,-22,-30,15,1,11,4,
25377544624,1,8,-18,-9,-15,12,-2,7,
25377544624,16,36,44,26,33,29,-1,12,
25377552191,-12,4,-4,11,-24,-6,-7,-13,
25377552191,13,-20,17,9,3,-2,-13,9,
25377559702,-26,-11,-55,-26,-46,2,16,-16,
25377559702,-5,9,61,-17,-3,3,-11,-6,
25377567073,9,2,-79,-17,-75,-21,11,8,
25377567073,-1,-15,61,37,50,-9,5,5,
25377589699,31,56,71,3,57,28,-3,17,
25377589699,-13,-33,-106,-19,-70,-21,-12,-18,
25377597007,-1,-16,-8,19,52,15,1,16,
25377597007,4,31,47,45,11,1,5,-3,
25377612008,2,-78,-14,-16,-10,-11,12,-3,
25377612008,7,41,-14,-23,-50,-7,4,5,
25377619547,-9,-15,20,-43,46,2,-8,-3,
25377619547,26,1,-9,-7,-19,3,9,19,
25377626997,-17,-12,22,51,-5,-1,-7,-13,
25377626997,10,-34,-63,-2,12,-3,4,2,
25377634504,-3,1,57,20,-67,-1,17,4,
25377634504,-1,27,-9,-11,5,3,-29,0,
25377642068,8,0,-42,-27,-62,-8,-6,-7,
25377642068,-17,-5,37,23,103,2,10,-2,
25377649446,-12,-22,-45,23,48,1,-7,-23,
25377649446,27,17,-2,-17,-66,-10,0,12,
25377664653,-42,-3,74,4,68,-1,16,-14,
25377664653,12,3,-105,-59,-50,-1,-2,11,
25377679744,-2,14,127,71,10,-31,-27,-2,
25377679744,4,4,-67,-51,15,32,17,-5,
25377687044,-4,-7,-37,13,9,-1,12,-5,
25377687044,11,25,30,-23,-42,-9,10,13,
25377694608,-4,-2,4,-3,53,1,-22,-2,
25377694608,-8,-24,-57,-48,-97,-10,1,0,
25377709643,21,21,77,72,62,8,4,5,
25377709643,11,-13,7,-6,4,7,-7,-1,
25377717140,31,-1,-60,-32,12,14,11,16,
25377717140,-14,15,71,18,-22,-18,4,3,
25377731974,4,-4,-21,-14,-25,16,6,-6,
25377731974,-5,-5,-12,-92,67,-14,4,-17,
25377739576,-15,-2,-24,79,-10,-1,-42,-13,
25377739576,-15,-9,64,11,36,3,-11,-5,
25377747096,8,35,-12,37,-18,-10,16,20,
25377747096,-15,-26,-11,13,34,14,20,-22,
25377762199,32,-11,54,-55,-78,-16,-23,20,
25377762199,16,16,-57,30,45,5,0,3,
25377769653,-15,-27,-20,2,44,24,19,-14,
25377769653,-4,-9,-20,-45,-5,-7,-19,-2,
25377784529,-9,-25,-3,13,-8,-10,17,1,
25377784529,21,19,4,5,-46,-1,-4,14,
25377792104,-24,-13,-6,-16,26,-13,-6,-10,
25377792104,-6,2,60,41,27,10,-6,-1,
25377799622,7,-9,-56,-16,-9,-4,9,-7,
25377799622,-7,-20,-8,-22,-39,-14,-4,-8,
25377807207,17,11,43,-15,-18,11,2,16,
25377807207,-21,-10,-93,-80,-19,0,5,-18,
25377822216,11,10,69,107,27,16,15,20,
25377822216,-18,11,40,-5,-12,-42,8,-15,
25377829453,9,11,-1,-10,-25,-14,-8,0,
25377829453,1,-10,-53,-32,41,36,26,-7,
25377844542,4,-5,37,44,24,7,-1,7,
25377844542,12,4,-20,-54,-32,7,8,5,
25377852106,-6,-5,7,1,-36,-10,-6,-16,
25377852106,1,-19,18,11,-24,-25,5,10,
25377859540,-50,-47,-93,-37,-5,5,-15,-25,
25377859540,-11,14,109,65,56,15,-6,-2,
25377867000,2,-4,-52,-48,27,5,-13,-4,
25377867000,5,25,-6,6,-49,-12,-4,9,
25377882058,8,28,31,21,36,-11,0,6,
25377882058,1,-4,-21,1,4,11,-10,-8,
25377889525,-9,-1,7,-36,-22,2,35,-2,
25377889525,-9,7,-42,57,37,-14,-37,-7,
25377904665,-3,3,14,-85,-28,-7,3,-2,
25377904665,0,18,-38,16,-17,35,11,7,
25377912161,9,57,90,104,-48,-35,1,4,
25377912161,-1,-32,-89,-17,35,11,-17,-16,
25377919714,14,38,111,-6,28,2,-6,3,
25377919714,5,-3,-74,13,-7,18,6,-2,
25377927207,-6,-22,27,-40,-29,16,7,1,
25377927207,7,12,23,50,-68,-24,-4,9,
25377942047,-13,-7,-86,-35,63,10,-4,-8,
25377942047,-4,-35,-28,-45,-80,-9,1,-1,
25377949462,-14,42,59,-4,92,18,-16,-15,
25377949462,-3,-31,28,40,-37,-9,3,4,
25377964630,27,18,-54,36,5,5,14,7,
25377964630,2,30,95,-12,-17,-17,-3,-2,
25377972034,-32,-49,-96,-27,-10,6,-10,-13,
25377972034,5,-9,-18,-23,2,8,8,1,
25377979531,5,21,82,-8,-25,-7,-30,9,
25377979531,3,-23,-69,30,-21,-10,-6,3,
25377987157,22,26,54,-9,37,20,7,11,
25377987157,-7,-19,-15,26,39,5,10,-1,
25378002065,0,-8,-39,-48,-66,-52,-8,4,
25378002065,-8,-24,-9,-24,22,-5,4,1,
25378009658,7,15,54,50,-75,-4,-16,8,
25378009658,0,18,12,32,-13,7,-13,-7,
25378024572,15,-22,-34,-29,-32,11,25,-4,
25378024572,-24,-46,3,-21,36,-12,-1,-8,
25378031982,-13,1,-46,-28,2,-14,-10,-6,
25378031982,10,33,68,35,12,7,12,11,
25378039421,-8,0,-58,-28,-33,-16,-4,-15,
25378039421,-23,7,29,13,54,15,6,2,
25378046973,14,-17,-16,9,14,9,-23,8,
25378046973,-11,-16,-31,-53,-73,-13,7,-7,
25378062072,-7,33,70,66,47,13,-3,5,
25378062072,20,26,-47,-19,28,-16,4,0,
25378069676,-15,-11,-8,59,44,4,9,1,
25378069676,-7,28,44,-32,32,1,-16,-7,
25378084711,2,-14,-42,-1,38,16,3,-5,
25378084711,5,-5,34,31,-14,-28,2,-2,
25378092203,23,14,-23,32,0,-10,-6,3,
25378092203,-7,5,-27,-6,52,18,4,-7,
25378106968,-10,9,-12,-33,-1,9,-1,1,
25378106968,9,40,66,38,42,18,5,8,
25378114426,1,-68,-52,-79,-80,-10,5,-1,
25378114426,25,19,87,74,29,-22,-10,17,
25378129492,-16,3,-37,-20,21,8,-2,-5,
25378129492,2,14,-6,17,21,17,12,-7,
25378137129,14,-1,5,-32,-45,-7,-1,1,
25378137129,-7,-28,-24,-31,-35,-10,0,2,
25378152165,23,22,0,21,-39,0,11,10,
25378152165,0,-21,-54,-31,11,-3,-9,-2,
25378159774,0,-21,18,-2,-11,-15,1,-10,
25378159774,7,-2,-71,0,-24,3,-17,3,
25378167014,-3,24,45,-11,38,-6,2,-3,
25378167014,-12,0,-22,-30,-37,5,16,-11,
25378181962,-4,8,-1,22,-66,4,-19,-1,
25378181962,-22,-29,34,6,43,4,3,-11,
25378189709,0,-2,-41,-31,-66,-11,3,-5,
25378189709,-16,-23,-44,33,121,26,3,-5,
25378204640,3,7,66,21,-12,4,2,5,
25378204640,12,-6,-5,-20,-31,-14,-1,2,
25378212124,-5,18,-19,5,31,5,-18,-13,
25378212124,19,-19,0,-24,-64,-20,4,16,
25378219675,-27,11,-4,-8,-9,5,-1,-5,
25378219675,-5,9,23,37,46,2,-22,-7,
25378234622,-20,-22,-46,-41,-5,9,-3,-14,
25378234622,43,11,-23,5,-21,-1,7,30,
25378249539,-4,4,10,-14,40,-22,-13,-6,
25378249539,18,42,73,46,-21,6,0,15,
25378256963,-26,-17,-28,-37,-14,1,12,-14,
25378256963,2,20,-3,-19,10,-17,-7,3,
25378279487,18,-2,-26,86,85,14,8,-3,
25378279487,-26,-32,-19,-75,-18,-10,-15,-21,
25378294585,-12,-17,-70,-3,-23,-9,2,-3,
25378294585,-5,-13,-23,-16,-51,-20,2,-13,
25378302072,-6,-12,9,20,54,17,0,7,
25378302072,6,-3,15,-7,-38,0,13,2,
25378309783,-5,13,12,-1,-23,2,3,1,
25378309783,0,7,-34,-39,15,0,-7,-2,
25378317051,7,0,21,66,12,-4,10,4,
25378317051,14,39,-4,7,2,32,11,-3,
25378331984,-14,-45,-41,-41,69,-23,-3,-11,
25378331984,-9,-3,50,9,-5,14,8,7,
25378339456,0,28,-12,4,6,8,-8,6,
25378339456,0,-4,21,27,-12,-17,-15,-6,
25378354419,15,-11,-51,-89,-39,11,16,11,
25378354419,-19,-7,35,63,20,4,-4,-13,
25378361976,-4,19,21,32,-21,-35,0,-5,
25378361976,-9,17,-11,-9,-64,12,-9,-9,
25378369629,11,-27,-29,-1,33,3,0,-6,
25378369629,10,-9,28,-4,35,-1,7,27,
25378377191,-3,-18,-28,12,18,0,-7,-5,
25378377191,-24,-3,11,-19,-24,-25,3,-26,
25378384662,-3,12,25,16,12,-1,-3,3,
25378384662,27,-15,-35,-18,-80,3,5,14,
25378391947,-15,5,65,11,59,21,-14,-5,
25378391947,11,1,-122,-39,3,-18,-8,6,
25378407129,4,-17,103,16,2,20,26,14,
25378407129,4,27,-89,1,-31,-9,-13,-5,
25378414672,-2,-3,59,-77,-40,-5,5,4,
25378414672,-25,0,-30,10,16,-35,-20,-12,
25378422209,5,7,43,104,13,5,9,-8,
25378422209,4,5,-30,-20,11,13,4,-1,
25378429543,9,22,-11,4,-29,-2,-7,-7,
25378429543,-25,-42,32,-21,19,1,0,-11,
25378444654,5,23,0,-10,15,12,-6,5,
25378444654,-9,-24,-3,-19,30,-7,-8,-17,
25378452118,-9,-24,-128,-33,-63,-1,5,-5,
25378452118,13,-38,127,19,-33,-16,8,26,
25378467003,-9,24,-9,1,60,18,11,-10,
25378467003,-10,-13,-56,-20,-45,-19,-22,-15,
25378474606,0,-21,46,36,54,19,-2,8,
25378474606,16,8,-38,31,56,0,7,2,
25378482276,-8,-26,-14,-55,-77,-19,8,1,
25378482276,33,22,3,42,46,7,-18,17,
25378489459,-16,16,15,-32,-8,-9,-9,-8,
25378489459,-3,21,32,23,-12,38,10,-1,
25378504570,14,-11,-31,-5,20,-19,-9,3,
25378504570,0,-13,-4,1,-42,10,25,7,
