timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25376087202,-14,-6,-29,39,-6,5,-4,-11,
25376094570,18,37,93,-4,16,0,0,6,
25376094570,-6,-8,-11,23,6,3,5,3,
25376109648,1,-8,-35,-70,-15,-11,-5,-4,
25376109648,1,-26,-4,9,16,5,5,6,
25376116965,-17,-1,-14,-4,2,-6,-10,-15,
25376116965,2,14,16,44,4,4,3,4,
25376139643,1,-25,-5,-1,-6,2,2,8,
25376139643,1,-1,-12,-36,5,-5,-4,-2,
25376154527,-3,-4,-17,-1,-25,-6,-2,-6,
25376154527,6,9,12,11,20,0,2,2,
25376162240,-15,-21,-28,-30,-24,-4,-2,-4,
25376162240,8,-2,31,31,27,12,6,7,
25376177102,-14,5,-89,-91,-70,-19,-5,-7,
25376177102,-22,-13,-2,48,-1,0,0,-7,
25376192003,-4,-19,-24,49,8,2,2,-1,
25376192003,-10,0,-30,-30,-7,-9,-7,-14,
25376207067,0,-4,-25,-37,2,-1,0,-1,
25376207067,2,17,-6,2,-8,2,3,7,
25376214507,11,-19,27,-12,15,7,4,8,
25376214507,2,27,26,42,-16,-1,-2,1,
25376237201,-7,-22,-34,19,-4,-3,-4,-4,
25376237201,-14,-1,-16,-13,-31,-10,-5,-11,
25376244627,6,17,50,50,22,11,2,0,
25376244627,5,0,7,-22,14,0,-3,0,
25376259746,-14,10,-50,-78,-20,-12,-9,-3,
25376259746,-4,-15,15,22,0,-3,1,1,
25376274779,-1,5,-1,-13,1,-6,-4,-4,
25376274779,-3,-18,-40,-33,-1,0,-2,-1,
25376282021,-8,3,52,50,15,1,-3,-8,
25376282021,16,-2,-28,-56,-6,-3,1,7,
25376297001,27,15,20,-9,2,3,3,12,
25376297001,12,15,-24,-11,0,4,8,15,
25376312088,0,20,13,59,16,4,2,-1,
25376312088,-3,-26,-18,-36,-27,-9,-7,-11,
25376327157,5,13,23,12,-2,6,5,7,
25376327157,-12,-25,-19,2,-7,5,-1,-2,
25376334513,3,5,29,28,27,2,0,-3,
25376334513,1,6,-21,-57,-9,-3,-1,0,
25376349553,-4,-15,-8,15,1,-3,-7,-9,
25376349553,-12,18,-17,-47,2,-4,-6,-7,
25376364554,12,2,33,33,16,5,5,7,
25376364554,-28,9,13,36,4,-8,-5,-16,
25376379566,-6,-14,-27,2,20,8,-1,-2,
25376379566,-7,15,28,45,-10,-7,-4,-6,
25376402132,3,4,16,33,-9,-3,0,0,
25376402132,8,-8,-45,-91,-11,-4,1,6,
25376409549,1,25,42,102,-7,0,0,-7,
25376409549,-18,-45,-44,-44,-4,-4,-9,-12,
25376424491,1,-12,28,-48,1,4,1,3,
25376424491,6,-7,2,-8,13,15,7,6,
25376439474,-9,2,17,-3,13,-2,-1,-6,
25376439474,19,10,23,8,-3,-3,0,8,
25376454520,-17,-19,-72,-107,-54,-18,-4,-5,
25376454520,6,10,67,121,39,12,5,7,
25376469745,18,33,19,-33,-3,-2,-1,1,
25376469745,-18,-6,7,-18,0,4,0,-6,
25376477250,15,-12,-23,-36,0,1,0,6,
25376477250,-8,-10,-43,-1,-22,-4,-2,-6,
25376492004,-7,9,34,21,17,8,2,-4,
25376492004,1,22,31,9,15,-4,-4,-4,
25376499491,-8,-21,-18,7,-3,-4,0,-4,
25376499491,9,-1,-35,-82,16,2,3,6,
25376514634,-23,1,-62,-57,-17,-8,-6,-13,
25376514634,-7,7,28,44,-8,-9,-10,-10,
25376537008,3,-15,-11,-25,12,9,2,5,
25376537008,15,7,15,32,6,2,7,14,
25376544550,0,-17,10,28,-4,-4,-5,-1,
25376544550,-34,23,24,-35,-4,-12,-16,-32,
25376574733,-10,-34,-51,-46,0,-5,-3,0,
25376574733,14,-4,0,27,-12,3,6,17,
25376582275,-6,1,27,-9,-1,-2,-6,-2,
25376582275,12,-9,13,71,27,10,9,14,
25376604507,-2,-2,-7,49,10,4,3,0,
25376604507,-8,1,29,33,-4,-1,-4,-9,
25376612211,16,-5,8,3,18,1,1,-1,
25376612211,-15,-13,-68,-107,-29,-14,-7,-8,
25376619603,3,12,19,-36,-20,-4,-1,2,
25376619603,9,5,-9,46,7,7,4,5,
25376642062,-19,-29,-10,-36,-2,-1,-7,-16,
25376642062,2,-17,-91,-79,-10,-7,-4,4,
25376657097,3,-21,-25,50,6,8,2,10,
25376657097,-4,21,17,-27,21,3,3,-4,
25376664514,-8,11,39,40,-19,-9,-7,-5,
25376664514,0,4,-10,-13,-11,-1,1,-5,
25376679518,15,4,6,14,3,7,4,7,
25376679518,-11,-24,-13,-51,-8,-8,-9,-7,
25376687196,0,19,36,29,18,10,3,2,
25376687196,4,14,55,80,38,5,2,1,
25376694691,-8,3,19,45,-3,-3,-3,-7,
25376694691,-7,-15,-5,-41,-3,0,-8,-8,
25376709487,-7,47,44,16,3,-8,0,-7,
25376709487,15,-23,-44,-22,-12,-6,2,5,
25376717009,-4,-13,-16,-10,1,3,2,3,
25376717009,10,8,11,-35,-4,7,7,11,
25376739694,-14,-6,25,55,8,0,-6,-9,
25376739694,4,8,9,-12,25,-3,-4,-6,
25376747002,8,6,-41,-25,-15,-2,4,6,
25376747002,13,-17,-4,-6,-16,5,8,15,
25376761991,13,-16,10,-2,16,12,3,12,
25376761991,-3,23,23,52,11,-7,-4,-8,
25376777295,-1,-15,-58,-97,-8,-2,0,-6,
25376777295,-3,-4,35,30,7,-1,2,3,
25376791990,6,1,19,-2,-11,2,-3,-1,
25376791990,8,7,26,22,-1,-4,1,7,
25376799522,9,-4,-25,-51,-1,-3,1,2,
25376799522,-2,-13,-39,7,1,1,-3,-6,
25376814612,-13,-7,-29,-11,11,-6,-10,-14,
25376814612,-11,20,-1,11,-9,-7,-5,-8,
25376837203,-5,-34,5,15,2,-5,-3,-7,
25376837203,-3,-6,-57,-98,-20,3,3,1,
25376852216,17,16,75,124,26,12,7,16,
25376852216,-19,16,-2,-54,-5,-13,-10,-21,
25376874635,5,-14,-35,-51,-1,-7,1,9,
25376874635,0,8,32,4,-1,4,1,-1,
25376882188,-17,-17,3,16,1,-6,-3,-7,
25376882188,7,-15,-16,-19,-2,1,2,4,
25376897029,0,6,-50,-60,-6,-6,-2,-1,
25376897029,-3,-9,29,15,-12,5,3,4,
25376904583,-5,19,29,93,-11,-1,-5,-7,
25376904583,0,-37,-21,-37,-10,-3,1,8,
25376927286,-11,-11,-28,-46,-16,-17,-6,-16,
25376927286,18,12,-16,-18,-6,1,4,11,
25376942262,-3,5,-1,17,12,-3,-2,0,
25376942262,5,4,-8,-25,7,-4,0,2,
25376957198,-8,-11,-9,-7,-7,-3,-6,-7,
25376957198,0,16,28,-9,-10,0,1,-1,
25376964515,17,-8,-16,-4,19,11,6,14,
25376964515,-19,-7,-29,-43,-15,-5,-3,-11,
25376971973,8,15,14,46,7,-6,-1,3,
25376971973,-6,-14,-38,-46,-15,-6,-6,-7,
25376979529,3,11,18,31,17,13,8,6,
25376979529,4,-1,50,38,-11,3,2,5,
25376994620,9,-2,-12,-50,8,-10,-3,-1,
25376994620,4,8,-20,-45,-8,-4,-4,-2,
25377009694,-5,-16,-26,23,12,1,2,5,
25377009694,5,-5,20,-14,-3,0,-1,2,
25377017168,-10,-22,2,-10,-17,-6,-4,-1,
25377017168,-3,19,2,26,16,5,0,-5,
25377032005,5,13,-19,-32,1,-4,-3,-2,
25377032005,0,1,-24,7,-15,1,2,4,
25377039647,-5,-8,17,-5,14,-1,-1,0,
25377039647,-6,-20,-17,-37,0,-5,-9,-3,
25377054511,-11,7,-26,18,-5,-3,-2,-1,
25377054511,4,-15,3,36,9,4,0,0,
25377062020,-5,16,-25,-23,-17,-4,2,-1,
25377062020,-7,-26,29,39,-4,-2,-2,-4,
25377077180,8,18,-1,-22,3,3,2,5,
25377077180,-12,-18,-18,-22,-9,-3,-4,-5,
25377092205,3,-33,19,8,-8,6,1,-2,
25377092205,1,8,5,-38,9,4,5,4,
25377099503,7,6,10,16,-5,5,2,6,
25377099503,-8,2,-10,15,3,-6,-8,-18,
25377114480,0,4,-15,-22,21,8,2,0,
25377114480,1,26,48,-7,16,-6,-4,-4,
25377122090,-9,-24,-11,-62,-30,-9,-4,0,
25377122090,13,3,4,-9,-5,1,-1,3,
25377144463,5,2,-26,-22,11,-7,-3,5,
25377144463,-9,-24,12,18,5,-4,-7,-8,
25377159506,7,1,25,-6,-22,1,2,4,
25377159506,-3,-1,-12,54,10,-5,-2,2,
25377167001,3,2,-30,-48,-16,-9,-9,-12,
25377167001,-2,-4,15,39,9,1,8,7,
25377181993,-12,-16,-27,-19,-22,-6,-5,-8,
25377181993,11,1,13,5,3,8,6,12,
25377189507,-16,-8,8,49,11,-4,-4,-7,
25377189507,-7,1,9,-12,-27,-5,-8,-10,
25377197094,6,13,43,40,8,0,2,1,
25377197094,-6,-13,-8,-3,-5,-3,-5,-6,
25377212138,-10,27,9,68,13,-3,-5,-10,
25377212138,-9,-53,-76,-116,-3,-5,-5,-11,
25377219469,6,15,85,28,-7,2,1,8,
25377219469,-12,2,-34,-2,0,5,-6,-6,
25377234527,-7,-1,32,29,20,-1,-1,-2,
25377234527,6,22,31,-20,-23,-14,-3,4,
25377241991,15,-19,-44,-2,-21,-2,4,11,
25377241991,-13,-15,-4,-10,14,-1,0,-4,
25377257019,3,10,16,-21,-6,-2,-6,-7,
25377257019,2,-1,6,68,-4,8,5,3,
25377272097,-15,-7,8,39,-6,1,-2,-8,
25377272097,25,31,-5,-42,18,5,3,5,
25377279775,-15,-48,-41,-26,-7,-1,3,0,
25377279775,24,28,93,42,9,7,7,13,
25377302043,-12,-9,-63,-51,-18,-14,-8,-9,
25377302043,9,27,53,39,-1,5,2,3,
25377309688,-16,-12,-39,-42,10,2,-5,-15,
25377309688,4,8,3,11,4,-1,-1,4,
25377324760,26,-4,10,49,9,7,8,16,
25377324760,-32,2,-22,-8,-19,-11,-7,-13,
25377339677,-3,-15,-15,-47,-18,-4,-1,-2,
25377339677,0,-1,42,60,25,10,4,2,
25377346989,8,11,-11,-9,-30,-12,-6,-5,
25377346989,-11,-39,-51,-68,-8,-3,-1,-2,
25377361993,-1,6,19,46,20,-3,-4,-1,
25377361993,-1,8,-1,14,-21,-8,-3,-5,
25377369660,-17,22,0,-58,10,0,-1,-10,
25377369660,2,-4,12,53,20,3,-2,-4,
25377384585,2,-21,-47,-89,-23,0,3,5,
25377384585,8,-14,-22,40,-9,6,4,8,
25377399494,9,3,6,-31,9,2,0,0,
25377399494,-4,-1,7,-10,1,-2,3,-1,
25377407022,-3,5,25,-19,-36,-6,-7,-6,
25377407022,3,-3,-40,-9,31,1,-1,2,
25377414588,-14,10,21,-2,1,-3,-4,-10,
25377414588,4,-6,-67,-58,-31,-12,-5,-2,
25377422154,5,-25,33,24,7,2,3,5,
25377422154,0,10,47,40,-40,4,4,-1,
25377436978,3,21,4,-19,18,-2,-5,-3,
25377436978,-3,-20,-28,-2,-3,-3,-3,-3,
25377452130,-17,-5,9,22,15,2,0,-2,
25377452130,-2,9,18,-64,-11,-4,-4,-4,
25377459580,9,-1,9,43,4,4,0,1,
25377459580,1,2,-5,4,11,-2,-3,-5,
25377474677,-2,-6,-5,-9,-15,-4,-2,-2,
25377474677,-3,6,-2,-21,3,-1,1,1,
25377482008,-3,11,-5,8,-2,-1,-2,-3,
25377482008,-3,-12,6,-37,8,9,4,6,
25377497038,-4,-3,-1,31,11,0,-4,-6,
25377497038,-8,-19,-29,-60,-17,-5,-3,-3,
25377519711,3,-25,-32,-20,-23,-2,3,3,
25377519711,15,16,-7,28,35,12,5,14,
25377527025,-8,-20,-27,-66,-26,-9,-6,-6,
25377527025,5,2,46,99,21,7,3,6,
25377542189,-6,13,-20,-62,-7,-1,2,-3,
25377542189,-26,-24,-2,16,-20,-3,-6,-6,
25377549631,0,2,32,43,18,-2,-3,-7,
25377549631,6,25,3,-5,-2,-2,0,1,
25377557052,-14,-27,-13,-17,-6,-11,-5,-5,
25377557052,4,6,-7,-36,-3,2,0,1,
25377571972,17,-2,28,72,-28,1,4,10,
25377571972,-5,-14,4,-20,0,2,2,0,
25377579500,7,11,-22,-5,-1,5,3,2,
25377579500,-26,-30,-27,-44,-12,-8,-10,-4,
25377594815,9,22,46,95,28,13,6,9,
25377594815,-12,-9,-55,-89,-21,-23,-11,-20,
25377602095,-13,-30,-55,-27,-46,0,-1,-5,
25377602095,26,15,52,100,26,7,6,15,
25377617017,-10,-22,-34,-80,-2,-8,-7,-6,
25377617017,0,0,33,50,10,3,-3,-4,
25377631930,0,10,-8,-43,-8,-1,-1,-4,
25377631930,3,2,25,16,25,-3,0,-2,
25377639555,22,24,15,7,-2,-5,2,11,
25377639555,-22,-22,-21,-65,-3,-1,-1,-13,
25377654520,-8,8,-9,-10,-12,-3,-3,-8,
25377654520,28,18,18,-24,-11,8,1,10,
25377662022,-2,-9,47,35,20,-1,2,15,
25377662022,-2,1,-8,-9,9,-2,-2,-1,
25377677204,-3,-2,-11,-28,-7,0,-3,-4,
25377677204,-18,-27,-22,25,15,-2,-5,-5,
25377692179,-13,-13,4,-24,21,-1,-4,-4,
25377692179,9,9,14,64,-17,-4,-1,5,
25377699470,4,-10,-48,-73,8,-2,0,-3,
25377699470,0,4,-22,6,-19,4,7,9,
25377714471,2,16,10,-32,-9,-2,-4,-5,
25377714471,-6,-6,8,17,25,3,2,0,
25377722020,-23,-28,-20,22,-18,-4,-6,-14,
25377722020,29,25,29,-13,6,3,5,13,
25377752075,-7,8,20,25,-5,1,-4,-7,
25377752075,2,11,12,29,23,-1,-5,-3,
25377759734,-6,-13,-11,-78,4,-1,-1,-1,
25377759734,0,26,20,60,-1,4,2,-1,
25377774755,-7,-22,-22,66,29,-2,-5,-10,
25377774755,20,-6,2,-73,-13,-2,2,12,
25377789674,-5,23,7,-9,-6,-3,-4,-8,
25377789674,2,10,34,21,1,2,2,1,
25377804669,7,26,50,31,8,7,6,7,
25377804669,-13,-21,-3,54,-12,0,-4,-8,
25377819722,-9,-4,42,-2,9,-2,-8,-12,
25377819722,14,9,-39,-3,17,-1,4,2,
25377834488,-5,-39,-39,-58,-47,-2,1,3,
25377834488,-19,-3,19,44,26,9,-4,-4,
25377842034,6,16,-2,-31,-36,-16,-3,-1,
25377842034,-11,-40,-25,-31,-10,6,1,0,
25377857007,9,24,42,76,35,0,4,9,
25377857007,-12,4,-8,-42,-28,-10,-9,-17,
25377864579,-12,-14,-14,37,12,-1,0,-3,
25377864579,4,9,-7,-29,-13,-8,-5,-5,
25377879755,1,3,-11,77,19,13,1,6,
25377879755,-2,-6,-13,-37,-15,-12,-10,-10,
25377902017,-10,11,-7,-35,-16,-8,-2,-5,
25377902017,-4,-12,2,-17,-5,5,2,-1,
25377917031,-7,4,42,9,2,-5,-7,-8,
25377917031,10,13,-7,15,15,1,2,11,
25377932044,0,-17,-40,-91,-31,-15,-10,-9,
25377932044,-12,-15,-4,94,25,3,4,-4,
25377939455,25,23,-28,-65,-15,-7,-4,6,
25377939455,-15,-30,-22,-18,12,2,1,0,
25377962214,2,-5,8,97,33,10,4,9,
25377962214,-9,-8,-20,-56,-3,-2,-2,-5,
25377977138,-16,-15,-21,-41,4,3,-4,-11,
25377977138,17,23,63,95,10,0,3,13,
25377984634,-4,15,-48,-97,-4,-7,-3,-6,
25377984634,-4,-24,12,16,-8,9,9,9,
25377999505,-6,-3,8,15,-6,-4,-4,-8,
25377999505,-10,8,-14,-38,-17,-4,-4,-5,
25378014497,-23,-32,-25,3,2,-6,-6,-16,
25378014497,23,-6,-3,10,-5,6,9,21,
25378022106,-8,-6,-12,-36,-12,-4,-5,-9,
25378022106,-1,-15,27,30,22,2,2,3,
25378036994,8,27,22,12,20,7,4,7,
25378036994,-2,-16,-69,-69,-32,-7,-2,-3,
25378044655,-14,-13,32,75,12,3,-1,-6,
25378044655,16,45,46,-29,9,0,0,-1,
25378067177,3,-15,-34,-46,-23,1,3,7,
25378067177,10,6,30,73,25,6,1,3,
25378081975,8,23,20,13,39,5,8,9,
25378081975,-6,-17,-22,-43,-35,-1,-4,-10,
25378089471,2,14,24,36,3,-5,0,3,
25378089471,0,17,-25,-29,-10,-5,-1,-9,
25378104554,5,-21,-6,-30,-21,0,-1,5,
25378104554,-1,-21,8,18,14,0,-5,1,
25378112233,2,47,35,68,-4,1,2,-7,
25378112233,-4,-43,-53,-101,-19,-8,-6,-5,
25378119681,-15,-13,-37,58,18,3,1,0,
25378119681,27,28,75,55,-14,-7,1,4,
25378134659,-14,8,-50,-79,-39,-14,-9,-12,
25378134659,1,-3,24,71,30,5,3,7,
25378142128,-11,6,-27,-73,-28,-13,-11,-15,
25378142128,-2,0,2,102,-17,13,6,6,
25378156980,10,11,3,-34,9,5,-2,-3,
25378156980,-16,-19,-32,-19,-7,-11,-4,-7,
25378164490,0,-19,25,-9,-5,4,2,4,
25378164490,6,19,38,36,17,0,3,10,
25378179557,-3,-21,-16,3,-15,-5,-3,-2,
25378179557,-9,12,10,26,-3,9,1,-8,
25378194664,6,-2,30,8,0,-3,-4,-2,
25378194664,-21,7,21,23,0,-4,-4,-9,
25378202109,10,10,-20,-56,6,-1,-2,-4,
25378202109,-12,-10,-13,-9,10,-5,-6,-7,
25378217111,16,8,19,6,16,4,6,15,
25378217111,-6,5,-27,-76,-38,-4,-3,-6,
25378224635,-3,0,26,43,17,7,1,3,
25378224635,-10,-24,-40,-47,-12,-3,-5,-11,
25378239478,13,6,-10,52,-7,-2,8,16,
25378239478,-3,1,2,20,25,0,-1,-1,
25378254474,-18,-7,8,59,-6,-5,-8,-17,
25378254474,9,0,-8,17,22,-4,-2,0,
25378262185,11,-7,-16,-49,-24,0,5,10,
25378262185,-19,-8,23,78,14,0,-4,-9,
25378277080,-2,16,4,-42,-16,-11,-6,-13,
25378277080,2,-12,-37,-17,-7,3,-1,6,
25378284645,16,-2,-4,46,-2,5,5,10,
25378284645,-5,3,31,24,9,7,-1,-4,
25378306992,-13,-5,-2,0,21,-1,-3,-4,
25378306992,-1,3,42,-23,-7,-7,-6,-8,
25378329535,-7,3,6,-24,-19,0,-4,-9,
25378329535,14,1,-31,-1,12,-3,5,11,
25378337013,-14,-10,46,32,-7,-4,-4,-10,
25378337013,-1,10,-12,-51,-22,-9,-4,-1,
25378351961,-1,-15,-22,39,14,-1,-2,-3,
25378351961,14,19,5,-30,12,-2,1,6,
25378367015,2,1,47,3,0,10,7,9,
25378367015,-5,-12,-76,-59,-1,-3,-5,-8,
25378381980,3,-16,-18,-1,2,-3,3,6,
25378381980,-2,-2,26,-10,23,2,-7,-10,
25378397040,13,0,-3,-29,-5,-4,2,8,
25378397040,-11,24,-12,-15,-3,0,-2,-8,
25378404552,-9,-11,-16,0,9,2,-4,-4,
25378404552,-10,-2,-1,29,-9,-6,0,0,
25378419630,-4,-8,-2,1,9,-7,-5,-8,
25378419630,-2,-25,13,26,-8,5,-3,1,
25378434454,-14,-8,-3,17,3,-14,-9,-4,
25378434454,-1,4,-44,-35,-14,-3,-1,-4,
25378441963,-8,-28,11,14,0,5,-1,0,
25378441963,5,24,8,43,8,-1,3,2,
25378457111,-2,-20,-4,-47,-30,-14,-5,-7,
25378457111,-1,6,36,66,9,0,-2,-1,
25378464701,9,-14,-21,-36,-6,2,5,5,
25378464701,-5,-7,20,42,4,7,-1,-4,
25378479645,2,17,-6,-26,9,-1,0,-3,
25378479645,-5,-13,-12,23,-6,-6,0,1,
25378502140,-1,18,60,44,7,-1,-2,0,
25378502140,-6,-6,-56,-62,-4,-3,1,0,
