timestamp,x,y,z,
25377682107,0.936035,0.270996,-0.00195312,
25377704593,0.95459,0.289062,0.00537109,
25377727018,0.951172,0.291992,0.0078125,
25377742183,0.937012,0.282227,-0.00830078,
25377764618,0.949707,0.27002,0.00292969,
25377787128,0.948242,0.279785,-0.00244141,
25377802049,0.945312,0.288086,-0.00537109,
25377824559,0.95752,0.283691,0.00146484,
25377847088,0.958984,0.290039,0.00292969,
25377862091,0.944824,0.272949,0,
25377899604,0.936035,0.285156,0.0078125,
25377922114,0.953125,0.285156,0.00683594,
25377944749,0.950684,0.291992,-0.00830078,
25377967029,0.950684,0.266602,0.00244141,
25377989648,0.950195,0.273438,0.000976562,
25378004522,0.953613,0.282227,-0.000488281,
25378027255,0.955078,0.28125,-0.000488281,
25378049557,0.943848,0.279297,0.00732422,
25378064555,0.951172,0.279297,0.00195312,
25378087253,0.951172,0.278809,0.000488281,
25378109780,0.952637,0.28418,-0.00146484,
25378124741,0.953125,0.277832,0.00244141,
25378147012,0.946777,0.275391,0.0136719,
25378177191,0.948242,0.279297,0.00488281,
25378192035,0.952637,0.273926,0,
25378229649,0.951172,0.28418,0.0131836,
25378244505,0.949707,0.27002,0.00390625,
25378267160,0.934082,0.277344,0.00537109,
25378297139,0.938965,0.298828,0.0117188,
25378312191,0.960938,0.285645,0.00732422,
25378356992,0.950195,0.283203,0.00732422,
25378387205,0.943848,0.28125,0.00537109,
25378417081,0.943359,0.275879,0.000976562,
25378431983,0.94873,0.286621,0.00585938,
25378477241,0.954102,0.283203,0.0151367,
25378492067,0.944824,0.294434,-0.000488281,
