timestamp,x,y,z,
6551818659,-0.000488281,0.342285,0.897461,
6551841071,0.0131836,0.355469,0.914062,
6551856151,-0.00439453,0.331055,0.912109,
6551878438,0.0136719,0.342285,0.92334,
6551901018,0.00341797,0.322754,0.924316,
6551916297,0.00830078,0.299316,0.924805,
6551938641,-0.000976562,0.332031,0.937012,
6551961206,-0.0161133,0.325195,0.905762,
6551983508,-0.0161133,0.345215,0.934082,
6552006179,-0.0288086,0.419922,0.894043,
6552036054,-0.0522461,0.449219,0.928711,
6552066254,-0.0297852,0.319336,0.947754,
6552103958,-0.0131836,0.356934,0.904297,
6552118464,0.00732422,0.311035,0.953613,
6552148674,0.00292969,0.290527,0.921387,
6552186092,-0.00927734,0.353516,0.929688,
6552193479,-0.0224609,0.28125,0.925781,
6552216161,-0.00634766,0.271973,0.938477,
6552238622,-0.0249023,0.330078,0.914062,
6552253456,-0.0317383,0.354004,0.933594,
6552276064,-0.0322266,0.283691,0.933594,
6552290959,-0.0185547,0.294434,0.938477,
6552321141,-0.0336914,0.350098,0.905762,
6552343669,-0.0273438,0.344238,0.9375,
6552358463,-0.019043,0.344727,0.897949,
6552388482,-0.0219727,0.358887,0.922363,
6552411166,-0.0200195,0.339844,0.931152,
6552418605,-0.00683594,0.36377,0.896484,
6552448697,-0.0136719,0.397461,0.935059,
6552471134,-0.0180664,0.342773,0.939941,
6552485981,0.00488281,0.334961,0.910645,
6552500988,-0.0146484,0.361816,0.896973,
6552523682,-0.0166016,0.356934,0.929199,
6552546049,-0.0107422,0.343262,0.921387,
6552568575,0.0117188,0.344727,0.922363,
6552598701,0.00195312,0.329102,0.964355,
6552620927,-0.0200195,0.287109,0.95459,
6552643567,-0.0283203,0.249023,0.917969,
6552658706,-0.0185547,0.248047,0.932129,
6552681160,-0.0302734,0.305664,0.95459,
6552703573,-0.0561523,0.330566,0.931152,
6552718470,-0.0292969,0.317871,0.936523,
6552740998,-0.0385742,0.334473,0.932129,
