timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6550363493,-9,-43,-64,-100,10,1,38,27,
6550363493,1,-55,-128,-105,-97,-27,-16,-32,
6550371303,-68,49,114,76,34,35,25,-28,
6550371303,-3,0,103,57,5,25,-50,4,
6550393436,-42,-86,-108,-68,47,-21,-17,-38,
6550393436,31,31,85,-45,-72,-32,-3,14,
6550400899,54,37,69,63,26,37,46,43,
6550400899,-32,-5,-50,-78,-19,5,-26,4,
6550408440,40,53,125,117,69,15,3,32,
6550408440,-28,-20,-47,-39,-14,42,3,-4,
6550430986,-19,-8,-96,-54,-92,-83,-59,-53,
6550430986,24,26,102,91,40,8,25,24,
6550446193,-30,17,-54,-29,-30,-11,-13,-3,
6550446193,-19,-23,10,23,40,0,-25,-64,
6550453448,-1,-5,-48,-57,11,38,27,37,
6550453448,-8,-9,-3,18,-60,-26,5,-20,
6550483579,-8,7,63,36,95,23,-28,-2,
6550483579,32,1,-89,-106,-64,-89,-5,17,
6550506161,4,16,19,66,19,11,45,21,
6550506161,3,33,102,90,45,48,-14,30,
6550513522,-2,-24,-77,-75,-115,21,17,-26,
6550513522,-31,-11,-51,-11,32,-9,8,-12,
6550528625,-7,-21,-96,-34,-41,-9,-24,11,
6550528625,-5,-8,41,80,48,28,16,5,
6550551016,23,51,82,-36,78,50,48,5,
6550551016,-46,-48,-128,19,-59,-61,-64,-24,
6550566111,10,24,6,35,3,-1,30,28,
6550566111,-36,-7,-28,-3,3,-31,-14,14,
6550581175,-17,-70,-119,-116,-64,-14,-6,-56,
6550581175,-57,-19,-103,-16,11,30,34,-43,
6550588424,37,34,115,83,22,10,-29,21,
6550588424,-13,-36,-70,-91,-47,-12,-28,-55,
6550603482,-9,31,46,115,-22,-69,-53,8,
6550603482,18,5,91,35,123,55,36,19,
6550610914,34,63,30,7,-3,49,-18,31,
6550610914,23,14,56,7,30,7,87,15,
6550626068,-26,-7,69,53,-14,-30,-63,-30,
6550626068,-10,-23,22,17,-22,-4,-51,-56,
6550641104,-46,-44,-75,-76,-49,4,-1,-34,
6550641104,3,-2,-113,-55,-8,-45,-23,21,
6550648631,-9,-21,-8,-32,44,21,59,35,
6550648631,13,37,91,58,-20,45,26,-19,
6550671156,13,-11,36,40,-5,14,11,36,
6550671156,-7,-45,-12,-20,-16,-60,-97,-36,
6550678420,-30,12,1,-26,-21,3,64,6,
6550678420,32,34,81,95,69,-17,-20,-16,
6550693575,2,-28,-53,-24,18,-3,-30,-2,
6550693575,-7,-47,-124,-102,-89,-93,-28,6,
6550708436,48,24,-109,-62,-3,-15,50,76,
6550708436,-99,-32,77,6,-26,23,55,-95,
6550723553,-31,-45,-70,-37,-9,-14,-18,-25,
6550723553,52,45,64,65,10,25,9,78,
6550731103,12,64,107,26,6,3,31,-1,
6550731103,-71,-67,-54,32,-8,-52,-29,-59,
6550746119,-21,44,32,-6,0,13,-39,-46,
6550746119,20,-19,73,2,5,15,5,24,
6550760951,-1,29,3,111,-17,16,28,6,
6550760951,-4,-2,-13,-63,18,-35,-77,-23,
6550768411,44,5,5,19,46,15,47,54,
6550768411,1,8,-89,-63,-29,-2,-17,5,
6550783464,4,-19,7,-51,9,46,21,7,
6550783464,15,35,92,127,-24,-12,56,-15,
6550791034,-54,-74,-64,-126,-59,-124,-84,-118,
6550791034,-6,17,-25,15,32,109,68,41,
6550813417,-14,-58,-25,-22,-13,-41,-38,-1,
6550813417,61,84,127,92,76,76,42,56,
6550836014,9,-25,-75,-105,4,17,2,-36,
6550836014,-2,-10,-13,83,-1,-24,-4,-4,
6550843578,-11,14,40,25,-3,13,10,3,
6550843578,11,-15,-43,19,-17,33,21,13,
6550858611,30,-4,-82,-34,-42,49,-29,6,
6550858611,5,-17,-47,-62,-7,-91,-59,6,
6550873604,13,29,6,40,3,15,72,44,
6550873604,12,34,126,100,10,38,9,0,
6550888746,-2,-33,-6,49,-7,4,6,-1,
6550888746,-5,40,61,18,30,-1,-3,-34,
6550911102,9,-26,-41,-17,20,-4,33,26,
6550911102,-5,7,34,-75,-20,-21,20,10,
6550918557,-46,-23,-21,-23,-33,-21,-47,-47,
6550918557,30,30,13,60,1,50,19,9,
6550941105,-24,-22,11,0,-52,-7,-22,-38,
6550941105,1,-6,-48,-30,13,28,15,-11,
6550955912,33,6,21,54,-14,27,61,32,
6550955912,8,0,-21,-35,-11,8,-11,0,
6550963419,40,25,4,4,20,-18,-32,30,
6550963419,-37,-16,-10,-20,16,-43,4,-1,
6550971073,-38,10,-8,19,-16,-1,1,-33,
6550971073,46,12,-25,-18,45,88,41,48,
6550993469,-1,3,-36,-23,-7,64,45,39,
6550993469,-17,-55,-102,-103,-85,-61,-12,-17,
6551008591,-26,-42,-62,-107,-21,-34,-98,-62,
6551008591,1,-31,-80,-44,-39,-13,37,6,
6551016119,2,46,63,60,74,60,38,27,
6551016119,38,17,97,45,16,-26,-21,-5,
6551031112,7,-45,-128,-106,-36,-36,-50,-2,
6551031112,-7,-52,8,-18,31,56,28,-5,
6551046548,-16,-1,-33,-23,-43,-53,27,-24,
6551046548,-31,2,-47,1,92,19,-58,-12,
6551061121,46,24,77,44,33,87,68,26,
6551061121,-9,-8,20,74,-13,81,-5,-12,
6551068497,42,3,-17,-72,-21,-93,26,45,
6551068497,-43,-19,-27,0,-22,-12,-28,-20,
6551083507,-4,-59,-128,-125,-90,2,24,-20,
6551083507,-27,13,16,38,44,-77,-37,-31,
6551091031,24,20,97,101,15,8,-1,7,
6551091031,18,15,-9,-77,6,-6,17,36,
6551113669,-19,-57,-25,-67,-3,26,8,-1,
6551113669,8,-5,-49,35,-32,-42,16,17,
6551128570,14,64,101,69,42,-3,-21,-4,
6551128570,10,7,67,73,10,38,37,17,
6551135973,-1,-19,-87,-58,14,-7,-29,-28,
6551135973,-3,-26,33,14,-2,-21,2,30,
6551150968,18,1,16,56,-39,30,50,24,
6551150968,-55,4,7,-66,5,-61,-56,-54,
6551165998,-11,-59,36,-14,16,26,34,3,
6551165998,26,107,69,60,-2,7,-38,14,
6551180990,-7,-1,31,17,14,-42,-29,7,
6551180990,27,36,-69,-4,-21,-29,18,17,
6551188434,-41,-31,71,41,27,12,-15,-11,
6551188434,33,-1,13,18,-75,49,28,14,
6551203400,-11,-42,-82,-76,57,-40,-24,9,
6551203400,-36,37,68,35,-24,13,-21,-48,
6551211107,-17,-28,-113,-22,-109,-40,-9,-23,
6551211107,8,5,34,53,108,62,9,-6,
6551226097,2,45,90,38,-52,-9,9,-27,
6551226097,-42,-49,-81,-48,49,-13,-29,-21,
6551241102,27,16,25,19,-10,-16,-3,16,
6551241102,33,17,30,32,32,28,31,77,
6551248453,-1,-17,-57,-31,3,5,-52,-61,
6551248453,12,-5,-28,-22,16,-4,36,39,
6551263437,-17,-5,-95,-73,-60,-43,-53,-54,
6551263437,-13,12,55,50,9,4,18,1,
6551278627,21,28,78,93,69,48,46,33,
6551278627,-19,-13,-17,-85,-44,-65,-28,-1,
6551293603,-12,-24,-128,-127,22,-45,-10,-14,
6551293603,17,63,127,127,52,38,-13,17,
6551308410,-9,2,18,-5,-7,-62,-38,10,
6551308410,15,-49,-106,-74,-97,-49,8,8,
6551316132,23,12,-5,-7,30,45,3,23,
6551316132,-33,-31,-69,-61,-23,4,45,-32,
6551323449,-16,8,-17,32,10,11,13,-6,
6551323449,23,23,-23,-58,32,10,5,17,
6551331125,-44,-50,-55,-23,-54,-60,-12,-17,
6551331125,-14,-49,-70,-88,-27,28,17,-14,
6551346151,7,21,-69,-46,49,-12,19,28,
6551346151,17,-16,-52,-30,-37,38,7,2,
6551360959,-29,-16,-6,1,0,-26,-17,-27,
6551360959,6,-16,43,-24,15,-7,-16,-11,
6551368436,9,27,50,51,-64,73,68,36,
6551368436,-69,-53,-88,-86,-1,-72,-92,-93,
6551383578,26,-9,55,58,-29,-49,26,42,
6551383578,-14,-28,-90,20,10,20,-2,-12,
6551390970,4,37,111,60,36,23,67,69,
6551390970,25,57,102,75,-16,6,2,-17,
6551406159,7,-7,-84,-75,-20,45,26,9,
6551406159,-15,-20,-61,-101,-14,-82,-112,-46,
6551413630,11,-28,-98,-27,12,-14,2,0,
6551413630,16,26,63,51,14,5,20,36,
6551428408,-19,-5,71,46,30,59,14,-19,
6551428408,-8,-24,-44,-16,-32,-39,-11,-18,
6551443432,56,42,82,41,49,48,47,39,
6551443432,-16,-4,41,25,23,0,9,-4,
6551451024,3,14,25,0,-24,-41,-37,-23,
6551451024,-14,-8,-21,-42,28,71,55,-22,
6551466171,-37,-64,-128,-82,-23,-65,-58,-17,
6551466171,4,-25,5,-45,-27,35,17,1,
6551473461,13,56,127,127,59,34,-4,17,
6551473461,27,-3,19,-39,-26,-3,21,13,
6551488616,15,-22,-64,-20,-6,27,1,21,
6551488616,5,-10,-48,-5,3,-3,33,13,
6551503589,-26,-14,-57,7,-23,-1,26,-31,
6551503589,19,3,-41,-87,-30,-37,-44,8,
6551511214,29,-24,-89,-117,-50,-31,-19,-33,
6551511214,11,29,34,73,77,64,-23,-3,
6551526238,-20,-3,79,60,-14,-39,16,-12,
6551526238,-61,-56,-108,-85,-9,-30,-44,-73,
6551533554,-10,24,15,56,-14,53,45,16,
6551533554,30,19,38,-11,-49,-50,3,41,
6551548591,-35,-18,-70,8,16,-44,-43,-29,
6551548591,2,-9,85,28,33,44,6,-3,
6551571101,-5,-47,-39,10,13,17,1,18,
6551571101,8,44,66,71,10,3,-29,-14,
6551578437,-8,-23,-39,-67,-3,-14,12,-2,
6551578437,26,5,-17,47,29,17,22,48,
6551593427,-6,33,71,17,1,-21,-28,-49,
6551593427,35,-12,-74,5,-8,63,44,49,
6551601025,-47,-22,-8,-62,11,14,17,-40,
6551601025,5,23,67,77,-50,-33,-25,27,
6551623627,-1,-39,-70,-96,-36,-42,-58,-46,
6551623627,5,5,-16,-43,-42,-20,-1,18,
6551638599,-7,-52,-14,-40,0,30,-13,5,
6551638599,-14,-40,-128,-84,-46,-48,-35,-55,
6551653402,11,41,-8,-5,8,45,13,40,
6551653402,4,-6,46,40,-2,50,9,-27,
6551676013,-14,-30,-109,-119,-83,-53,-5,-80,
6551676013,1,-1,-3,63,15,94,119,53,
6551691122,8,0,30,-23,51,39,19,85,
6551691122,-1,-3,9,-53,-11,-7,-11,-30,
6551698579,23,-27,-85,-29,-21,35,-3,9,
6551698579,-19,34,74,89,63,2,2,3,
6551713551,-16,-60,8,71,-11,4,24,1,
6551713551,4,-35,2,-51,27,35,12,7,
6551728418,-40,-10,-45,-10,-12,-7,-24,-5,
6551728418,54,21,79,-52,30,-95,-73,3,
6551743603,16,6,70,68,53,49,-17,12,
6551743603,-9,-5,-100,1,30,46,21,-12,
6551758565,10,7,3,-67,-14,-28,45,40,
6551758565,-9,-4,63,45,18,-9,-58,-43,
6551773669,-64,-38,-74,-19,-20,-8,-26,-37,
6551773669,59,31,118,52,8,-30,24,38,
6551781008,-16,22,22,51,-10,8,-32,-17,
6551781008,-28,-19,-101,-96,-11,-11,-18,-29,
6551796171,19,-29,-63,-77,9,-1,28,-4,
6551796171,2,-12,-13,36,-31,-5,2,60,
6551811164,-25,-8,17,10,5,-45,-32,-7,
6551811164,25,12,41,-8,-23,-11,19,23,
6551826167,45,60,103,124,86,63,34,26,
6551826167,-52,-81,-102,-119,-67,-30,-33,-65,
6551833641,-1,15,21,-24,-34,-30,-28,-9,
6551833641,-15,-30,4,-33,-11,9,39,2,
6551848503,-27,2,49,101,79,-23,2,-31,
6551848503,-3,41,127,86,3,15,2,-11,
6551863502,19,-12,-65,-74,-57,-11,16,19,
6551863502,-9,-12,3,94,98,54,-6,-13,
6551871012,0,3,-6,-21,-6,-1,11,-5,
6551871012,26,51,82,74,25,13,-20,7,
6551885992,-9,-19,-31,-28,84,21,40,15,
6551885992,-23,-17,-76,-117,-67,-70,-36,-27,
6551893436,27,19,-34,-7,10,47,38,17,
6551893436,-1,4,75,116,35,7,25,35,
6551908492,-23,14,62,-33,-60,10,-37,-54,
6551908492,0,28,47,18,51,-37,20,8,
6551923577,-8,-10,65,72,-7,-13,-10,38,
6551923577,-24,-2,-101,-103,-29,-2,-22,-31,
6551931115,-67,-42,1,-77,-7,17,-19,-61,
6551931115,61,12,32,97,8,-20,-18,26,
6551945974,37,32,47,23,41,26,28,1,
6551945974,-42,-22,-16,-14,23,10,-26,-22,
6551953470,31,45,60,53,-17,22,41,75,
6551953470,-1,-47,-89,-128,18,-69,-55,-18,
6551968532,8,-19,-76,-21,29,-3,22,32,
6551968532,70,60,80,119,-16,13,14,59,
6551976010,-48,-55,10,2,17,27,5,-86,
6551976010,8,27,13,-33,-75,-21,21,44,
6551998678,23,-16,-21,25,-13,4,-18,26,
6551998678,-8,-21,-40,-36,-21,28,23,-30,
6552013634,-49,-24,-105,-72,-1,-13,-5,-20,
6552013634,2,19,-45,-32,9,-14,3,5,
6552021175,-23,-31,62,124,100,50,34,15,
6552021175,-39,-10,2,-49,-37,-40,-33,-32,
6552043644,8,58,94,68,-82,-3,-35,3,
6552043644,21,-4,57,3,67,-12,6,78,
6552051023,5,37,-34,-49,-29,19,-16,-86,
6552051023,-31,-32,-38,-21,-11,-45,-8,-4,
6552058398,-56,-50,-100,-55,-28,-57,-71,-48,
6552058398,1,59,89,80,3,50,40,25,
6552073502,19,15,9,-3,-23,-30,2,-32,
6552073502,-12,-24,92,127,99,-10,4,-1,
6552081161,39,33,7,-64,0,20,43,26,
6552081161,7,-8,-59,-2,40,6,-37,-30,
6552088453,0,-28,3,-25,2,31,15,49,
6552088453,-24,-23,-40,-45,-64,1,-11,-32,
6552096177,4,-13,-43,-16,9,-51,9,10,
6552096177,16,23,73,40,46,93,47,50,
6552110947,1,21,83,71,22,-2,20,5,
6552110947,16,-3,-44,-11,-3,-23,-15,24,
6552133396,-10,-11,23,25,-12,6,16,-23,
6552133396,8,4,56,16,65,94,63,32,
6552140976,-11,11,-50,-36,-48,-89,-50,-40,
6552140976,-53,-56,-42,-46,-3,-23,-6,-25,
6552163621,18,-3,22,80,40,75,11,31,
6552163621,-33,-25,-76,-100,-72,-53,-22,-20,
6552171179,35,-7,-73,-51,-30,4,21,58,
6552171179,-6,33,106,106,54,48,-28,-60,
6552200994,20,-17,-49,24,19,66,19,13,
6552200994,-15,-10,-56,-31,-39,-12,6,17,
6552208549,-14,-13,45,49,-27,-78,-77,-57,
6552208549,7,-29,2,13,32,8,31,44,
6552231153,58,32,38,117,54,75,16,36,
6552231153,-5,-18,-56,-59,-8,15,37,48,
6552261234,29,46,81,69,26,16,19,36,
6552261234,7,31,32,15,-15,-42,-36,-9,
6552268473,22,3,-3,-9,-47,-10,16,15,
6552268473,-55,-9,-35,19,27,32,-10,-60,
6552283455,-13,-12,-39,-86,-14,10,37,6,
6552283455,-34,-25,-13,27,1,-18,-24,-28,
6552298626,4,34,80,104,56,53,34,23,
6552298626,-10,-15,55,28,-16,-42,-46,-15,
6552305879,6,55,116,97,10,34,12,17,
6552305879,38,6,-43,-28,25,-48,-9,24,
6552313410,-20,-20,-49,-91,-41,-52,-21,-17,
6552313410,52,17,-44,-52,-50,34,10,52,
6552328575,-52,-56,-76,-24,-8,-57,-23,-40,
6552328575,36,-16,-51,9,31,49,8,-3,
6552335953,7,68,127,78,49,-15,28,12,
6552335953,32,7,-22,63,63,48,22,41,
6552350919,5,-36,9,-59,-47,-8,23,21,
6552350919,-10,-11,-128,-30,-1,-2,-19,-6,
6552373373,-5,-8,-30,60,60,22,1,-33,
6552373373,1,10,15,-65,-77,43,-9,10,
6552380980,-6,-40,-65,-68,38,5,-7,-11,
6552380980,-14,45,102,76,-53,-74,4,-13,
6552395915,-12,-15,22,8,-3,-63,-81,-76,
6552395915,-11,15,-65,-22,-17,19,17,26,
6552403376,13,13,127,-25,-38,-32,-16,21,
6552403376,-43,-14,-14,45,57,28,37,-20,
6552426160,-22,-8,-109,-63,-46,15,-16,-15,
6552426160,-29,-71,-50,-76,2,-36,-29,-6,
6552441103,-3,22,-40,47,29,37,3,-9,
6552441103,38,73,114,113,18,-35,25,3,
6552456229,63,41,-35,-32,-76,16,23,94,
6552456229,-28,-38,9,-62,26,-48,-38,-51,
6552463534,15,0,-19,29,45,46,54,14,
6552463534,-50,-71,-128,-109,-50,5,-5,-47,
6552478601,-1,14,43,-18,32,23,-2,33,
6552478601,16,72,108,127,2,-10,-26,17,
6552493651,-15,14,-11,-6,-108,-69,-38,-11,
6552493651,-35,-38,15,-43,34,41,-15,-62,
6552508655,14,-11,-31,20,96,25,20,11,
6552508655,6,24,11,0,-44,58,22,0,
6552515976,-5,19,39,37,2,-49,-8,-16,
6552515976,5,-16,-20,-26,5,31,0,19,
6552531128,-60,-27,-46,-60,-33,-42,-11,-50,
6552531128,43,57,37,92,43,77,4,16,
6552553482,-4,-20,-52,-70,-18,-12,7,7,
6552553482,20,-19,-23,9,-31,27,28,21,
6552561170,-23,-6,23,59,75,33,9,-5,
6552561170,13,30,26,3,25,-23,-32,24,
6552576173,50,1,-20,-76,-18,46,40,40,
6552576173,-35,-3,36,47,-21,-17,2,-21,
6552583607,14,20,65,-18,-12,-50,-45,5,
6552583607,-7,20,-11,18,-19,-26,-47,-44,
6552591167,-18,-25,-14,-16,18,33,39,32,
6552591167,-18,-21,-59,-46,-15,8,6,-31,
6552606101,29,51,19,15,-13,-52,29,36,
6552606101,-60,-63,-26,-1,5,-31,-36,-84,
6552613390,61,86,41,95,122,114,48,74,
6552613390,-13,-25,65,-61,-24,23,0,-18,
6552628536,14,36,54,115,42,-25,-17,23,
6552628536,29,58,84,8,99,65,75,50,
6552636011,-29,-46,-90,-58,-46,33,4,-50,
6552636011,14,40,-16,71,50,51,13,15,
6552650993,-30,-16,49,4,13,-44,-61,-37,
6552650993,56,16,-20,-14,-4,1,-11,36,
6552666154,-35,-66,-99,-83,-49,6,8,-36,
6552666154,-11,5,-40,-22,-16,-25,-34,2,
6552673414,32,10,35,21,15,53,44,61,
6552673414,-77,-63,-61,18,-107,-98,-30,-80,
6552688409,37,49,84,-23,-1,40,-22,19,
6552688409,10,21,8,-56,-32,-50,-1,-14,
6552695970,-2,30,33,123,42,41,32,25,
6552695970,28,0,-22,-62,37,-31,-39,15,
6552711004,0,-14,-23,-22,-53,-33,-8,6,
6552711004,3,3,37,24,19,64,61,30,
6552726081,-32,-47,-46,1,14,6,-6,-35,
6552726081,1,-67,-74,-8,11,33,-28,5,
6552733497,15,90,125,100,6,-69,-24,-4,
6552733497,9,-1,-48,10,-42,-10,-2,16,
