timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6550676110,15,12,15,12,-42,-4,4,8,
6550698574,-4,-24,-14,-33,-17,-4,-6,-3,
6550698574,-9,0,-5,2,73,15,3,-8,
6550705923,-6,-6,-9,14,-21,2,0,-4,
6550705923,-2,6,6,-16,17,-1,-4,-3,
6550728657,16,-2,30,-4,-95,-5,6,13,
6550728657,11,14,15,14,63,-4,-4,1,
6550736113,-17,-23,-44,-4,3,-2,-3,-16,
6550736113,-5,-8,-16,-21,16,-6,-2,0,
6550750977,7,9,28,14,-25,0,-1,4,
6550750977,-5,3,-12,8,46,-1,0,-7,
6550765948,-6,-21,-31,-23,3,-12,-3,-1,
6550765948,4,4,0,3,77,26,0,-5,
6550773656,-8,1,2,14,17,6,-2,-3,
6550773656,8,13,25,10,-21,-9,2,2,
6550780989,6,20,29,23,-13,1,-1,1,
6550780989,-10,-12,-14,-2,-30,-8,-1,-4,
6550803509,-1,-7,-2,-29,-30,-15,-2,-1,
6550803509,-1,16,15,40,19,12,2,-2,
6550818588,-15,-5,-24,-30,1,-2,-3,-7,
6550818588,-1,-5,8,32,22,4,1,5,
6550826139,16,29,45,1,10,1,2,7,
6550826139,-26,-40,-83,-47,-40,-30,-11,-17,
6550841144,12,22,51,45,-39,4,4,6,
6550841144,8,7,10,-7,45,4,-1,-2,
6550855949,8,21,30,17,42,15,1,5,
6550855949,-15,-23,-46,-5,4,-2,-3,-12,
6550870911,7,0,6,4,-12,-9,0,4,
6550870911,4,3,10,-11,-2,2,-2,-1,
6550878444,-4,-5,-16,-7,-11,-9,-1,-5,
6550878444,-7,0,2,29,-3,4,0,-3,
6550893571,-5,4,-3,10,45,3,-1,-3,
6550893571,-4,-8,-2,-43,-22,-1,-2,-5,
6550908591,4,17,2,28,11,9,1,0,
6550908591,-12,-1,14,1,-38,-13,-4,-6,
6550923576,11,17,32,-17,9,-2,-1,7,
6550923576,-5,-12,-16,0,1,1,-4,-9,
6550938690,2,-14,16,1,-27,-1,0,6,
6550938690,16,16,13,-38,4,9,4,8,
6550945957,-10,9,-6,40,37,6,-1,-14,
6550945957,2,13,18,23,10,10,4,2,
6550968621,11,15,28,-31,-33,-1,2,5,
6550968621,4,9,-4,-8,22,4,-4,-5,
6550991019,-6,-13,-24,-4,-9,-11,-5,-5,
6550991019,-5,-27,-15,-45,-78,-17,-7,5,
6551013642,18,2,25,-38,-97,-18,0,10,
6551013642,-9,-10,-20,10,15,-12,-4,-9,
6551020960,7,14,29,14,-24,18,4,6,
6551020960,-5,-15,-24,-31,12,-11,-1,-4,
6551035940,-14,-4,-6,6,5,-4,-3,-8,
6551035940,-8,-9,-40,-24,-10,-15,-2,-9,
6551043646,16,5,29,-7,-51,0,5,8,
6551043646,9,15,38,46,39,14,4,5,
6551058662,-13,0,0,9,-11,2,-6,-11,
6551058662,2,8,9,14,30,3,0,2,
6551081147,-10,-18,-31,-8,-8,-7,-2,-10,
6551081147,5,5,28,9,-35,0,-1,6,
6551088434,2,-11,-7,-33,-4,-8,-2,6,
6551088434,-5,-23,-29,-20,-65,-14,-3,-7,
6551103421,-11,-16,-16,-8,3,3,-2,-1,
6551103421,17,27,35,7,28,6,4,7,
6551118728,-14,-22,-35,-4,-27,-12,-3,-6,
6551118728,5,5,9,5,-52,-23,-3,4,
6551126101,-7,-18,-21,-8,-23,1,0,-7,
6551126101,-3,10,12,-8,36,10,-1,0,
6551133480,7,11,15,10,1,10,0,4,
6551133480,-17,-11,-23,-16,-32,-14,-4,-7,
6551141112,-2,-28,-18,-18,-35,-14,-5,3,
6551141112,10,20,27,13,37,16,2,4,
6551156045,1,-14,-23,-39,-17,-9,-3,-1,
6551156045,3,0,12,3,12,10,7,6,
6551171127,-1,-1,5,14,4,-7,-4,-2,
6551171127,-6,2,-14,27,38,11,4,-5,
6551185957,-5,4,-14,-4,-8,-11,-5,-5,
6551185957,-7,-20,-4,-17,-41,-17,-4,1,
6551208470,14,23,18,17,56,20,6,4,
6551208470,7,3,18,0,-22,-19,-5,3,
6551216065,6,7,11,21,54,12,3,2,
6551216065,-3,0,10,20,-24,-1,1,0,
6551230957,6,14,10,55,92,20,6,-1,
6551230957,-2,-7,8,-4,-66,-5,-2,0,
6551246205,-14,-9,-20,7,-28,-8,-7,-10,
6551246205,2,4,0,-2,9,10,-3,1,
6551253455,12,9,23,32,15,-1,2,6,
6551253455,-3,-14,15,-44,-75,-20,-4,4,
6551260935,-4,17,-3,13,65,11,2,-7,
6551260935,-26,-29,-64,-8,46,0,-6,-16,
6551290989,3,1,26,11,-31,0,2,10,
6551290989,17,-5,-2,-23,-39,-7,1,7,
6551298705,-4,-13,-15,-20,-26,-12,-4,-3,
6551298705,14,31,44,27,20,-2,1,5,
6551313722,2,0,35,-8,-71,-11,-4,5,
6551313722,11,12,1,-14,-4,-5,2,3,
6551328423,-7,7,24,59,39,10,-1,-4,
6551328423,-8,6,1,-15,22,-3,-4,-7,
6551335915,6,0,6,3,-29,-3,-3,4,
6551335915,5,6,12,19,18,9,1,-5,
6551343587,-17,-29,-42,-10,-8,-18,-1,-7,
6551343587,12,18,25,-17,7,2,6,4,
6551366161,9,9,8,7,-15,-7,0,5,
6551366161,-9,-3,-3,-24,-26,-3,-2,-6,
6551381145,14,3,26,-27,12,-2,5,3,
6551381145,-4,-4,-15,-14,-33,-2,-2,1,
6551388640,0,9,15,43,29,-10,-2,-6,
6551388640,0,-10,-4,11,-45,-10,-4,2,
6551411110,-4,-7,-26,-39,36,5,4,-5,
6551411110,-1,15,38,27,7,2,-2,-2,
6551426119,9,37,42,20,52,20,4,5,
6551426119,9,21,20,35,33,-2,0,-4,
6551448572,-15,-26,-41,-46,-59,-11,-6,-4,
6551448572,-11,-8,-24,-11,24,-3,-2,-7,
6551456228,-4,-8,7,27,-5,0,-3,-1,
6551456228,11,3,-1,-52,-22,-1,1,3,
6551463644,3,6,22,-5,-2,-6,-2,3,
6551463644,1,1,-17,13,-14,-2,-1,-8,
6551471094,-5,-12,-4,-6,-45,-12,-4,2,
6551471094,-4,-4,-7,-25,3,-4,-4,-3,
6551486107,-19,-15,-28,8,15,-2,-6,-13,
6551486107,-3,12,-2,15,30,11,0,-1,
6551500920,-12,-25,-40,-39,-31,-1,-3,-12,
6551500920,30,25,63,33,-24,4,7,20,
6551523401,-7,17,8,11,46,-3,-5,-12,
6551523401,-38,-36,-88,-23,8,-11,-10,-27,
6551531164,16,11,38,12,-2,13,4,18,
6551531164,-1,-3,9,-4,-24,-4,-2,-1,
6551546002,-7,-1,-6,-34,-10,-9,-2,-10,
6551546002,-6,1,-20,10,11,1,1,-9,
6551561032,-8,-21,-25,-12,-46,-4,-3,-2,
6551561032,5,7,39,7,-38,-3,1,8,
6551568496,6,6,-14,7,76,5,-2,-2,
6551568496,-7,-5,-7,11,28,15,2,-2,
6551575916,5,8,24,30,20,-3,2,5,
6551575916,-9,-17,-29,-71,-37,-8,-4,-1,
6551583547,12,13,22,32,-34,-3,1,5,
6551583547,-7,0,6,-3,22,-2,-2,-8,
6551598628,15,9,23,-7,28,13,3,8,
6551598628,-28,-41,-49,-49,-79,-28,-9,-13,
6551613562,19,35,24,40,84,10,7,7,
6551613562,-21,1,-18,37,55,4,-3,-17,
6551620998,-4,-4,-17,-30,-13,3,-1,0,
6551620998,15,10,31,29,3,6,3,12,
6551643424,-3,-3,6,-20,-59,-16,-3,1,
6551643424,-7,-18,-26,9,14,-1,-1,-4,
6551658490,-3,3,15,-21,-65,-3,-4,-3,
6551658490,0,9,11,2,38,0,-2,-5,
6551681142,-8,-13,-8,-22,-50,-10,-3,-2,
6551681142,-1,0,-10,-7,25,-3,-5,-3,
6551703411,-4,4,-2,-5,-8,7,2,-1,
6551703411,1,3,-1,5,1,-2,-2,1,
6551710957,2,1,13,-27,-15,-6,0,1,
6551710957,0,3,-2,8,-6,-9,2,-2,
6551718553,14,13,18,-16,16,-2,1,10,
6551718553,-14,9,-6,33,77,13,-1,-14,
6551733484,-19,-32,-41,-31,-5,-19,-9,-12,
6551733484,9,-3,-9,-22,-15,1,1,4,
6551741189,-6,14,14,38,22,4,1,-5,
6551741189,-4,7,7,-7,-15,-13,-4,-5,
6551748467,7,3,7,12,10,9,3,5,
6551748467,-11,-12,-23,-23,2,2,-3,-6,
6551756156,-9,-19,-16,-26,-95,-24,-4,-1,
6551756156,10,16,38,19,22,13,3,5,
6551763742,-4,13,-11,25,97,2,-3,-8,
6551763742,-20,-22,-34,-35,-61,-18,-8,-8,
6551778611,17,13,24,13,-33,-2,2,9,
6551778611,-6,-7,-4,-11,13,2,-2,-3,
6551800917,-8,-7,-22,-17,19,-2,-1,-14,
6551800917,-3,-13,-12,-14,-53,-9,-4,3,
6551808453,1,16,32,37,36,11,1,0,
6551808453,3,7,-1,2,1,-7,1,-3,
6551831173,-11,-26,-7,-13,-46,-13,-4,-3,
6551831173,24,18,7,-22,19,5,6,9,
6551838424,-27,-21,-18,36,24,1,-10,-17,
6551838424,18,25,33,8,16,7,3,10,
6551853456,3,0,-13,-7,-32,5,3,1,
6551853456,7,-9,22,13,9,7,0,8,
6551860998,2,19,40,9,36,14,-3,0,
6551860998,-13,-17,-39,-24,-6,-13,-6,-10,
6551868640,-10,-2,-14,9,-9,-9,0,-5,
6551868640,-5,1,-3,17,-16,-3,-3,-1,
6551883579,4,8,30,20,35,9,3,0,
6551883579,4,12,8,18,4,-2,0,-2,
6551906017,-7,1,-46,-17,6,-2,-4,-12,
6551906017,-9,-9,-8,38,-7,-12,-3,-7,
6551921086,10,24,24,24,41,12,5,3,
6551921086,-26,-37,-46,-12,-16,-10,-8,-16,
6551928634,13,0,24,-25,-70,-11,-2,11,
6551928634,10,3,22,-20,-12,3,1,7,
6551943642,-14,-17,-32,-6,-1,0,-5,-8,
6551943642,4,28,27,50,56,12,3,-1,
6551950980,-8,-5,-14,3,63,10,2,-4,
6551950980,-15,-10,-22,-19,-10,-5,-3,-7,
6551958429,5,-5,-19,-29,-20,-13,2,-6,
6551958429,0,3,5,27,30,14,3,-3,
6551973398,-2,9,9,19,39,17,3,-1,
6551973398,-21,-11,-34,-15,-12,-8,-3,-14,
6551981009,13,15,13,32,7,-1,-1,6,
6551981009,-5,-13,6,18,-32,-5,-2,1,
6552003526,8,10,17,-16,33,-3,3,0,
6552003526,3,18,6,20,24,5,-2,-2,
6552018402,-13,-8,-11,5,-3,4,-3,-8,
6552018402,-2,5,-5,-21,0,-3,-1,-7,
6552033509,9,-17,29,20,28,3,2,9,
6552033509,4,26,1,4,88,14,3,-1,
6552048635,-23,-7,-18,13,-22,-16,-10,-15,
6552048635,15,14,30,28,8,-2,3,10,
6552055981,-6,3,-8,-23,22,16,3,-7,
6552055981,-9,-34,-27,-49,-119,-26,-7,0,
6552063473,12,18,9,-10,88,4,6,2,
6552063473,-15,4,0,88,25,7,-1,-11,
6552071097,11,-7,2,-59,-91,-15,-4,12,
6552071097,6,4,2,-6,12,-5,2,2,
6552078629,-22,-12,-23,20,-25,-16,-7,-12,
6552078629,6,17,16,6,26,-8,2,1,
6552093637,1,-10,-13,0,-34,-6,-1,3,
6552093637,20,1,26,16,8,9,2,12,
6552100996,-2,-21,4,-63,-93,-4,-4,4,
6552100996,7,15,5,-3,38,-2,-1,-3,
6552123652,-15,-8,-31,24,0,-7,-1,-14,
6552123652,-4,7,7,-3,-1,3,0,-2,
6552131226,-3,12,-6,18,66,10,0,-6,
6552131226,-19,-29,-29,-22,-53,-3,-4,-8,
6552146150,-4,-12,-14,-49,-37,-18,-5,-3,
6552146150,22,29,41,89,49,13,5,11,
6552161001,-9,5,-12,-4,20,1,-5,-13,
6552161001,-21,-19,-51,-8,-30,-11,-5,-12,
6552168535,-2,5,31,51,56,2,0,2,
6552168535,14,6,6,-39,5,15,2,6,
6552175946,-3,-13,-18,-2,-7,-11,-1,-1,
6552175946,2,3,17,-15,-25,-10,0,3,
6552183601,1,9,3,28,-10,-12,0,-4,
6552183601,-14,-27,-27,-13,-37,-14,-6,-3,
6552198588,14,27,34,-6,14,17,5,9,
6552198588,-17,-14,-33,-5,10,-1,-4,-10,
6552206208,5,19,14,3,-2,3,4,3,
6552206208,-4,-4,2,8,-49,-10,-3,-4,
6552220954,-2,-1,-10,-2,31,-3,-2,-3,
6552220954,-12,-17,-39,4,30,0,-2,-10,
6552236024,-5,4,17,-10,1,4,0,-4,
6552236024,19,12,-6,-8,35,5,6,11,
6552243601,-19,-20,-30,-6,-36,-17,-7,-11,
6552243601,2,0,16,-8,9,8,-2,2,
6552258534,12,6,15,7,-23,-11,1,5,
6552258534,3,-8,25,6,-2,4,-1,4,
6552266203,11,14,11,16,19,7,2,6,
6552266203,-26,-32,-51,-48,-21,-22,-8,-16,
6552296081,4,3,2,-30,7,7,0,3,
6552296081,4,15,11,10,-4,6,0,-1,
6552310949,-8,-22,-19,-13,-25,-1,-1,-3,
6552310949,-2,18,3,-1,8,-6,-2,-8,
6552318401,-7,-12,-22,0,-6,-5,-3,-7,
6552318401,5,17,39,16,-1,5,2,4,
6552333382,-3,-8,-10,25,9,4,-2,-2,
6552333382,-5,-10,5,-26,19,-6,6,0,
6552348629,-4,0,-10,-17,-10,-7,0,-5,
6552348629,-2,6,-3,16,50,-2,-4,-8,
6552355991,-13,-10,-26,-17,21,5,-2,-4,
6552355991,6,8,22,14,-25,-5,-2,2,
6552370942,18,-3,11,-63,-68,-5,1,17,
6552370942,18,24,41,58,78,15,2,7,
6552385954,-10,5,-15,13,-4,-15,-3,-11,
6552385954,-14,-31,-48,-30,-35,-2,-6,-5,
6552393333,-2,6,15,40,69,21,5,-1,
6552393333,-10,-8,2,-36,-57,-13,-11,-7,
6552416105,-13,-29,-23,-10,-74,-9,2,-3,
6552416105,5,19,16,-10,84,24,5,0,
6552431154,6,14,19,45,77,22,7,1,
6552431154,-13,-19,-15,-8,-52,-15,-6,-9,
6552446161,12,2,-6,-26,-17,4,2,12,
6552446161,-12,-17,-24,-29,-19,-5,-6,-8,
6552453415,7,13,23,21,2,12,5,4,
6552453415,2,-10,-17,8,37,-6,-2,-2,
6552460988,-5,-34,-48,-18,-78,-40,-4,-1,
6552460988,-10,-3,5,-16,27,9,2,-2,
6552476116,14,26,23,51,84,33,2,3,
6552476116,-15,-9,-13,24,38,-5,-4,-8,
6552483503,11,10,21,-30,-54,-11,1,6,
6552483503,2,-6,-4,-39,-93,-19,-4,2,
6552498385,18,1,25,7,-28,-4,1,14,
6552498385,-7,-6,-3,-6,30,9,-1,-4,
6552506127,-31,-9,-42,16,77,5,-4,-19,
6552506127,-10,-3,-16,12,-20,-14,-2,-4,
6552521101,0,-9,-11,-5,4,-13,-3,2,
6552521101,4,6,14,4,40,25,2,1,
6552535950,-9,12,-3,-1,80,5,-1,-8,
6552535950,-25,-51,-56,-17,-106,-36,-7,-10,
6552558528,24,25,46,-24,88,7,2,7,
6552558528,-11,2,-10,31,68,20,0,-14,
6552565930,-10,2,-10,32,27,13,1,-4,
6552565930,19,20,16,-15,-36,-12,3,6,
6552580978,-17,-19,-13,-18,-105,-11,-10,-8,
6552580978,11,-5,-10,-30,39,2,4,4,
6552596026,-12,-8,-19,-37,5,8,-1,-6,
6552596026,4,27,20,40,74,11,2,-3,
6552611040,-4,5,6,44,-5,-1,-2,1,
6552611040,-6,-5,-27,-32,-38,-17,-1,-3,
6552618637,-2,-29,-16,-26,-38,-13,1,5,
6552618637,18,13,35,-25,47,25,4,11,
6552633575,-11,-3,-50,-33,74,11,5,-14,
6552633575,-12,-7,3,25,-84,-37,-6,-7,
6552648598,4,0,15,14,23,5,2,4,
6552648598,13,19,21,-5,28,9,2,6,
6552656235,-23,-48,-73,-55,-83,-23,-9,-11,
6552656235,2,16,39,24,18,1,-2,3,
6552670974,5,9,2,-9,24,6,-1,-1,
6552670974,-12,-27,-32,-22,-51,-18,-6,-6,
6552678577,10,15,33,36,-48,-4,4,4,
6552678577,-10,-9,-15,-32,-29,15,2,-6,
6552700975,-9,-4,-15,30,74,-1,-5,-9,
6552700975,5,21,20,33,-17,3,2,8,
6552715994,8,-1,22,-21,-46,-7,2,9,
6552715994,-6,-6,-15,-18,61,15,0,-9,
6552723487,-7,1,7,34,-30,-5,-3,0,
6552723487,12,7,7,-4,-9,-6,1,9,
6552738417,-18,-4,-12,3,9,5,-6,-11,
6552738417,4,16,20,3,8,-1,-1,4,
