timestamp,x,y,z,
20708598437,-0.0229492,0.645996,0.727051,
20708628536,-0.0141602,0.632812,0.69043,
20708666056,-0.00585938,0.674316,0.766113,
20708673537,-0.00683594,0.594727,0.766602,
20708696162,-0.0341797,0.647461,0.693848,
20708703549,0.0205078,0.707031,0.70166,
20708733682,-0.0102539,0.630371,0.741211,
20708740867,-0.0166016,0.614746,0.706055,
20708771184,-0.0527344,0.624023,0.76709,
20708801164,0.0219727,0.661133,0.699707,
20708808606,-0.00976562,0.680664,0.730469,
20708838510,-0.0566406,0.54541,0.736816,
20708845839,0.0195312,0.696289,0.711426,
20708875983,-0.00683594,0.627441,0.741699,
20708883446,-0.0200195,0.717285,0.745605,
20708906016,0.00634766,0.604004,0.715332,
20708943406,-0.0493164,0.622559,0.757812,
20708951009,-0.0131836,0.663574,0.761719,
20708973417,0.0151367,0.635254,0.734863,
20708995973,-0.0146484,0.618164,0.634766,
20709018356,0.138184,0.623535,0.785156,
20709048389,0.177246,0.660645,0.377441,
20709078676,0.38916,0.526367,0.689453,
20709093383,-0.28125,0.648926,0.94873,
20709108608,0.445801,0.644531,0.611816,
20709130929,-0.182617,0.799316,0.442383,
20709146201,-0.529785,0.751953,0.424316,
20709161254,-0.57373,0.721191,0.341309,
20709183516,-0.251465,0.802246,0.294434,
20709190873,-0.0102539,0.580078,0.948242,
20709213751,-0.0532227,0.616211,0.59082,
20709220852,0.0473633,0.680176,0.724121,
