timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20706689866,-81,-87,-112,55,-46,-62,-39,-33,
20706703588,15,5,-64,-106,18,4,16,27,
20706703588,77,44,96,127,100,69,23,37,
20706710955,16,2,-70,-87,108,34,7,-4,
20706710955,-41,72,11,63,92,20,-20,-30,
20706725946,38,95,96,84,121,36,10,13,
20706725946,37,-5,-7,31,-115,-19,13,14,
20706755917,-34,46,18,-88,-98,-18,7,10,
20706755917,-12,-63,-109,-119,-119,-16,-12,-8,
20706764746,25,-100,21,-128,-128,-81,-20,12,
20706764746,19,47,95,85,88,83,40,20,
20706770974,5,-30,90,-61,-81,15,-10,-10,
20706770974,-15,127,-49,-49,124,54,11,-4,
20706778476,-38,-38,-101,-123,-88,3,-12,-20,
20706778476,23,-32,55,40,32,-13,-7,13,
20706786174,-45,-53,0,10,70,-10,-15,-26,
20706786174,3,50,-28,-68,-89,-66,-8,-10,
20706801034,21,-60,-114,-119,-10,4,22,24,
20706801034,32,-24,-36,-72,-15,-49,-3,14,
20706808610,18,60,72,120,127,95,-8,-17,
20706808610,-42,8,-25,-86,-82,-6,-7,-9,
20706823348,-33,35,-35,46,26,-7,-14,-25,
20706823348,10,-64,-49,-6,31,-33,-11,0,
20706830901,4,73,73,95,-100,-26,13,7,
20706830901,41,14,53,127,116,22,11,13,
20706838406,33,-18,-73,-9,68,33,8,10,
20706838406,-65,87,68,-124,-126,-71,-28,-22,
20706845895,22,-128,-128,-128,-104,-26,2,26,
20706845895,32,91,41,-20,61,22,30,35,
20706860923,-65,122,127,127,-95,-11,-18,-52,
20706860923,-11,-43,-7,86,118,120,-6,-20,
20706868457,1,-22,-76,-101,-106,-26,-15,-16,
20706868457,21,15,79,-19,-128,-59,-1,41,
20706883545,-26,34,35,31,75,-26,6,-22,
20706883545,-3,-20,-57,41,31,37,-17,-17,
20706891095,15,11,65,-92,-79,-18,15,1,
20706891095,-41,-16,74,127,127,56,4,-9,
20706898539,6,-36,-39,-127,-128,-61,-20,0,
20706898539,-5,22,-1,-128,-128,-19,13,11,
20706913415,7,-93,-128,-87,38,-8,2,3,
20706913415,60,-128,89,48,27,-5,-9,11,
20706928387,7,-9,-9,37,-56,42,10,4,
20706928387,-33,68,62,102,69,12,-11,-20,
20706935867,1,-81,-111,-94,-77,-42,-15,-9,
20706935867,38,127,127,14,78,7,33,25,
20706950866,-83,95,43,85,-18,16,-27,-29,
20706950866,26,-128,-128,-128,-124,-15,16,21,
20706958544,61,-37,65,80,127,93,11,18,
20706958544,-4,3,-81,-125,-128,-29,12,5,
20706965929,26,-34,63,54,-29,-25,2,16,
20706965929,-38,-22,-35,29,2,26,-26,-37,
20706981057,30,94,55,-127,-49,11,43,51,
20706981057,-22,60,98,127,102,37,-14,-23,
20706988388,-10,-22,-43,35,-83,-32,-14,-6,
20706988388,27,-128,-128,-113,75,42,27,7,
20707003547,52,76,127,92,86,-6,14,41,
20707003547,-57,-20,-100,-18,-83,-32,-15,-27,
20707010922,-8,100,-57,-50,-9,9,20,26,
20707010922,-57,-5,-44,106,-6,-29,-54,-64,
20707018610,9,-21,-58,-122,-105,-11,8,0,
20707018610,49,-104,69,94,29,-12,21,42,
20707025821,4,115,83,127,127,59,12,8,
20707025821,-17,2,-39,-124,-128,-44,-12,-13,
20707040893,34,-63,-31,50,99,66,11,11,
20707040893,-15,32,-36,-128,10,-34,-14,-19,
20707056112,3,-64,127,127,-16,59,-5,-7,
20707056112,-11,-23,-111,-125,-128,-42,-17,-9,
20707071082,28,50,87,8,99,-22,9,11,
20707071082,-60,23,-89,-128,-128,-43,0,-7,
20707078324,-1,96,37,56,-52,-35,-7,-10,
20707078324,-24,69,127,119,60,89,12,0,
20707085935,13,-96,-126,-108,-116,-56,-28,-7,
20707085935,40,127,127,88,-64,-16,-2,4,
20707093645,-84,24,-68,-24,104,57,-25,-64,
20707093645,47,-85,-37,-102,-128,-25,53,49,
20707108628,13,5,45,-38,-89,-64,-4,15,
20707108628,-18,40,37,127,127,68,-20,-30,
20707123559,-31,-109,-39,-2,-128,-29,-10,-19,
20707123559,40,-38,25,-103,-127,-41,12,23,
20707130908,41,108,127,125,127,74,25,30,
20707130908,-56,-1,-101,-90,-128,-50,-27,-16,
20707138497,-26,-66,-24,100,51,11,-7,-15,
20707138497,-15,40,22,38,-34,-9,6,-5,
20707146247,3,-19,-4,67,48,-6,-16,-20,
20707146247,37,-89,12,-47,-76,-53,10,27,
20707161100,-37,84,65,-36,91,43,5,-6,
20707161100,-30,-9,-109,-94,-39,2,-3,-11,
20707168384,41,-77,-92,77,47,-26,9,31,
20707168384,15,-1,126,127,111,31,0,-4,
20707183469,-62,30,-8,-97,-128,-29,-31,-46,
20707183469,21,-50,-106,-61,-25,-35,9,12,
20707190923,16,49,13,-59,52,28,12,22,
20707190923,41,12,63,59,-94,-15,3,22,
20707198606,21,-29,-87,-45,-52,14,18,11,
20707198606,-88,127,127,127,127,79,-45,-70,
20707206240,-19,-124,-128,-128,-128,-43,-2,-5,
20707206240,-11,-47,-77,-103,-69,-7,-10,-7,
20707228524,17,45,44,-81,-93,-21,9,6,
20707228524,40,-36,11,33,-75,-51,-7,26,
20707235974,-4,-45,-5,96,76,41,18,11,
20707235974,43,-77,-68,-89,-48,-47,0,17,
20707251032,-62,40,63,107,86,47,-6,-14,
20707251032,-3,-70,-70,-88,-28,2,-17,-22,
20707258403,-15,127,127,62,-54,42,11,-7,
20707258403,-22,75,42,87,11,-11,-20,-17,
20707266160,17,-122,-128,-87,-80,-18,9,18,
20707266160,19,-21,-49,-64,-76,-44,12,18,
20707273519,8,-128,-115,17,66,27,3,-3,
20707273519,22,-98,42,42,-108,-21,3,5,
20707281128,85,84,127,127,66,17,14,26,
20707281128,-86,111,126,127,127,84,-12,-17,
20707288411,11,-128,-128,-128,-128,-109,-16,0,
20707288411,-35,88,-4,-35,126,38,14,-3,
20707303791,-3,66,89,127,18,-1,-14,-14,
20707303791,15,-51,-13,95,88,21,5,1,
20707310940,34,51,12,-128,-100,5,24,11,
20707310940,-61,95,102,110,-47,-8,-26,-30,
20707318493,-61,-128,-128,-128,-128,-61,-32,-31,
20707318493,57,-62,-89,-124,30,-3,36,38,
20707325960,-16,123,121,97,106,32,-10,-15,
20707325960,22,-34,-102,-15,-50,-28,-5,12,
20707341097,18,-36,-55,-50,87,38,25,12,
20707341097,21,-31,-26,-114,-128,-70,-9,7,
20707348400,-25,44,77,74,127,71,-18,-28,
20707348400,-30,-6,-83,-43,47,53,-10,-25,
20707363559,24,21,47,38,-101,-27,-7,10,
20707363559,26,-61,61,74,95,37,23,26,
20707370870,-38,17,-93,-128,-128,-66,-15,-8,
20707370870,-17,27,30,-114,-74,-105,-14,-11,
20707378472,-5,23,32,56,77,53,4,6,
20707378472,-4,-127,-109,106,-49,33,-10,-36,
20707386085,26,127,127,-42,-101,-30,6,19,
20707386085,-31,77,-96,-95,-92,-19,-30,-36,
20707408605,40,-128,-128,46,55,59,31,29,
20707408605,42,49,10,-69,-128,-14,11,20,
20707416054,-48,-95,-24,111,5,5,-6,-20,
20707416054,55,-128,10,49,17,-7,21,33,
20707430912,-17,127,116,-94,-98,-77,-20,-5,
20707430912,-34,119,54,85,10,0,-21,-36,
20707438369,-3,-128,-128,-50,24,16,4,8,
20707438369,31,57,105,-111,-64,1,31,24,
20707453367,-13,92,88,127,99,100,-22,-43,
20707453367,-12,-66,-69,-128,-128,-42,-6,6,
20707460829,21,114,101,-106,73,-36,14,22,
20707460829,6,66,-112,-60,58,-5,6,8,
20707468370,-12,89,96,13,-29,-5,8,8,
20707468370,-36,-6,-52,42,84,73,16,-5,
20707476138,-6,-128,-30,-42,-128,-42,-27,-28,
20707476138,26,-72,38,-52,-10,8,10,10,
20707490811,31,-33,2,-96,10,-36,-3,10,
20707490811,-17,86,127,114,115,0,-3,-13,
20707498347,-33,-61,-79,21,32,17,-30,-32,
20707498347,92,-61,-38,-99,-128,19,49,60,
20707505827,-13,127,125,127,127,75,18,-3,
20707505827,-50,-39,-76,-23,-113,-34,-32,-38,
20707521118,17,-107,-93,-110,8,-16,10,13,
20707521118,25,107,73,-83,127,29,14,16,
20707528515,-41,88,42,-26,-17,-10,-26,-23,
20707528515,30,-103,-32,101,6,19,23,26,
20707543389,5,-43,-49,-114,-128,-53,7,17,
20707543389,17,-36,57,9,-128,-63,-16,-10,
20707551061,35,91,93,70,63,78,39,27,
20707551061,-22,-55,86,40,86,59,-31,-30,
20707558391,-4,92,-57,-32,-81,-5,10,7,
20707558391,-73,89,45,73,71,28,-11,-29,
20707566012,2,-74,-95,-128,-128,-75,-21,-3,
20707566012,11,-77,-39,127,18,-2,8,14,
20707580907,33,-42,-57,-128,-128,-5,27,12,
20707580907,14,33,88,96,-128,-44,-19,-5,
20707588594,-63,50,-48,110,116,106,3,-21,
20707588594,10,74,38,-117,-36,-7,-7,-15,
20707611065,-15,-88,-6,116,-115,-54,-1,23,
20707611065,-35,99,52,-10,96,6,-12,-20,
20707618564,7,-41,14,-60,-11,-34,-11,6,
20707618564,17,17,1,72,-55,18,18,26,
20707625977,-34,15,-31,1,-10,-20,-19,-34,
20707625977,-7,-71,-66,-91,-128,-71,-16,-6,
20707633536,48,3,23,66,42,80,31,11,
20707633536,-8,-49,-28,-67,-43,1,4,-3,
20707648484,11,-31,-53,-128,14,-33,-4,15,
20707648484,43,127,127,127,-31,33,36,30,
20707663407,-107,71,-63,-35,53,3,-42,-67,
20707663407,21,-127,-128,-109,-45,-29,1,20,
20707671048,-2,118,100,125,-44,-45,-17,-11,
20707671048,52,-96,-23,79,127,35,-1,17,
20707678383,-8,-17,67,-118,-97,13,36,15,
20707678383,-43,87,-33,-42,98,-41,-18,-22,
20707685959,11,-128,-1,-32,26,1,-8,-9,
20707685959,8,95,96,-128,-80,-34,2,14,
20707701063,41,27,82,127,127,95,2,-6,
20707701063,-26,12,37,-90,-128,-23,-12,-8,
20707708343,39,-17,33,127,-8,20,22,25,
20707708343,-37,-77,-128,-128,-11,-32,-16,-23,
20707723504,27,5,16,-25,-22,-11,8,13,
20707723504,3,-1,-128,-116,-106,-58,-5,-3,
20707730895,46,88,35,46,2,49,22,23,
20707730895,-83,29,-64,-24,-3,-2,-24,-34,
20707738572,-17,-13,-66,-55,-79,-59,-19,-2,
20707738572,20,-53,61,127,126,113,11,-4,
20707753408,23,-117,-128,-128,-128,-49,-1,8,
20707753408,-23,82,127,-39,-51,-37,-5,1,
20707768532,29,83,30,-52,48,33,36,23,
20707768532,-22,-74,-27,81,66,-13,-24,-20,
20707776210,-53,-107,-112,-60,-50,-56,-32,-37,
20707776210,48,39,57,126,62,32,-8,2,
20707790939,-43,-22,-97,-126,-87,-9,-10,-16,
20707790939,63,-6,-14,73,-85,-58,23,39,
20707798612,-4,-31,127,127,127,38,-11,-18,
20707798612,17,-92,-83,-108,10,1,13,13,
20707806050,-22,77,78,124,-9,-20,-7,-10,
20707806050,10,-44,-66,-113,60,-13,-17,-14,
20707820897,11,41,12,-44,4,7,5,15,
20707820897,-1,-100,-91,26,-45,13,0,1,
20707828681,36,-8,-97,-128,-128,-120,-11,17,
20707828681,-11,114,127,127,127,112,54,5,
20707843373,11,-128,-128,-51,-91,-36,-25,-18,
20707843373,-34,59,127,-81,33,9,-2,-4,
20707851083,46,-41,-15,6,31,29,6,17,
20707851083,-21,-42,75,115,-71,-28,-17,-1,
20707858391,-30,25,-66,-62,127,8,8,-7,
20707858391,-49,127,-5,-63,-117,-36,-29,-34,
20707866227,-21,-96,-123,-93,31,-48,-9,4,
20707866227,43,-128,-31,6,-128,-48,13,28,
20707880931,30,58,127,59,57,59,-12,-7,
20707880931,-39,127,-21,-72,17,35,8,-23,
20707888664,-10,36,127,127,-27,55,8,-4,
20707888664,2,-100,-109,-128,-128,-76,-17,-6,
20707903604,32,-47,-6,-76,-21,-39,-1,16,
20707903604,34,52,94,127,127,77,8,7,
20707910905,-78,37,-63,-76,1,-8,-21,-49,
20707910905,18,-128,-102,-128,-35,-2,2,7,
20707925937,-19,111,127,104,-128,-40,3,10,
20707925937,23,-105,-109,-128,-128,-54,-2,7,
20707933725,10,-14,110,95,94,41,7,8,
20707933725,12,93,-67,127,127,65,-3,-9,
20707941131,35,-112,-96,-69,-29,-20,0,34,
20707941131,6,72,110,127,93,54,48,28,
20707948606,-84,84,-30,83,-128,-46,-39,-56,
20707948606,43,-81,-78,-128,10,-54,8,15,
20707963681,-8,-69,-105,-53,-20,19,1,-7,
20707963681,38,16,65,64,97,20,6,24,
20707970954,-64,-77,-85,-58,-92,-12,-19,-22,
20707970954,-34,119,5,25,127,42,0,-30,
20707986114,21,12,-45,-90,-120,-36,-1,-5,
20707986114,24,-128,-101,-113,27,-31,5,17,
20707993521,44,73,115,99,-6,61,20,17,
20707993521,-13,27,4,-20,-18,-16,-20,-15,
20708000940,-30,-38,-54,-30,-45,-34,-3,-11,
20708000940,1,49,4,-49,-37,32,-17,-10,
20708008536,11,-16,29,29,55,-35,-8,13,
20708008536,19,-89,-71,-111,-92,3,21,12,
20708031137,24,127,127,127,127,83,23,14,
20708031137,-124,67,-8,-59,-121,-70,-60,-71,
20708038738,20,-98,-128,-123,-66,-75,-4,0,
20708038738,31,126,127,34,46,18,23,32,
20708053424,19,70,-34,-21,59,5,-13,-5,
20708053424,-3,-90,-50,52,-7,6,-2,-1,
20708060918,-29,-28,-8,12,68,58,20,1,
20708060918,5,44,26,61,-121,-18,12,13,
20708068515,4,-30,-7,15,-42,30,0,-9,
20708068515,27,27,-29,-45,-55,-17,17,17,
20708076045,1,85,30,-28,41,1,-17,-12,
20708076045,-42,-116,-85,-127,-128,-82,-31,-27,
20708083457,21,-68,94,99,-36,10,12,19,
20708083457,-9,73,119,114,72,72,4,-14,
20708091123,57,-104,-120,-127,-128,3,20,27,
20708091123,-28,105,127,45,117,6,-13,-5,
20708105900,-71,-23,-112,-33,-128,-77,-37,-42,
20708105900,70,4,87,45,65,3,25,34,
20708121088,-80,127,14,76,14,67,2,-26,
20708121088,-14,-100,-112,-94,-67,7,-15,-17,
20708128558,14,-60,-42,-56,-86,-39,-1,15,
20708128558,8,-123,-127,-128,-128,-90,-9,6,
20708136048,46,46,118,93,127,53,10,1,
20708136048,-31,-25,-74,95,-26,43,-5,-15,
20708150997,-37,85,119,-92,41,-13,-14,-24,
20708150997,-18,102,26,127,92,52,-18,-12,
20708158591,31,-106,-4,-62,-28,-27,12,28,
20708158591,-30,-29,-70,-76,-52,-55,-28,-29,
20708166148,54,-75,-16,127,-79,2,21,23,
20708166148,-54,-91,37,34,64,10,-21,-17,
20708173530,35,73,-59,-82,-22,7,10,4,
20708173530,-42,54,109,-46,-15,-19,-9,-9,
20708181071,1,31,-125,-128,-95,-35,-1,3,
20708181071,64,-90,81,53,43,42,25,23,
20708188515,-47,39,105,25,101,49,-10,-13,
20708188515,-5,47,-77,100,67,35,-31,-29,
20708203546,47,-68,-82,-86,-39,-35,11,23,
20708203546,-30,95,-46,-112,-113,-46,-2,2,
20708211016,41,-128,-119,-128,-128,-76,5,5,
20708211016,26,127,127,-31,107,55,36,37,
20708225833,-35,54,23,118,127,71,-24,-33,
20708225833,60,-103,-128,-98,-128,-2,18,19,
20708233383,6,127,92,40,34,-30,3,14,
20708233383,-72,43,-88,-128,-9,-20,-25,-43,
20708241080,23,25,63,127,127,42,22,13,
20708241080,-59,127,-41,-95,-49,-22,-17,-24,
20708256123,46,-94,-128,43,-13,-19,1,20,
20708256123,84,-25,110,100,53,-6,36,54,
20708271095,-69,91,124,61,106,91,-20,-43,
20708271095,-20,14,-83,-62,-89,-48,-14,-15,
20708278551,-40,-18,83,78,43,2,-10,-12,
20708278551,17,-98,-128,-92,-94,3,0,7,
20708293359,2,-70,68,124,109,-8,8,2,
20708293359,8,70,64,-124,-49,-64,-11,-2,
20708301118,-27,36,95,84,-63,25,-6,-20,
20708301118,-11,-128,-83,26,-24,19,8,3,
20708308686,14,61,67,-128,-12,-49,-17,1,
20708308686,35,-18,-29,105,102,101,29,22,
20708316016,20,-73,-107,-128,-128,-51,0,19,
20708316016,10,110,127,88,60,-2,15,7,
20708323349,-44,83,-26,-128,-128,-29,-17,-33,
20708323349,16,-114,-67,-57,95,-30,-8,3,
20708330902,15,93,99,60,-93,-1,0,6,
20708330902,-74,62,76,74,87,26,-41,-46,
20708346018,13,-104,-105,-88,8,15,4,8,
20708346018,-33,-56,-45,-16,-73,-87,-17,-3,
20708353500,7,52,9,19,127,79,26,7,
20708353500,2,23,-56,-25,-15,33,-2,-20,
20708360868,2,-5,65,-43,-109,-29,11,7,
20708360868,-23,15,35,40,-108,30,-2,-8,
20708368407,15,-75,-104,-128,-128,-128,-13,15,
20708368407,36,34,82,70,67,84,29,28,
20708383420,-31,-51,-23,127,-32,10,-23,-25,
20708383420,41,-96,-23,-104,-90,2,16,10,
20708390982,10,127,118,122,67,6,-9,9,
20708390982,-55,39,-88,-48,-128,-32,-12,-31,
20708406015,39,-107,-118,-103,118,37,13,23,
20708406015,-9,127,66,-40,40,1,4,1,
20708413545,-33,53,75,54,-69,-21,-8,-16,
20708413545,-30,-128,-102,-128,-114,-61,-17,-5,
20708420941,-23,-67,-67,74,83,-6,-15,-14,
20708420941,-16,41,102,127,69,28,-8,-37,
20708428600,23,29,-32,-33,127,78,23,24,
20708428600,56,-95,-39,-59,77,22,21,30,
20708443516,-34,-49,-126,-128,-128,-77,-17,-12,
20708443516,20,-21,30,22,127,23,0,7,
20708451191,5,14,75,74,-71,-22,-4,0,
20708451191,-9,41,-87,-80,-22,1,17,-6,
20708466079,18,-45,-52,-102,-19,12,7,10,
20708466079,-8,9,64,95,58,1,-3,-3,
20708473400,10,-12,-39,-128,-22,-24,-12,1,
20708473400,49,-24,22,-17,-79,-45,4,29,
20708481228,11,127,127,98,74,44,22,19,
20708481228,-48,15,-40,-16,54,46,-32,-38,
20708488407,5,-128,-128,-116,-47,8,1,-22,
20708488407,-11,101,116,-71,-68,-56,9,1,
20708503594,19,100,36,71,-23,-68,-7,38,
20708503594,23,-76,-105,14,84,57,40,35,
20708510835,-43,-45,56,109,70,35,-25,-27,
20708510835,-7,-123,-86,-71,-92,-12,-17,-27,
20708526010,9,37,93,-25,-57,-24,-7,-18,
20708526010,5,127,110,-93,41,-13,8,17,
20708533503,24,-95,-95,-6,-96,-32,-3,1,
20708533503,54,-11,127,110,93,50,26,44,
20708540885,-39,93,-8,127,48,22,1,-13,
20708540885,-25,-128,-128,64,11,-35,-31,-23,
20708548332,3,52,2,-104,-71,15,18,12,
20708548332,31,-51,-102,-40,-74,-77,-18,1,
20708563529,73,43,89,37,64,75,44,52,
20708563529,-86,35,54,69,28,8,-23,-45,
20708570958,-43,-78,-94,23,127,35,-11,-28,
20708570958,0,99,94,-39,-54,-26,-9,-7,
20708586045,57,23,32,-48,-71,-24,41,58,
20708586045,-23,24,-27,-12,-30,-8,-10,-1,
20708593423,-34,20,26,-71,-44,17,-1,-16,
20708593423,13,62,46,127,127,24,15,15,
20708600914,-23,-107,-72,-128,56,30,-14,-30,
20708600914,30,43,83,111,0,-4,5,9,
20708608332,-24,-96,-58,-80,17,-37,-24,-13,
20708608332,12,52,59,74,38,51,23,7,
20708630877,-28,64,-72,-83,-128,-45,-27,-18,
20708630877,0,-95,-105,-122,-128,-100,-12,-5,
20708638577,33,97,56,32,87,53,-2,4,
20708638577,-13,-48,39,116,82,50,14,5,
20708653528,10,-74,-26,-24,-25,0,-10,-17,
20708653528,-23,-37,-89,-128,-125,-3,-2,0,
20708660937,9,33,-15,-128,-128,-73,14,7,
20708660937,-90,127,82,82,75,-20,-48,-48,
20708676044,-40,-40,-13,127,120,58,-27,-45,
20708676044,43,-91,-59,-128,-121,-42,17,28,
20708683656,58,35,127,127,123,34,17,36,
20708683656,-67,31,1,-48,-8,-15,-50,-50,
20708690958,-20,47,14,-78,-25,-35,14,-11,
20708690958,39,-10,101,69,-99,49,31,24,
20708698348,-15,55,-42,-79,-107,-25,1,5,
20708698348,73,-128,-128,-128,-128,-36,9,32,
20708713556,-39,101,79,-43,-17,10,-6,-18,
20708713556,43,30,-70,-126,59,35,12,22,
20708720878,-23,-104,30,24,119,35,-10,-6,
20708720878,-26,-44,-1,89,59,45,3,-18,
20708728727,-1,-41,-92,-112,-98,-49,-1,3,
20708728727,10,28,101,93,-83,-17,2,12,
20708735934,19,-36,-29,11,42,28,-4,-7,
20708735934,30,-4,-77,-128,-90,-50,2,25,
20708743364,-17,42,0,127,57,6,-15,-20,
20708743364,3,39,36,-102,53,8,-4,-4,
20708750978,-25,27,-123,-68,-106,-36,0,1,
20708750978,57,-106,-39,-108,-81,-3,14,28,
20708766022,43,-55,92,27,45,50,26,14,
20708766022,-33,122,113,-14,-17,-4,-33,-32,
20708780997,48,-40,-75,0,24,13,30,46,
20708780997,19,21,77,127,42,21,7,-3,
20708803544,-5,78,-41,-83,91,11,-4,5,
20708803544,1,-42,-128,-69,-117,-61,-24,-22,
20708810899,58,47,83,-3,-9,-1,21,28,
20708810899,-95,44,11,102,89,79,-18,-37,
20708826023,57,-72,-55,-114,-128,-111,-2,27,
20708826023,11,127,127,127,127,124,30,15,
20708833579,-87,-3,-128,-39,-2,-50,-70,-87,
20708833579,20,-89,-44,-36,17,19,7,10,
20708848421,-4,-62,-3,115,-112,-35,-12,-1,
20708848421,7,105,34,32,32,12,25,0,
20708863419,-111,127,7,-127,-128,-42,-27,-31,
20708863419,34,-128,-128,-57,-104,-37,-10,2,
20708878568,22,88,-7,17,-22,4,31,28,
20708878568,-13,-4,-86,-22,-46,6,0,-6,
20708885796,-14,-128,-97,-33,9,-34,-1,9,
20708885796,29,6,69,44,57,77,20,5,
20708901038,9,-100,-35,-13,-68,-1,-4,-16,
20708901038,20,61,64,21,66,-21,15,35,
20708908524,-15,75,114,22,67,55,-13,-37,
20708908524,-13,-96,-123,-118,-125,-105,-35,-7,
20708923436,19,-128,-81,-104,-89,-12,7,6,
20708923436,-3,37,-96,-92,-101,-76,-7,1,
20708938395,15,48,47,62,67,0,-15,-5,
20708938395,-8,-61,33,63,4,31,7,-1,
20708946020,27,7,67,-37,51,53,28,22,
20708946020,-26,-28,-15,-128,-67,-40,-14,-12,
20708960880,-5,-13,-41,-128,72,-34,-10,-3,
20708960880,28,-2,-92,89,72,-22,18,19,
20708968400,-73,113,92,127,116,36,-42,-41,
20708968400,-13,-57,-128,-108,67,38,5,-21,
20708983592,106,33,34,-37,76,6,38,66,
20708983592,-63,127,39,10,86,61,-4,-29,
20708998452,-45,-33,-13,5,-61,-22,-20,-26,
20708998452,-38,63,50,-93,-36,-13,-21,-20,
20709005852,-9,-51,-96,2,7,-25,17,-11,
20709005852,45,-13,-4,-8,-60,-60,-6,16,
20709020830,46,99,101,125,10,43,20,30,
20709020830,-57,-92,-77,-24,-14,15,-36,-48,
20709028302,56,-69,-51,-86,-103,-35,17,39,
20709028302,-34,118,115,118,-30,-23,-4,4,
20709043379,11,9,66,18,99,48,-9,-12,
20709043379,-14,3,-42,48,-123,-26,9,17,
20709058413,-4,-49,-28,39,49,54,-13,-17,
20709058413,-15,-4,69,-33,-56,-21,-15,-17,
20709066047,39,-15,17,76,-115,-10,11,28,
20709066047,3,37,-34,19,47,40,23,6,
20709080885,50,44,60,-31,-84,-50,-3,8,
20709080885,-48,111,48,113,127,121,27,2,
20709088298,-61,-71,-128,-43,-64,-44,-33,-45,
20709088298,39,-26,-9,-26,-86,-35,9,19,
20709103506,32,43,127,86,74,67,16,19,
20709103506,-16,-14,-54,-25,50,4,-19,-9,
20709118504,-33,-17,-94,-117,-128,-49,8,-2,
20709118504,54,56,76,-128,-113,-122,-3,16,
20709126075,-2,127,127,118,100,103,24,19,
20709126075,-14,-122,-85,-39,21,50,-23,-31,
20709140918,-4,30,-38,-118,-125,-105,-11,8,
20709140918,5,42,64,116,111,69,4,-1,
20709148537,-39,-54,-43,-95,-3,-35,-15,-27,
20709148537,54,27,71,103,127,44,17,34,
20709163346,-64,-32,-128,-80,36,-39,-36,-31,
20709163346,-14,15,-89,-102,-89,-79,-22,-24,
20709178537,49,73,127,127,109,96,28,24,
20709178537,40,12,21,-63,-50,-9,12,31,
20709186030,-28,-61,-108,-128,19,-48,0,-4,
20709186030,-56,81,127,108,-70,-5,-38,-56,
20709201085,-24,-1,-92,36,52,51,5,-9,
20709201085,21,-59,-32,54,124,77,7,0,
20709208516,30,14,-2,-121,-128,-53,-4,17,
20709208516,68,-2,31,-62,-3,-13,37,53,
20709223326,13,125,105,38,-128,-84,-4,2,
20709223326,-26,60,-42,41,108,81,33,12,
