timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27478028862,-16,-41,-10,-7,-1,-8,-9,-5,
27478037575,-5,8,0,0,24,5,-3,2,
27478037575,7,14,14,-10,-36,1,3,0,
27478044047,1,2,-9,22,-3,0,-1,-1,
27478044047,-5,-9,2,-11,-11,-4,-2,-2,
27478066235,-3,-8,-17,-11,-6,-4,-1,-7,
27478066235,-7,-8,-1,-2,2,-1,-3,-1,
27478081351,-2,0,3,4,3,-1,0,-4,
27478081351,17,13,-1,-21,-22,-7,9,5,
27478103757,5,6,12,44,42,2,5,-2,
27478103757,-9,5,-7,-35,-12,-6,-7,-7,
27478112564,-9,-6,-1,14,41,4,-9,-1,
27478112564,-8,3,-3,9,-36,1,-3,1,
27478126572,13,-14,-10,-32,23,-4,9,4,
27478126572,2,4,8,2,23,-2,1,0,
27478133885,-3,-14,-10,19,-16,6,-1,-4,
27478133885,-13,-10,-1,4,22,-1,-10,-6,
27478141280,4,20,8,5,-29,0,2,-1,
27478141280,-3,-10,-11,-1,9,0,-5,-4,
27478148939,-5,0,9,19,-4,-4,-3,-6,
27478148939,-5,-11,-15,-16,-15,0,-5,-6,
27478156369,5,-3,-7,-75,-45,-2,5,1,
27478156369,17,19,27,30,26,-3,3,-2,
27478165309,-13,-9,-13,24,68,5,-10,-9,
27478165309,-10,1,-6,-3,24,3,-3,-1,
27478186244,-21,-19,-11,-16,-31,0,-13,-7,
27478186244,8,6,14,5,-14,-1,8,6,
27478193859,1,8,3,-31,-47,-3,-2,-5,
27478193859,16,3,7,-20,83,-3,4,2,
27478201412,-10,4,-5,28,0,-3,-4,-6,
27478201412,-3,-15,-5,-3,-2,1,0,-3,
27478208712,6,15,2,26,-13,2,3,4,
27478208712,-6,-18,-5,-6,-5,-5,-1,-4,
27478268637,-3,-10,1,17,1,-6,3,-1,
27478268637,0,-4,-6,7,0,0,3,0,
27478276135,-18,-19,-11,-32,-22,-4,-10,-9,
27478276135,7,6,12,-8,-20,2,3,4,
27478283710,1,9,-3,7,25,4,0,-7,
27478283710,-3,5,20,33,8,-7,-1,0,
27478291292,-4,4,-1,-19,-3,4,-2,-2,
27478291292,0,-12,0,-9,-10,-7,-1,1,
27478313592,-6,-18,-4,7,-25,-8,-5,4,
27478313592,3,22,-2,3,23,8,-1,-1,
27478321114,2,-5,8,-22,-42,-1,3,3,
27478321114,-1,-6,-3,-6,-11,3,-1,-3,
27478343827,-3,8,-2,0,27,0,-6,-1,
27478343827,-11,-14,4,-37,-30,-7,-10,-3,
27478358823,10,1,6,4,9,-2,8,8,
27478358823,1,1,-27,3,5,4,1,-1,
27478373799,2,5,4,-14,-12,4,1,2,
27478373799,-3,3,-10,15,26,0,0,2,
27478381281,-2,-4,5,-4,-21,-1,-2,-2,
27478381281,3,-10,17,13,8,-10,4,0,
27478388638,2,13,-2,-16,-4,-4,0,-3,
27478388638,4,9,-3,35,15,2,0,-1,
27478396291,-9,-9,-7,-2,2,4,-5,-1,
27478396291,4,2,2,-22,-17,-3,3,5,
27478403677,-1,-12,-4,-25,2,-4,-1,-7,
27478403677,-11,-9,3,30,108,1,-7,-10,
27478411166,-1,4,5,6,-4,-2,2,6,
27478411166,-7,-5,-15,6,2,-1,-5,-1,
27478426139,-5,-2,-18,17,36,6,-1,-6,
27478426139,-1,-8,0,16,13,-1,-1,0,
27478433660,-16,-10,-3,10,-8,-4,-10,0,
27478433660,-8,-4,2,-6,-6,0,-2,-1,
27478441281,8,9,6,13,-19,-2,5,2,
27478441281,13,12,7,-23,-10,-3,10,6,
27478471149,-13,-2,2,28,10,0,-8,-15,
27478471149,-6,-6,-12,-10,-11,0,-7,-2,
27478478635,-18,-33,-7,-9,-34,-5,-5,-5,
27478478635,-1,5,-3,-16,36,3,-2,2,
27478508813,4,2,11,38,8,-8,3,-1,
27478508813,-5,12,-10,-6,4,5,-5,-2,
27478516180,-6,-7,-1,-11,-19,1,-4,-1,
27478516180,-2,-10,-4,-24,-2,-10,-1,-4,
27478531196,4,22,8,25,18,7,1,-2,
27478531196,-3,-16,-13,-13,-12,-1,1,3,
27478538748,9,11,5,11,43,-1,6,5,
27478538748,0,13,2,-33,-17,4,-5,1,
27478546310,8,6,4,21,13,-5,2,2,
27478546310,-3,-3,-9,-5,3,-3,0,-6,
27478553679,-8,-5,-5,3,-30,-4,-4,-4,
27478553679,-7,-1,9,30,2,4,-5,-2,
27478561404,-9,-15,-4,16,-17,0,-3,-4,
27478561404,11,-10,5,-18,37,-7,9,4,
27478568718,-10,3,-6,33,5,4,-7,-5,
27478568718,2,1,-7,13,14,2,0,2,
27478583816,3,-4,-1,-14,1,-4,1,-2,
27478583816,8,-1,9,30,13,6,3,1,
27478598837,-14,12,-8,-39,-49,-5,-14,-9,
27478598837,-1,-16,-5,33,14,-8,1,-4,
27478613773,-11,-17,-5,1,30,-3,-11,-2,
27478613773,-16,-4,-11,-25,-7,-1,-9,-5,
27478621114,-4,-7,6,10,5,0,-1,2,
27478621114,-5,5,-2,-4,-11,3,-1,-2,
27478628821,14,23,-1,12,3,0,7,-2,
27478628821,-4,-6,21,9,5,3,2,-5,
27478651283,7,-1,-21,-5,3,-1,0,0,
27478651283,-11,-3,11,34,-2,-3,-8,-7,
27478658700,-4,-9,-11,-35,-42,3,-4,2,
27478658700,6,20,8,21,43,5,1,1,
27478673667,8,5,-4,-31,-55,-10,5,2,
27478673667,-6,1,3,36,2,2,-3,-9,
27478681153,-7,-6,-11,-25,-4,-1,-8,-4,
27478681153,-3,-14,3,11,57,1,-1,-1,
27478688604,-3,5,2,-1,-30,-1,-1,2,
27478688604,-1,9,-15,-10,4,-1,-5,-3,
27478703631,0,11,15,46,25,1,-3,-3,
27478703631,1,-22,-16,5,-9,-7,-2,4,
27478719077,0,12,7,10,9,6,-4,-3,
27478719077,-14,0,-20,-58,-28,-9,-12,-9,
27478733762,10,8,1,21,43,4,2,0,
27478733762,-4,-2,9,-12,-30,-8,-1,-2,
27478741287,10,-4,-11,13,-19,-1,9,3,
27478741287,1,6,-15,11,39,4,0,-6,
27478748880,-17,-20,0,-18,-11,2,-8,-4,
27478748880,25,26,14,24,-13,-4,11,15,
27478771233,-19,-13,-9,-20,5,3,-7,-12,
27478771233,-1,-3,4,6,-13,0,1,0,
27478778656,2,15,11,36,17,1,0,-3,
27478778656,-14,-24,-33,-67,-26,-4,-10,-10,
27478786227,1,-14,5,9,-3,0,-1,3,
27478786227,6,24,4,16,7,3,-4,0,
27478793792,-11,-27,0,-41,-26,-6,-5,0,
27478793792,-3,13,4,23,-12,-2,1,-7,
27478808576,11,-3,-14,5,27,-10,7,6,
27478808576,-18,-17,-7,5,-3,4,-10,-7,
27478816293,11,12,3,0,2,1,2,6,
27478816293,3,13,14,16,29,4,3,1,
27478823606,-15,-11,-10,-4,-7,-7,-6,-5,
27478823606,1,11,3,-41,-8,-3,-2,2,
27478831084,-4,6,-10,-3,-12,-4,-2,-7,
27478831084,8,-14,8,37,52,2,1,8,
27478846147,-4,16,-7,-21,-8,9,-9,-3,
27478846147,-10,-25,-12,-38,-64,-5,-5,-4,
27478853624,11,4,5,-20,91,-5,5,-1,
27478853624,-4,0,2,8,-2,1,-1,-5,
27478861342,6,-3,15,11,-6,2,3,-1,
27478861342,1,8,-26,-2,-2,-2,2,2,
27478868692,3,3,0,23,7,-1,2,0,
27478868692,-25,-22,-19,-35,-24,-1,-14,-9,
27478876362,7,13,5,-5,24,-4,2,5,
27478876362,2,7,8,8,10,2,-2,-4,
27478883726,-13,-18,-13,0,-39,-3,-5,-3,
27478883726,12,22,4,-5,11,5,4,0,
27478921283,-2,-2,9,10,-32,-2,-3,-3,
27478921283,9,2,11,16,1,-1,7,-1,
27478928875,-10,-6,-10,-13,4,1,-4,-6,
27478928875,-5,-1,3,-1,-1,2,-8,-3,
27478936139,0,10,-1,-15,-28,2,-3,0,
27478936139,15,18,17,19,43,-5,7,2,
27478943813,-9,-14,-18,-17,3,0,-7,-5,
27478943813,-14,-14,-5,-4,-25,-3,-8,-3,
27478958620,0,-24,2,9,27,-2,3,3,
27478958620,9,29,5,17,-53,3,2,0,
27478973873,-4,-12,4,15,85,3,2,-2,
27478973873,-19,-29,-22,-36,-36,-7,-6,-4,
27478981273,-6,0,11,10,6,3,-3,-3,
27478981273,4,-6,3,21,16,2,1,3,
27478988676,0,-3,-13,1,-40,0,-2,-1,
27478988676,8,13,17,25,17,1,3,4,
27479011069,-6,-9,-11,-12,-24,-10,-1,-3,
27479011069,4,-7,-10,-93,-1,-2,0,3,
27479026070,2,-1,3,35,-40,-4,-4,-2,
27479026070,-2,4,1,16,16,5,-1,-2,
27479033816,-6,10,0,6,2,9,-5,-5,
27479033816,-10,-4,-5,24,-10,-3,-2,-2,
27479048818,-10,-9,4,-6,-5,1,1,-2,
27479048818,9,5,6,-25,-9,-2,2,3,
27479056138,3,-2,1,3,-3,-1,0,2,
27479056138,0,2,15,-17,-29,-3,0,-5,
27479071122,19,7,-18,17,64,-13,10,0,
27479071122,-6,8,3,32,43,6,-7,-6,
27479101260,15,10,0,19,56,-5,9,-1,
27479101260,-12,-6,-6,36,1,-3,-11,-9,
27479108783,-10,5,13,-53,-24,0,-4,3,
27479108783,-4,-11,-7,34,17,-5,-4,-10,
27479116238,-7,-6,-2,5,-21,0,-9,-2,
27479116238,0,-3,-8,3,5,-2,1,-2,
27479138811,-5,9,5,0,23,13,-4,-2,
27479138811,-12,-21,-16,-8,-18,-13,-6,-3,
27479153697,-17,-20,-6,-3,-10,-4,-8,0,
27479153697,9,13,7,14,-32,-8,9,3,
27479168610,-24,-17,-12,34,68,9,-21,-14,
27479168610,-4,9,-1,-27,-8,3,-2,4,
27479176266,3,-9,2,-16,-1,2,-2,-6,
27479176266,6,3,8,-5,-1,3,3,4,
27479191363,4,12,9,47,0,-3,3,-5,
27479191363,2,2,-4,-38,0,4,2,0,
27479221133,3,-1,6,-23,-4,0,0,-2,
27479221133,-4,-5,-21,36,32,4,-8,-2,
27479236095,-5,-1,4,-18,0,0,-1,6,
27479236095,14,16,13,-1,-75,-1,8,4,
27479251154,-8,-7,-10,22,-16,-2,-4,2,
27479251154,-9,-11,2,-21,16,6,-5,-3,
27479266326,-11,-21,-8,-15,11,-1,-6,-2,
27479266326,7,17,5,-18,-25,1,1,5,
27479273643,-5,-6,5,-15,-33,-3,-3,-3,
27479273643,0,11,-8,0,17,2,-1,-2,
27479296235,-8,-22,-2,-27,-27,1,-1,0,
27479296235,-2,-5,5,24,3,-1,-2,-5,
27479303621,8,-9,-16,-54,-20,-7,6,-1,
27479303621,4,8,11,48,32,-2,0,3,
27479333853,-7,-4,-2,-14,-10,2,-9,-5,
27479333853,16,-1,13,16,-80,-12,7,5,
27479341284,-17,1,-1,17,40,5,-13,-10,
27479341284,-10,-6,-16,-19,-8,-2,-4,-2,
27479363675,10,8,5,-4,-61,-4,6,7,
27479363675,7,-2,-3,-9,107,0,2,-4,
27479378890,-1,5,-21,-7,-10,-6,0,-2,
27479378890,-8,-6,-3,15,-13,-1,-9,-5,
27479393812,-5,-17,-3,1,1,-6,4,-1,
27479393812,2,-2,2,3,-22,0,0,4,
27479401153,4,13,-2,9,15,3,-2,1,
27479401153,4,1,-3,-1,-35,-7,3,-2,
27479416192,3,5,22,5,-18,-1,-2,2,
27479416192,-21,-26,-19,-18,35,3,-11,-8,
27479431270,-7,-4,-4,-19,-66,-10,0,3,
27479431270,1,4,-2,-32,25,4,-1,3,
27479446310,4,-7,3,-12,18,2,1,-1,
27479446310,0,5,-2,34,-11,0,-3,0,
27479461055,-13,-18,-8,6,4,1,-8,-9,
27479461055,5,-6,6,-6,3,0,2,4,
27479483851,-2,5,-5,-13,20,-1,-5,-4,
27479483851,-12,-23,-12,4,-39,-6,-6,-4,
27479506151,11,4,16,19,19,-1,9,10,
27479506151,-1,22,-11,0,1,-2,-6,-9,
27479521122,4,11,-5,-19,39,2,0,-4,
27479521122,-7,9,9,-2,1,-5,-3,-2,
27479543571,-6,-13,-4,-7,-4,-8,-3,2,
27479543571,11,20,5,3,-49,3,1,0,
27479558851,-2,-5,-18,-8,-27,-1,-2,2,
27479558851,-4,4,3,-12,-9,-5,-2,-6,
27479566135,0,2,7,11,1,4,-5,-3,
27479566135,7,-5,8,-42,-4,-5,8,8,
27479581090,-8,-9,-8,-18,-13,-3,-4,-6,
27479581090,0,-8,2,40,-46,0,4,3,
27479603643,-18,-22,-16,12,-13,-4,-5,-6,
27479603643,-5,-11,-4,-4,-2,4,0,0,
27479618671,-5,-8,2,-12,-31,-2,-2,-2,
27479618671,24,7,-13,-11,17,-4,12,4,
27479626214,1,20,22,16,-1,4,-4,-3,
27479626214,-4,-13,3,-25,8,-8,1,1,
27479656328,-7,1,-4,-1,-9,-3,-5,1,
27479656328,-1,0,2,-21,10,-6,-1,-1,
27479671199,-2,-7,1,5,1,0,-2,0,
27479671199,-4,6,-7,7,11,-4,-4,0,
27479686172,0,-3,12,-28,-17,-4,0,2,
27479686172,2,-3,-10,-27,-34,-7,-1,-5,
27479693940,10,9,4,53,-40,8,6,2,
27479693940,-9,-12,-18,12,79,1,-8,-8,
27479701263,-3,-4,-1,-6,-3,0,3,-2,
27479701263,2,8,9,6,-28,1,-5,0,
27479731149,14,12,5,10,1,-4,6,2,
27479731149,17,17,4,-18,-42,6,11,4,
27479746292,-22,-16,-6,11,56,-4,-12,-8,
27479746292,-13,1,2,2,-19,2,-6,-2,
27479761153,-5,-15,-4,-12,26,-2,2,0,
27479761153,-7,-1,11,9,-9,-2,-9,-6,
27479776180,-5,-11,-1,-24,-9,-5,-5,0,
27479776180,1,5,-10,-13,21,-1,-1,-3,
27479791275,12,17,-5,-11,14,0,3,6,
27479791275,-6,-3,0,0,-2,-3,-4,-4,
27479813634,1,-4,-5,-67,-97,-2,-1,3,
27479813634,-2,-2,6,62,69,4,1,-3,
27479821217,-17,10,6,20,2,1,-12,-6,
27479821217,8,-14,-4,-21,-19,0,3,6,
27479843765,6,19,-1,-5,-17,-3,1,-3,
27479843765,-18,-25,-4,-6,-21,-5,-10,-6,
27479851053,3,0,-1,-3,13,0,1,0,
27479851053,-10,-2,-4,-17,-17,-1,-5,-3,
27479866153,-6,-12,-15,7,28,-7,-2,-3,
27479866153,1,-4,-3,-53,-10,2,0,2,
27479896291,-9,-18,-7,2,-8,-4,-8,-1,
27479896291,6,23,20,24,51,3,0,1,
27479918710,5,0,-4,17,42,4,3,1,
27479918710,-6,-10,14,26,1,1,-3,0,
27479933776,-6,10,-22,3,-4,3,-9,-5,
27479933776,7,-16,-2,-37,-12,-4,7,7,
27479941124,0,15,5,3,0,-1,1,-4,
27479941124,-13,-26,-11,-4,-55,-6,-4,0,
27479948628,-7,-11,-4,-26,-5,2,-3,-2,
27479948628,9,7,-9,33,2,-2,4,3,
27479978783,-15,-13,2,-13,-2,0,-7,0,
27479978783,8,-3,-31,-1,0,-6,2,-2,
27480001258,2,-2,1,-76,-21,-3,2,0,
27480001258,15,-2,-10,44,-12,-9,12,2,
27480016191,10,7,7,22,25,1,1,2,
27480016191,-4,1,0,-42,-20,0,-1,0,
27480023820,-2,3,0,7,-2,-2,1,2,
27480023820,-10,-1,2,2,-4,3,-9,-7,
27480053662,-2,-4,5,14,1,2,-1,1,
27480053662,11,13,9,-45,-13,1,2,-1,
27480061307,-1,3,-4,65,14,3,-1,-10,
27480061307,-20,-21,-12,-11,16,1,-9,-3,
27480068753,-7,-18,-1,-25,-33,-5,-1,-4,
27480068753,3,1,0,-18,30,-4,0,0,
27480083902,19,29,-2,9,3,-2,8,6,
27480083902,-16,-4,5,24,-1,-5,-7,-10,
27480098794,0,-5,-20,-22,5,-5,-2,-4,
27480098794,8,9,-5,-18,-74,3,-1,2,
27480121309,-8,-13,7,15,3,-6,-2,-4,
27480121309,-6,-5,6,-32,-15,6,-8,-1,
27480128797,8,4,-18,-23,-11,-4,5,3,
27480128797,6,8,2,16,-9,3,-2,1,
27480136123,0,0,6,-4,-18,-3,-1,-2,
27480136123,9,10,-8,19,43,-2,-2,-7,
27480143610,-3,-20,-14,-22,-29,-2,-2,0,
27480143610,8,17,6,-16,13,2,8,7,
27480166287,7,0,-6,17,-2,-9,2,-3,
27480166287,-17,-3,-13,-10,-56,1,-8,-4,
27480173664,10,11,14,-1,63,-1,3,2,
27480173664,-7,25,7,19,23,8,-4,-7,
27480181126,-9,-23,-4,-2,9,-2,-7,-3,
27480181126,0,-20,-7,-17,-92,-6,2,6,
27480203696,-2,10,6,10,30,5,-1,-4,
27480203696,-10,-15,-5,17,2,-7,-7,-6,
27480226328,-12,4,1,16,1,5,-12,-5,
27480226328,-10,-22,-8,-34,-6,-6,-5,1,
27480248618,6,-1,5,0,-19,-9,4,2,
27480248618,3,-2,4,2,10,6,-1,-1,
27480263561,-9,-4,-7,15,11,7,-8,-8,
27480263561,6,6,0,-24,12,0,3,8,
27480278600,-16,-12,4,3,-12,1,-9,-9,
27480278600,15,25,7,-30,-52,-3,6,8,
27480301152,-12,-10,-9,-19,-18,-1,-2,5,
27480301152,5,-1,3,12,13,-3,4,3,
27480316290,4,10,2,16,-18,2,-2,1,
27480316290,17,3,8,-5,-28,-5,8,4,
27480323810,-9,-5,-12,-8,-5,1,-13,-13,
27480323810,-13,-13,22,14,-1,1,-3,0,
27480338767,-5,0,2,-9,-27,-1,-4,4,
27480338767,-3,-3,2,4,4,-6,1,1,
27480361301,11,3,-2,7,7,4,9,1,
27480361301,4,-10,-6,9,22,0,3,2,
27480368677,-1,4,11,-13,-35,4,3,1,
27480368677,10,8,10,29,42,-3,8,-4,
27480376317,-8,-4,-7,-28,-18,0,-9,-2,
27480376317,4,-6,-8,-16,42,-2,-1,1,
27480383762,9,0,-10,41,22,-1,7,3,
27480383762,-7,18,1,-4,-6,3,-4,-6,
27480406044,-2,-9,-20,-19,-13,3,-2,-1,
27480406044,7,-4,-3,-12,-2,0,7,1,
27480413692,-9,2,3,26,10,-3,-4,-5,
27480413692,-4,-15,4,-12,-51,-6,-3,3,
27480421154,9,25,7,23,14,3,0,0,
27480421154,2,0,-7,2,-2,0,-1,0,
27480436101,-18,-22,-8,-23,-27,-5,-8,-6,
27480436101,0,-7,-8,18,8,-1,-2,-1,
27480458673,17,-3,8,0,10,-3,11,5,
27480458673,-19,-23,-10,32,1,-5,-8,-7,
27480488622,13,22,8,-11,-9,4,6,9,
27480488622,0,-7,1,-19,-32,-7,1,-2,
27480503618,4,-9,-11,16,14,-6,3,0,
27480503618,-4,-4,1,-10,-24,2,-1,0,
27480518743,-7,-20,-6,-21,-13,-2,-3,-2,
27480518743,8,6,-5,22,15,2,4,-1,
27480526344,-4,-2,1,0,14,1,-3,-5,
27480526344,-3,-19,-23,-40,0,-9,2,0,
27480541231,-12,-19,3,-27,27,2,-10,-7,
27480541231,-7,-6,-5,3,-18,0,-2,-3,
27480556161,-7,-7,-8,-36,29,-1,0,-4,
27480556161,13,10,21,32,91,-3,5,4,
27480571129,-20,-14,-4,-27,-15,-1,-16,0,
27480571129,5,2,1,-6,-20,0,-1,1,
27480586139,5,17,-2,-11,-34,0,4,-3,
27480586139,-9,-22,-13,-31,-7,-4,-6,-6,
27480608632,-5,-1,4,19,1,-5,-5,-7,
27480608632,3,1,-3,-10,-14,4,3,2,
27480616134,-5,-3,-8,25,12,0,-6,-5,
27480616134,-13,0,10,-19,-31,0,-8,-4,
27480623731,-2,5,6,6,7,1,-5,-3,
27480623731,0,15,-2,-11,-5,2,-3,-2,
