timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27478026310,0,-11,-11,19,-3,-2,-1,-2,
27478026310,7,15,8,-15,-15,-6,-1,3,
27478033902,13,14,23,7,-2,-1,0,5,
27478033902,0,-2,0,6,7,2,1,3,
27478048975,0,-3,-17,-20,-2,-3,-1,1,
27478048975,-4,-7,12,4,2,4,0,-3,
27478058388,0,-2,-17,2,8,2,1,-2,
27478058388,-5,-1,1,-17,-16,-1,-5,-6,
27478073074,-11,-11,-3,17,26,-6,0,-6,
27478073074,3,-5,-15,-24,-4,-1,-3,0,
27478086213,-13,4,3,14,-12,-4,-2,-10,
27478086213,13,4,24,19,-43,3,5,8,
27478093683,-1,11,14,4,10,6,0,4,
27478093683,16,8,-8,-9,-9,-3,-1,6,
27478109066,-42,-25,-7,-27,-6,-2,-8,-25,
27478109066,6,-8,-29,6,-7,-3,3,5,
27478116720,-3,-2,11,-17,-14,-7,-1,-3,
27478116720,-17,-8,-7,17,-10,-1,-2,-7,
27478138968,-3,-4,-12,-2,12,0,-1,-7,
27478138968,-3,-10,-25,11,-20,-6,-5,-1,
27478146510,6,19,42,-4,-2,-4,3,1,
27478146510,-2,-1,-8,13,13,2,1,1,
27478153828,0,-1,7,-9,13,6,1,3,
27478153828,0,-3,-1,-4,9,1,1,-1,
27478168946,1,-2,-21,2,-1,1,-2,1,
27478168946,8,10,14,13,4,-2,1,10,
27478176233,-11,-15,-7,-24,-13,-5,-7,-13,
27478176233,8,13,12,-1,-15,0,-1,5,
27478191363,1,-4,-6,3,-1,0,1,2,
27478191363,15,8,-2,1,-2,4,4,8,
27478206239,-20,-8,15,-1,1,-5,-9,-11,
27478206239,3,-6,-22,-26,-15,-2,1,4,
27478213775,7,12,12,11,-10,0,-1,0,
27478213775,2,0,6,15,19,0,3,-1,
27478228793,-16,-10,-16,-2,45,5,-3,-7,
27478228793,-9,-8,11,-21,-9,-10,-3,-5,
27478236354,19,13,12,18,1,4,4,14,
27478236354,-9,-6,-8,-5,-7,-2,-2,-7,
27478251173,-7,-4,-24,24,12,-4,-1,2,
27478251173,-7,-7,14,-11,11,-5,-5,-5,
27478273863,7,1,3,8,-6,-2,1,5,
27478273863,2,6,-1,-3,-3,1,-2,-1,
27478281184,18,6,-11,-17,-6,-1,2,15,
27478281184,-26,-10,6,0,-18,-5,-3,-21,
27478296384,6,4,5,10,-1,-2,0,1,
27478296384,-3,-1,12,-6,-23,-1,-2,-3,
27478303785,1,-2,-10,7,10,5,1,2,
27478303785,10,5,-10,-16,8,4,3,9,
27478326316,-10,-6,-9,9,-34,0,2,-6,
27478326316,6,5,-1,-16,12,-1,1,3,
27478333812,1,2,3,7,4,-9,-3,-1,
27478333812,-10,-6,4,2,4,5,-1,-8,
27478356105,-14,-17,-11,-14,4,2,-1,-3,
27478356105,-10,-10,-36,-12,-33,-7,-8,-15,
27478363829,-5,9,30,13,17,3,0,-3,
27478363829,5,8,7,4,-8,-4,-1,2,
27478378740,-17,-16,-20,-18,-6,-4,-5,-10,
27478378740,-5,-6,-3,-13,-13,7,2,0,
27478393846,18,13,-19,2,-5,-6,1,12,
27478393846,0,-1,21,21,19,5,1,-1,
27478408790,-2,-16,-21,-4,6,11,4,1,
27478408790,8,11,2,-10,-10,0,2,7,
27478423575,8,10,26,-2,23,-4,1,2,
27478423575,-2,-9,-23,-11,1,0,-2,2,
27478438792,5,8,2,-8,-17,1,1,-1,
27478438792,-10,-11,-8,-6,6,0,-2,-7,
27478453683,10,2,-8,-4,5,2,-1,9,
27478453683,4,-11,-8,5,15,-3,2,11,
27478468687,-5,-6,-6,-12,-13,-5,-6,-12,
27478468687,3,2,-14,-11,-12,0,3,4,
27478483812,-10,-4,-9,0,-6,-1,-3,-8,
27478483812,9,2,8,7,2,-4,1,6,
27478498820,-16,-13,-17,7,4,1,-3,-7,
27478498820,4,5,13,4,-4,-1,1,1,
27478521088,-4,-4,-3,-7,2,-1,0,-1,
27478521088,-5,-5,-5,-7,0,2,0,2,
27478536174,5,6,-6,5,5,-3,-2,0,
27478536174,-6,-4,1,12,17,6,-1,-1,
27478543841,3,3,1,-9,-6,2,2,6,
27478543841,5,10,11,-17,-6,-2,2,3,
27478566274,-7,4,33,-11,-3,1,1,-2,
27478566274,6,5,-6,-3,-18,-3,-1,6,
27478573585,3,1,0,8,15,1,2,0,
27478573585,-16,-23,-21,-13,-12,-1,-4,-8,
27478588859,-6,-10,-18,-16,11,-1,-3,-8,
27478588859,0,2,15,4,-13,-3,-4,-2,
27478596363,6,12,15,2,5,5,6,11,
27478596363,-13,-1,0,1,1,1,-3,-14,
27478611159,9,-1,-3,7,0,-1,1,0,
27478611159,-9,-4,5,-6,-3,-1,-2,-9,
27478626368,4,5,-8,-25,1,2,1,5,
27478626368,-1,-5,-10,40,-37,-9,-5,-2,
27478633789,4,1,9,-19,-9,10,0,0,
27478633789,0,5,17,40,53,0,-2,1,
27478648607,1,0,-8,-8,-13,-3,1,-3,
27478648607,-1,-12,-4,-13,-16,-3,1,-3,
27478656294,-2,-1,-26,-11,-2,-6,-3,1,
27478656294,-13,-11,-5,0,-12,-1,-2,-17,
27478678705,-22,-7,-3,-3,-9,-6,-9,-16,
27478678705,-1,-7,-27,-19,1,-2,-3,4,
27478693852,-2,-5,9,3,3,-2,-3,-7,
27478693852,-9,-2,-8,-10,12,-1,1,-3,
27478701167,19,8,0,10,-8,-3,4,13,
27478701167,6,-1,-7,-19,-18,1,1,3,
27478723797,-11,-3,1,36,36,-1,-3,-6,
27478723797,7,6,-10,-18,1,5,2,6,
27478731346,4,-1,16,-5,5,-4,-2,2,
27478731346,6,0,-1,-4,19,0,0,5,
27478746287,-8,-10,-14,6,8,-3,-4,-8,
27478746287,7,5,2,-14,-24,0,-1,6,
27478761239,-2,-1,5,9,5,-1,1,3,
27478761239,3,-3,-12,3,-1,-5,-1,-5,
27478768791,-15,-23,-21,-4,-13,-2,0,-2,
27478768791,-9,4,-4,5,-33,-6,-3,-5,
27478783863,4,13,14,19,8,-2,-6,-3,
27478783863,27,17,30,-18,-12,2,11,12,
27478798791,3,-6,-19,14,21,5,2,2,
27478798791,-6,-5,-1,2,7,-6,-7,-7,
27478821101,15,19,-3,-4,-6,0,2,11,
27478821101,-10,-5,19,24,22,1,-4,-5,
27478836121,-16,-14,0,5,3,-2,-3,-13,
27478836121,4,12,-17,7,17,3,-2,0,
27478843611,-9,3,34,-4,-10,1,-1,-7,
27478843611,2,-1,6,22,7,-7,-4,-1,
27478858797,3,-3,2,-2,-4,0,-1,-3,
27478858797,-10,1,-5,-12,-7,-6,-6,-7,
27478873876,-1,-7,-8,6,3,1,2,-1,
27478873876,2,-6,-2,-4,4,-1,2,7,
27478888758,-2,6,-2,-3,3,-1,-2,1,
27478888758,14,11,15,10,14,0,2,8,
27478896266,-1,-3,2,-2,24,-1,-1,2,
27478896266,-21,-13,-28,12,-2,3,-6,-19,
27478911167,1,2,-5,-5,22,6,0,7,
27478911167,-5,-18,-19,-17,6,3,3,-2,
27478933594,7,7,-2,2,-8,-6,-4,-3,
27478933594,-7,-5,8,0,-17,6,-4,-8,
27478941134,6,6,7,3,-6,-4,2,11,
27478941134,12,11,-2,-2,-3,3,8,18,
27478956184,-36,-30,-30,-5,-10,-5,-9,-20,
27478956184,-12,-7,-13,-14,-11,0,-4,-4,
27478963818,4,7,25,13,6,0,-1,-3,
27478963818,15,18,22,10,5,3,5,11,
27478978818,-22,-30,-36,-5,-21,-2,-6,-20,
27478978818,-10,1,21,18,31,1,-4,-9,
27478993868,11,12,0,-17,-23,0,-1,7,
27478993868,-2,-4,0,1,37,3,-1,-5,
27479008588,3,1,-21,-3,-3,5,6,-1,
27479008588,12,10,29,-2,-1,-8,1,5,
27479023852,-8,0,-22,-1,-2,-3,-5,-11,
27479023852,5,5,14,-19,-22,-2,-2,-2,
27479038805,6,5,18,9,0,-3,0,0,
27479038805,3,-7,-22,6,-16,-1,-3,-1,
27479053862,4,9,7,-4,-14,2,0,0,
27479053862,-2,-3,-3,8,25,-4,-4,-2,
27479068637,-3,4,3,13,-10,-1,-1,0,
27479068637,-14,-4,3,-6,-12,-4,-5,-11,
27479083593,0,-3,-7,-20,-9,-7,1,4,
27479083593,3,7,7,9,22,-1,-4,4,
27479106092,1,2,4,11,11,-1,0,-3,
27479106092,7,6,-9,-13,-18,1,4,5,
27479128615,-4,-1,-5,3,5,-4,-5,0,
27479128615,6,1,-13,0,0,2,4,6,
27479143701,-13,-16,-21,-5,10,3,-4,-5,
27479143701,14,17,43,10,-8,2,2,4,
27479151291,-16,-12,-13,1,-11,-2,-5,-9,
27479151291,-1,-6,-18,-16,14,1,0,0,
27479158817,21,23,33,31,6,0,1,11,
27479158817,-1,-8,-31,-17,-6,1,-8,1,
27479166069,-8,-8,7,8,3,2,4,-4,
27479166069,-2,5,7,6,-6,4,3,1,
27479173710,-2,2,4,-8,-3,-9,-1,-2,
27479173710,-11,-6,-4,-21,-6,7,0,-2,
27479188767,4,7,-1,3,-2,-1,-2,-2,
27479188767,26,13,-3,-6,-5,-5,4,19,
27479196297,-31,-21,-24,-35,1,-6,-9,-16,
27479196297,-1,-5,-11,20,-14,5,1,-3,
27479211297,12,16,23,3,2,3,-1,1,
27479211297,-15,-4,5,8,0,-1,-5,-11,
27479218636,13,14,19,1,11,4,5,7,
27479218636,-1,-4,-7,-16,-36,-8,-1,7,
27479233613,-22,-13,-10,-16,9,-3,-4,-19,
27479233613,-21,-18,-27,1,-19,-1,-5,-18,
27479248728,7,-5,9,-7,-20,3,0,8,
27479248728,2,-8,-17,2,-4,-1,4,1,
27479256400,21,25,26,3,-4,2,3,9,
27479256400,3,5,3,1,7,1,-2,-2,
27479271372,-1,-9,-15,1,-5,-2,-2,2,
27479271372,0,2,-1,-1,9,1,3,1,
27479278596,-2,-1,11,-8,-6,-2,-1,1,
27479278596,26,7,-13,3,-1,6,7,21,
27479293668,-7,-2,4,-3,-2,-12,-5,-7,
27479293668,11,4,-14,-14,-3,0,-1,8,
27479316309,-11,-6,-18,-10,-19,1,-3,-5,
27479316309,-2,5,9,18,31,-4,0,-4,
27479331112,5,-7,-18,-4,-31,-5,1,-3,
27479331112,-6,-4,4,0,16,-1,-9,-5,
27479346167,-12,-2,1,4,8,-7,-3,-7,
27479346167,-3,5,10,7,24,7,-1,-7,
27479368644,-2,-6,-19,-17,-6,1,-1,0,
27479368644,-14,-8,14,2,-2,-3,-5,-9,
27479398757,-14,-13,-25,26,22,-4,-11,-7,
27479398757,-7,-14,0,18,10,-6,-1,-7,
27479413825,1,3,0,-2,11,3,2,5,
27479413825,1,-3,-1,22,12,-3,-5,-1,
27479421138,5,9,15,28,35,6,1,1,
27479421138,-2,2,7,-13,-16,-4,2,4,
27479436421,6,5,21,10,-19,1,2,0,
27479436421,-11,-11,-41,-10,19,-2,-8,-10,
27479451121,-3,-1,14,4,-4,-8,0,1,
27479451121,3,7,19,-3,-15,4,-2,-7,
27479458610,-7,0,-4,-3,3,-1,-1,-3,
27479458610,-2,-15,-16,-27,-5,2,-1,-4,
27479473637,-7,-2,-17,14,-8,-1,-1,-4,
27479473637,-9,3,16,-4,1,-7,-3,-8,
27479503655,-8,-9,-39,-7,19,9,3,-5,
27479503655,2,4,44,12,-1,0,-2,6,
27479511077,7,6,-11,-21,-21,-5,0,2,
27479511077,-12,-3,2,8,2,-3,-1,-9,
27479533942,17,3,-17,-15,-6,-5,-1,15,
27479533942,-17,-20,-23,5,-1,3,-1,-11,
27479541126,2,13,29,4,-2,0,-2,-5,
27479541126,-13,-8,-5,-10,-10,-2,-2,-6,
27479571216,7,12,33,21,-2,0,6,1,
27479571216,0,2,3,-9,-5,1,-2,-2,
27479586108,-4,-14,-21,22,13,3,0,0,
27479586108,-1,15,22,1,-5,2,-2,-6,
27479601249,1,-6,3,-9,-14,-7,-3,-2,
27479601249,6,0,-8,-2,-2,-5,-1,0,
27479608892,1,-3,-10,-10,-1,0,2,6,
27479608892,3,11,-3,13,6,-6,0,1,
27479638597,5,1,-6,-20,-14,-5,5,5,
27479638597,5,7,-5,8,3,1,-1,1,
27479646389,0,8,38,22,1,1,3,-2,
27479646389,4,3,-6,-10,0,3,2,5,
27479661198,-4,-1,1,-6,-7,-1,-5,-6,
27479661198,-13,-20,-15,2,6,7,-3,-12,
27479668841,0,-1,-11,-5,2,5,2,0,
27479668841,22,18,10,-2,5,-12,-5,13,
27479698849,3,8,11,5,-8,-3,-1,10,
27479698849,1,1,-23,1,14,-1,-6,-4,
27479706230,-1,-11,1,-4,-7,-3,1,-1,
27479706230,-2,-1,2,-16,-11,-1,-1,-1,
27479721344,0,-2,-25,11,13,2,-3,-4,
27479721344,8,8,32,2,-6,-2,5,6,
27479728818,6,5,2,-2,3,-1,0,7,
27479728818,-12,-21,-31,-1,-14,-1,-3,-9,
27479751210,3,-3,-13,-2,-25,-8,-6,2,
27479751210,1,-12,-11,2,17,-2,-2,-2,
27479758827,-8,-7,-18,-10,2,-1,-2,-8,
27479758827,9,4,-6,-13,-23,3,-1,8,
27479781138,2,9,29,-12,0,2,4,-1,
27479781138,-4,2,8,49,26,1,2,2,
27479788773,-6,-4,-7,-23,-18,-3,-2,-5,
27479788773,7,-9,-35,14,-6,-1,3,5,
27479803601,-9,2,31,7,16,-3,-5,-6,
27479803601,5,8,-2,-12,-30,-5,-3,-2,
27479818650,-15,-10,-6,5,10,-10,-5,-7,
27479818650,-2,7,21,7,-8,9,5,1,
27479833716,-3,-2,-9,-16,-10,-3,0,2,
27479833716,3,2,-3,-3,-16,-4,2,4,
27479841127,-18,-19,-7,23,15,2,-1,-8,
27479841127,-1,17,48,11,21,0,-1,-4,
27479856101,-3,-2,-17,2,22,4,-3,-5,
27479856101,-1,-8,-13,-17,-40,-1,2,4,
27479871450,3,4,6,19,-16,3,0,-5,
27479871450,-5,-9,-7,7,31,-1,2,7,
27479878819,0,-1,-21,-12,-15,3,-4,1,
27479878819,-7,-1,19,5,15,-2,4,-9,
27479893844,3,2,-1,-1,5,2,4,2,
27479893844,12,17,26,-1,-3,2,-1,7,
27479901335,-21,-15,-12,-33,-29,-6,-1,-15,
27479901335,0,-8,-18,38,6,-2,-4,2,
27479916309,13,2,-4,-4,13,3,1,10,
27479916309,-15,-1,0,0,-1,-2,-1,-11,
27479931397,-14,-12,-12,-9,3,5,-1,-6,
27479931397,1,-14,-16,-8,-2,-5,-2,2,
27479938653,11,22,24,20,7,5,1,1,
27479938653,4,3,7,-9,0,0,7,7,
27479953634,-1,-2,-14,4,-8,0,-5,-6,
27479953634,10,4,6,-22,-9,5,3,4,
27479961217,4,0,-3,29,0,-7,-3,2,
27479961217,-7,-4,1,-12,-6,2,-4,-5,
27479983780,3,9,6,23,7,-8,1,1,
27479983780,9,0,-2,-7,-5,1,2,3,
27479998599,-5,-12,-1,-19,4,3,-1,1,
27479998599,4,13,20,13,-20,2,2,-1,
27480006296,5,8,22,14,13,2,3,4,
27480006296,-7,-11,-38,-10,-14,5,-6,-5,
27480036048,-10,-6,16,-21,-30,-11,-1,-5,
27480036048,1,-6,-15,7,26,4,-1,1,
27480043851,-7,-7,-8,-10,-12,-4,-6,-4,
27480043851,3,4,-4,-8,11,-3,2,-3,
27480051369,-1,0,8,12,-5,-1,3,0,
27480051369,1,-5,-7,14,10,4,-1,3,
27480066381,0,13,16,-1,-8,-6,0,1,
27480066381,-4,8,13,-4,-9,1,1,-1,
27480073828,-3,-10,4,-6,5,-3,-5,-14,
27480073828,22,3,-23,-12,-5,3,-1,12,
27480081257,-7,-5,-3,-5,10,0,2,1,
27480081257,-4,11,13,-4,-22,0,3,3,
27480096401,1,0,9,7,10,5,-1,-2,
27480096401,0,12,11,6,15,-6,1,0,
27480111249,13,7,-9,0,-8,2,1,12,
27480111249,-1,-6,-15,-4,1,-6,-2,0,
27480118650,-16,0,34,1,0,-1,-4,-10,
27480118650,0,-4,-12,-15,-5,2,-3,3,
27480133882,-13,-14,-20,7,-11,-1,-2,-7,
27480133882,21,14,9,-7,-2,1,-1,10,
27480141289,-8,4,9,12,-9,0,-3,-6,
27480141289,1,-4,-5,-21,-11,-1,6,-2,
27480156376,-4,-4,-2,14,9,-3,0,-8,
27480156376,-7,-1,-3,-8,-1,2,-3,-5,
27480171239,1,6,42,36,41,3,-3,1,
27480171239,2,4,0,0,-4,0,0,-3,
27480178687,14,-1,-7,-9,-4,-1,-3,4,
27480178687,-20,-19,-25,-4,-10,-5,-6,-12,
27480201225,-5,-2,-5,-8,5,7,1,-1,
27480201225,0,10,30,4,-5,-4,3,-2,
27480216305,14,3,-11,3,14,-1,0,12,
27480216305,0,-2,21,5,-4,7,4,-6,
27480238617,2,6,-12,3,4,-8,-3,-2,
27480238617,-11,-16,-21,-13,11,8,0,-2,
27480261150,0,-2,-14,-17,-14,-1,4,3,
27480261150,-1,-3,9,-18,0,-5,0,-1,
27480276300,4,13,8,21,24,-8,2,2,
27480276300,-22,-14,10,15,20,3,-2,-12,
27480298786,-7,-5,0,-23,-24,-3,1,-2,
27480298786,6,-1,2,-7,-9,1,5,3,
27480313851,2,6,0,15,-12,0,-4,-1,
27480313851,-1,-8,-16,-16,10,-1,-3,-3,
27480321162,6,4,6,-3,-13,-1,1,7,
27480321162,3,2,7,10,4,-2,-1,5,
27480336145,7,3,3,-17,-12,-4,1,3,
27480336145,-4,2,9,17,24,6,2,-2,
27480351219,0,1,4,5,14,-4,0,1,
27480351219,-3,-12,-14,-24,-16,2,-2,1,
27480358813,15,11,3,-9,5,5,2,6,
27480358813,9,17,27,7,8,3,1,3,
27480373801,-19,-11,-7,-1,9,-5,-5,-11,
27480373801,5,3,-1,7,-9,0,-3,1,
27480381362,-8,-11,-14,-6,-29,-6,-3,-2,
27480381362,20,13,-2,-2,14,2,7,11,
27480396359,12,11,24,3,-5,2,4,5,
27480396359,-4,-9,-29,-14,0,-4,0,3,
27480411350,7,0,1,6,-2,2,2,5,
27480411350,1,1,0,-12,-23,-5,3,3,
27480418668,-10,-10,1,16,7,-2,-5,-5,
27480418668,-6,2,-3,-1,-20,-9,-3,-2,
27480433677,-1,6,16,3,3,6,5,2,
27480433677,6,3,10,-1,-12,1,1,2,
27480441150,4,2,-5,9,6,-6,-1,1,
27480441150,-1,-6,-12,-21,-9,-2,-4,-1,
27480456334,-8,-16,-40,5,0,-3,-2,-4,
27480456334,10,20,47,-16,11,1,3,3,
27480463786,-1,5,5,15,-4,-2,-2,-2,
27480463786,-6,-10,-12,-7,-3,0,1,-4,
27480471256,15,-2,-9,-8,-4,3,-5,4,
27480471256,-4,8,14,18,29,2,2,0,
27480478616,-14,-10,4,-25,-28,-2,0,-7,
27480478616,4,3,0,10,28,1,-2,0,
27480493822,-10,-8,0,6,6,5,1,-2,
27480493822,-5,-13,-21,1,-12,-1,-5,-3,
27480501265,7,1,-2,-13,-28,-6,2,2,
27480501265,-14,-8,-15,27,42,19,0,-10,
27480516329,22,29,50,-6,-13,0,2,14,
27480516329,-25,-14,-12,0,5,-2,-4,-16,
27480523643,3,1,4,0,-6,-4,0,4,
27480523643,13,3,-13,7,2,-3,0,7,
27480531299,1,5,-3,-4,3,6,-5,-4,
27480531299,1,10,22,-2,-11,-7,4,3,
27480539031,-6,-7,-24,10,22,0,-3,-6,
27480539031,7,-2,10,-16,-25,-6,-2,4,
27480553655,-1,-3,-12,14,8,-3,2,2,
27480553655,6,-14,-44,-28,-8,-2,0,3,
27480561172,3,7,23,7,8,0,0,-1,
27480561172,-11,3,32,4,-8,-4,-3,-4,
27480576266,0,-3,-20,10,-31,0,7,-1,
27480576266,-15,-8,17,-3,-39,-2,-4,-15,
27480583691,1,-5,-38,-2,41,2,-4,1,
27480583691,0,-2,13,-3,-8,4,3,1,
27480591403,-4,3,8,-16,15,-8,-2,-5,
27480591403,7,1,-3,29,9,6,-1,6,
27480598840,-10,-9,-10,-22,-24,-2,-3,-8,
27480598840,13,5,-8,-5,4,0,0,7,
27480613542,-18,0,19,23,7,-9,-3,-5,
27480613542,6,-5,-3,-3,8,-2,-3,-1,
27480628696,5,6,3,-9,-6,0,1,-10,
27480628696,3,-6,-32,-10,3,2,1,1,
