timestamp,x,y,z,
27479021440,0.824707,0.481445,0.229492,
27479043889,0.82666,0.472656,0.238281,
27479058850,0.825195,0.464844,0.243164,
27479073618,0.822266,0.460938,0.227539,
27479096321,0.81543,0.471191,0.23584,
27479118783,0.823242,0.479004,0.221191,
27479141159,0.823242,0.478516,0.226562,
27479163766,0.819336,0.475098,0.228027,
27479178716,0.813477,0.471191,0.221191,
27479201173,0.8125,0.477051,0.230957,
27479216265,0.811035,0.477051,0.229004,
27479238935,0.807617,0.478516,0.248047,
27479261308,0.807617,0.468262,0.251953,
27479276489,0.816406,0.465332,0.25,
27479298933,0.818359,0.459473,0.259277,
27479321359,0.825195,0.459961,0.257324,
27479336260,0.818848,0.45752,0.25293,
27479358876,0.82373,0.470703,0.247559,
27479381336,0.816895,0.468262,0.233398,
27479396365,0.813965,0.46582,0.228027,
27479418732,0.819824,0.474609,0.236816,
27479441177,0.828613,0.46582,0.221191,
27479456147,0.832031,0.473633,0.225586,
27479486262,0.835938,0.477539,0.218262,
27479508741,0.828125,0.478516,0.211914,
27479523677,0.82959,0.487305,0.213867,
27479546112,0.825684,0.490234,0.213379,
27479568802,0.821777,0.484863,0.213867,
27479583711,0.818848,0.48877,0.215332,
27479598921,0.819824,0.486328,0.217773,
27479628843,0.814453,0.478516,0.208984,
27479651182,0.812988,0.48584,0.225586,
27479673879,0.815918,0.500977,0.229004,
27479711223,0.821777,0.493652,0.226074,
27479726382,0.817871,0.47998,0.235352,
27479771224,0.814941,0.483887,0.238281,
27479793732,0.813477,0.469238,0.241211,
27479831249,0.817871,0.477051,0.23877,
27479846314,0.812988,0.471191,0.240723,
27479868706,0.814941,0.470703,0.258789,
27479884011,0.815918,0.46582,0.249512,
27479898835,0.819336,0.462402,0.251953,
27479921266,0.812012,0.466797,0.25293,
27479936382,0.813965,0.462402,0.250977,
27479958787,0.812988,0.465332,0.253418,
27479981284,0.80957,0.466797,0.245605,
27479996212,0.819824,0.473145,0.251465,
27480018796,0.827148,0.464355,0.244629,
27480048685,0.824219,0.458496,0.242188,
27480063915,0.821289,0.465332,0.238281,
27480093929,0.831055,0.47168,0.244629,
27480138987,0.830078,0.480469,0.25,
27480161156,0.83252,0.467773,0.23877,
27480176388,0.832031,0.466309,0.243652,
27480191245,0.822754,0.45166,0.240234,
27480206116,0.824219,0.462891,0.241211,
27480221369,0.82666,0.464844,0.236816,
27480243858,0.82959,0.45752,0.233398,
27480258763,0.828613,0.46582,0.234375,
27480281372,0.828125,0.459473,0.231934,
27480311360,0.823242,0.467285,0.224121,
27480326198,0.813965,0.452637,0.233887,
27480356388,0.820312,0.454102,0.231934,
27480401241,0.835449,0.455566,0.253418,
27480453632,0.836914,0.462402,0.263672,
27480468719,0.832031,0.463867,0.262695,
27480491357,0.839355,0.452148,0.260254,
27480506163,0.835938,0.450684,0.268555,
27480521417,0.83252,0.442383,0.253906,
27480558868,0.828613,0.449219,0.265137,
27480573760,0.830078,0.447266,0.259277,
27480596289,0.824707,0.436035,0.254395,
27480626360,0.835938,0.449707,0.255371,
