timestamp,x,y,z,
27479383681,-0.0991211,0.614746,0.756836,
27479391290,-0.0854492,0.606445,0.757324,
27479406165,-0.0771484,0.626465,0.738281,
27479428777,-0.0678711,0.621094,0.759277,
27479443819,-0.0751953,0.626953,0.757324,
27479466141,-0.0644531,0.633301,0.74707,
27479496206,-0.0595703,0.631348,0.750488,
27479518740,-0.0620117,0.63916,0.743164,
27479548951,-0.0556641,0.642578,0.746582,
27479556398,-0.0581055,0.643555,0.736816,
27479578741,-0.0605469,0.641602,0.732422,
27479593847,-0.0742188,0.643066,0.733398,
27479616305,-0.0673828,0.645996,0.737305,
27479623701,-0.0712891,0.644043,0.723633,
27479653886,-0.0732422,0.643066,0.734375,
27479676426,-0.0869141,0.650879,0.726562,
27479691167,-0.0717773,0.645996,0.739258,
27479713949,-0.0771484,0.639648,0.732422,
27479736220,-0.0771484,0.63916,0.740723,
27479743902,-0.0791016,0.62793,0.739258,
27479773728,-0.0883789,0.630859,0.73584,
27479796193,-0.0810547,0.62793,0.743164,
27479811198,-0.0810547,0.616699,0.74707,
27479826342,-0.0976562,0.625977,0.744629,
27479848778,-0.0908203,0.615723,0.748047,
27479863876,-0.100586,0.618652,0.737305,
27479886257,-0.0908203,0.62207,0.751465,
27479908654,-0.0917969,0.619629,0.753418,
27479923729,-0.0981445,0.605957,0.744629,
27479946267,-0.0913086,0.620605,0.743652,
27479968637,-0.0976562,0.619629,0.740234,
27479991382,-0.0908203,0.624023,0.745117,
27480028732,-0.0869141,0.623535,0.765137,
27480058904,-0.0859375,0.623047,0.741211,
27480088721,-0.0859375,0.628906,0.760254,
27480103703,-0.0859375,0.62207,0.756836,
27480126326,-0.090332,0.632812,0.756836,
27480148963,-0.0800781,0.618164,0.770996,
27480163854,-0.0859375,0.621582,0.763184,
27480193649,-0.0830078,0.603027,0.757324,
27480231271,-0.0786133,0.621094,0.756836,
27480253639,-0.0771484,0.619141,0.756836,
27480268771,-0.0625,0.623047,0.755371,
27480283905,-0.0771484,0.615723,0.741211,
27480291325,-0.0673828,0.619141,0.75293,
27480306345,-0.0717773,0.605957,0.749023,
27480328674,-0.0727539,0.612305,0.748047,
27480343635,-0.0751953,0.618652,0.743164,
27480366148,-0.0917969,0.614746,0.757324,
27480388706,-0.0961914,0.622559,0.756836,
27480403680,-0.0908203,0.625488,0.759766,
27480426206,-0.105469,0.631348,0.755371,
27480448825,-0.104492,0.618652,0.757324,
27480486396,-0.101074,0.606934,0.774902,
27480508815,-0.11377,0.60498,0.760742,
27480546350,-0.0869141,0.601562,0.774414,
27480568773,-0.0932617,0.604004,0.763672,
27480606357,-0.0732422,0.604004,0.776367,
