timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24866968626,-12,-7,-40,-47,-10,-6,-9,-13,
24866968626,0,-22,3,24,-13,-9,-2,-2,
24866975996,0,-10,-12,-62,-25,-4,2,0,
24866975996,11,33,72,87,29,2,4,8,
24866998386,14,35,92,78,23,12,8,13,
24866998386,-9,6,-6,-19,5,-2,-9,-14,
24867005931,-5,-3,-12,53,19,-1,-2,0,
24867005931,-8,-15,-16,-32,-24,-3,-5,-6,
24867013371,0,12,12,1,3,-8,-2,0,
24867013371,-3,-19,-54,-46,-4,4,1,-1,
24867028552,9,9,53,67,4,3,3,6,
24867028552,0,10,-2,-18,4,8,3,-1,
24867058308,-5,-34,-48,-42,-14,-7,-4,-6,
24867058308,6,18,52,11,-17,-1,4,5,
24867065882,-6,4,-36,-29,-3,1,0,-1,
24867065882,-5,8,20,10,16,0,-4,-7,
24867073425,-4,-19,-38,-13,-10,3,-4,-4,
24867073425,-4,1,-3,-2,12,-14,-3,2,
24867080793,4,-2,52,-21,-11,-1,-2,1,
24867080793,-6,6,-10,-16,6,1,-4,-9,
24867088368,3,3,17,65,10,7,2,0,
24867088368,9,-9,-23,-7,-1,1,2,11,
24867103443,-1,28,33,-40,-9,-9,-3,-3,
24867103443,-9,-12,-30,12,-8,-1,-7,-12,
24867110880,5,0,5,6,-1,-3,5,4,
24867110880,2,-2,-16,-52,1,-2,-2,0,
24867118534,-1,-12,-16,24,-2,9,3,2,
24867118534,3,-2,4,-6,-2,-1,3,4,
24867125900,-4,23,35,28,-20,-6,1,1,
24867125900,-13,10,36,58,25,3,-6,-14,
24867133574,2,-7,-41,-18,-15,-4,-3,-2,
24867133574,-11,-12,-24,-33,-5,-7,-5,-6,
24867163375,10,6,7,-4,7,-1,4,8,
24867163375,-1,6,-7,34,-6,7,0,-3,
24867170878,-1,-3,-16,-32,25,-1,0,-3,
24867170878,1,-17,-33,26,-7,4,0,2,
24867185915,6,-10,-9,-39,-11,-2,2,7,
24867185915,13,16,39,17,25,21,12,10,
24867193573,-12,18,35,-6,3,-12,-9,-10,
24867193573,-6,-11,-29,14,-10,-1,-5,-7,
24867201073,-4,8,-2,-4,18,-10,-5,-4,
24867201073,4,16,35,-7,1,2,2,-1,
24867208429,-1,13,14,55,20,8,-1,-5,
24867208429,-2,-19,-52,-36,-6,-2,-1,-1,
24867223438,-1,6,36,-28,-13,1,1,2,
24867223438,5,15,33,-9,0,-1,0,6,
24867246103,-5,-11,-14,-5,19,2,-2,-5,
24867246103,-12,-33,-70,-37,-29,-15,-7,-7,
24867253431,18,10,16,32,9,13,13,17,
24867253431,-18,-2,26,28,3,-7,-9,-14,
24867260886,3,6,-11,-2,-6,1,0,4,
24867260886,-9,28,37,6,25,-3,-5,-8,
24867283376,-6,-35,-69,-48,-17,-5,-6,-5,
24867283376,1,-12,-28,-41,-29,-12,-1,4,
24867305896,-4,-20,17,37,13,3,-5,-4,
24867305896,9,-1,-10,5,12,14,9,13,
24867313562,-16,-38,-62,-64,-38,-19,-11,-14,
24867313562,18,33,54,36,-2,-3,7,15,
24867336052,-14,-15,-18,-7,-8,-7,-9,-14,
24867336052,0,9,-18,-29,-29,-6,-1,0,
24867343507,-3,6,-2,-6,12,3,-1,-1,
24867343507,0,-3,-6,-22,-8,4,-2,-4,
24867350804,-3,3,16,26,1,-11,-2,2,
24867350804,-9,-11,1,3,1,-2,-6,-9,
24867358540,8,39,57,42,19,21,5,2,
24867358540,-10,-29,-32,-18,-8,-9,-5,-9,
24867365875,10,13,31,12,-21,2,4,8,
24867365875,-25,-23,-20,-28,-19,-13,-17,-22,
24867373386,0,-7,-67,-39,-14,-4,-1,0,
24867373386,0,17,55,16,18,-5,-5,-3,
24867380881,-9,-9,-8,24,-6,-2,1,-4,
24867380881,-1,5,-16,15,11,5,-4,-6,
24867388466,-14,-21,-20,-9,-18,-2,-4,-10,
24867388466,1,31,42,0,-13,-10,1,3,
24867396021,-10,-5,1,16,10,-6,-12,-15,
24867396021,9,-17,-52,3,17,20,5,4,
24867425873,4,5,29,-2,-5,-9,1,4,
24867425873,-6,21,60,6,11,3,-4,-5,
24867433269,-10,-47,-87,-54,-41,-21,-10,-8,
24867433269,9,25,81,4,-6,-1,10,13,
24867448316,9,30,52,-19,21,9,4,8,
24867448316,-2,2,39,18,-8,-4,-6,-6,
24867463399,-5,-24,-31,-17,12,5,3,0,
24867463399,3,-5,10,11,-25,-5,1,4,
24867470830,-10,8,29,25,6,-6,-6,-6,
24867470830,13,13,11,49,22,15,4,3,
24867478285,-6,-27,-73,-86,-49,-11,-3,0,
24867478285,7,19,35,72,57,7,7,7,
24867493477,7,31,47,61,30,20,6,7,
24867493477,-3,-39,-56,-54,-15,0,-3,-4,
24867508305,-2,14,24,2,-3,-1,4,6,
24867508305,8,25,40,11,13,8,2,1,
24867516075,-1,-5,-4,-20,-8,-5,1,-2,
24867516075,-4,-17,-28,-30,-26,-11,-6,-3,
24867531032,2,9,16,49,59,11,-2,-1,
24867531032,0,-9,-9,8,-2,-5,-4,-3,
24867538396,2,17,45,25,6,7,4,1,
24867538396,-10,-49,-77,-21,-13,-6,-9,-9,
24867561045,-1,21,61,13,-22,-8,-1,-2,
24867561045,5,18,-4,12,6,6,6,3,
24867568327,-5,-19,-31,-49,-35,-10,-6,-8,
24867568327,-11,-18,-33,-48,-10,-12,-4,-5,
24867590849,23,18,28,32,18,13,15,20,
24867590849,-21,4,11,15,0,-1,-13,-18,
24867598313,1,-43,-79,-5,-7,-8,-1,0,
24867598313,2,41,62,31,-9,1,2,2,
24867620891,-1,-21,-12,-21,-8,-9,-4,-8,
24867620891,4,-12,-44,-37,-12,3,2,6,
24867636113,5,21,67,-36,-7,-6,5,8,
24867636113,12,6,32,66,20,15,6,13,
24867643343,16,22,54,64,30,26,13,15,
24867643343,-11,7,-17,-26,-30,-13,-10,-10,
24867658377,6,11,3,-3,-1,6,8,6,
24867658377,2,-6,-6,8,18,10,1,1,
24867673388,-15,-32,-83,-48,-19,-10,-9,-9,
24867673388,-3,-28,-21,-27,-8,-8,-4,-2,
24867680859,3,35,61,31,16,-5,-1,-1,
24867680859,11,6,46,55,13,20,8,8,
24867688314,4,13,-8,16,7,1,2,2,
24867688314,-5,-9,-10,-21,-14,-3,-3,-3,
24867703429,0,-2,0,-4,-5,-3,3,3,
24867703429,17,28,45,32,-2,6,6,8,
24867725875,-13,-48,-89,-37,-16,1,-3,-8,
24867725875,7,36,86,36,21,-1,7,11,
24867733538,-14,-18,-41,-21,12,9,-5,-15,
24867733538,-6,-4,30,-23,-2,-11,-4,-3,
24867755821,-6,10,-23,-23,-6,-4,-8,-6,
24867755821,-5,-3,0,40,-7,-7,-8,-6,
24867763434,0,-2,8,37,15,2,1,2,
24867763434,-6,-15,-64,-52,-30,-3,-2,-7,
24867778514,-6,-14,-46,-50,-9,-1,0,-1,
24867778514,-11,-6,-14,-34,-13,-17,-10,-14,
24867785998,8,8,30,32,15,10,4,7,
24867785998,-6,-45,-99,-88,-31,-14,-5,-7,
24867793573,12,25,95,28,10,2,4,10,
24867793573,1,9,-3,25,6,9,3,-5,
24867801159,-5,-19,0,5,11,-4,-4,-4,
24867801159,11,30,55,30,23,9,8,10,
24867808333,-3,4,-26,-8,-5,-4,-6,-4,
24867808333,-3,-3,-13,-19,-31,-10,-7,-3,
24867816041,-7,-11,-41,-88,1,-4,-3,-4,
24867816041,-11,0,13,85,7,7,-1,-5,
24867838343,-4,-16,-41,-32,-5,-11,-6,-8,
24867838343,7,20,59,-1,10,0,4,7,
24867845942,2,22,52,83,5,5,-2,-1,
24867845942,-14,-38,-84,-118,-53,-21,-10,-12,
24867861190,20,43,99,125,57,30,21,24,
24867861190,-10,-6,-20,0,7,-10,-8,-9,
24867875872,-6,-58,-112,-26,-18,-2,-4,-3,
24867875872,7,49,118,25,-8,-8,2,5,
24867883415,6,35,33,24,6,13,3,3,
24867883415,-10,-19,-24,-48,-4,-8,-8,-12,
24867890819,-8,-23,-43,-5,-21,-9,-2,-2,
24867890819,-4,-3,-11,-31,-6,-4,-9,-11,
24867898393,-2,36,72,30,-2,3,0,-2,
24867898393,-15,-27,-100,-49,37,3,-7,-13,
24867905925,-3,4,53,44,-6,-12,-6,-7,
24867905925,6,10,14,-3,1,9,2,8,
24867913603,-3,-21,-28,24,0,-7,-3,-5,
24867913603,11,23,46,33,-1,5,9,10,
24867920949,-14,-17,-50,-33,2,-9,-11,-9,
24867920949,-3,-3,-22,-20,-7,-5,-3,-4,
24867928307,8,24,36,19,5,3,3,1,
24867928307,3,2,4,-8,-4,5,7,9,
24867935989,-1,-15,-9,-22,-22,-8,-3,-4,
24867935989,5,13,24,18,-3,-2,-1,1,
24867950896,-9,-9,9,-29,-1,-7,-3,-9,
24867950896,9,19,54,88,35,20,5,8,
24867958537,-12,-5,1,-25,1,-4,-8,-13,
24867958537,13,-40,-64,3,-10,1,6,10,
24867988441,-10,12,14,-35,-18,-4,-1,-6,
24867988441,-8,-3,-11,6,-6,-7,-8,-10,
24868003402,-1,4,22,-7,-4,-8,-3,-2,
24868003402,-2,12,35,46,7,5,2,0,
24868025830,5,27,66,88,33,17,4,5,
24868025830,-2,-31,-86,-41,-5,0,-1,-1,
24868041045,10,-21,-30,10,10,1,4,7,
24868041045,-3,21,71,39,14,7,0,0,
24868055975,5,-2,-11,-7,12,14,6,6,
24868055975,-1,-24,-34,-41,-18,-6,-3,-4,
24868063517,0,9,30,17,-12,-10,0,1,
24868063517,-7,-22,-77,-25,-1,3,-5,-6,
24868070870,-3,1,-12,-23,19,2,-4,-7,
24868070870,1,-3,-16,50,11,1,4,4,
24868086078,-2,19,23,-4,5,-1,-3,-1,
24868086078,-6,-11,-15,12,2,-4,-8,-7,
24868093386,-4,-33,-86,-50,-31,-10,-1,-1,
24868093386,5,4,23,-44,-21,-7,4,7,
24868115865,-1,23,40,32,28,8,-4,-6,
24868115865,-7,7,20,-7,-18,-11,-8,-11,
24868123504,-9,-4,2,-23,-4,-6,-5,-4,
24868123504,18,13,21,52,23,16,7,11,
24868138515,0,18,41,35,31,4,-2,-6,
24868138515,4,-16,-14,-38,-9,-4,3,4,
24868153385,-14,-27,-52,-71,-29,-10,-14,-16,
24868153385,-3,10,10,-21,-16,-10,0,-1,
24868176017,3,-3,23,-24,-4,0,5,8,
24868176017,-6,26,37,36,-2,-1,-10,-11,
24868198376,-1,-15,-61,-10,-31,-1,0,0,
24868198376,-9,-3,-2,-47,-5,-7,-3,-5,
24868205955,4,6,-4,29,24,-1,-4,-2,
24868205955,3,-35,-69,-31,5,15,6,5,
24868213372,4,22,64,24,0,-3,5,9,
24868213372,-9,22,54,28,3,-8,-9,-15,
24868228539,10,-15,-22,2,9,11,7,10,
24868228539,-4,6,0,12,-7,0,2,3,
24868235861,5,3,-3,-20,-2,4,0,1,
24868235861,-6,18,37,-6,9,-9,-6,-9,
24868258287,-4,-8,-10,-5,-12,-5,-2,-8,
24868258287,-3,-5,-19,-62,-11,-1,-5,-2,
24868265855,-3,15,7,-8,12,-1,-3,-5,
24868265855,4,-28,-2,68,14,11,4,4,
24868281054,1,-40,-93,-84,-29,-8,2,5,
24868281054,10,54,118,85,30,3,5,4,
24868288356,3,22,62,87,21,14,3,3,
24868288356,-12,-36,-89,-71,-15,-6,-6,-5,
24868310935,-7,1,9,7,8,-9,-8,-7,
24868310935,4,-5,-23,-18,-4,-1,-1,0,
24868333583,-9,-43,-97,-49,-36,-12,-5,-6,
24868333583,-1,-15,-9,-59,-31,-4,5,3,
24868348528,1,54,101,58,32,5,-4,-1,
24868348528,-4,-7,13,52,2,3,-5,-8,
24868363356,-12,-36,-56,-22,-7,-6,-5,-7,
24868363356,10,24,39,24,-1,0,4,5,
24868370926,-1,-7,12,-6,-12,3,-4,-3,
24868370926,-2,-14,-24,-3,-22,-5,-2,1,
24868400815,5,4,-6,17,20,6,5,4,
24868400815,-2,-12,-51,-70,-10,-8,-2,-1,
24868415818,14,10,24,68,19,10,7,10,
24868415818,1,-6,3,-28,-10,-2,-3,2,
24868423404,-5,25,44,46,14,10,-2,-7,
24868423404,-10,-35,-35,-72,-29,-16,-7,-6,
24868430892,8,39,44,26,14,4,0,1,
24868430892,-8,13,17,40,23,2,-9,-15,
24868445926,6,30,54,61,28,5,7,11,
24868445926,-9,17,24,40,7,3,-4,-9,
24868460997,1,11,-15,-86,-11,-5,2,-2,
24868460997,0,19,54,27,6,13,4,5,
24868475909,-9,-6,-41,1,-11,-11,-10,-11,
24868475909,2,-9,8,34,5,-1,-1,-2,
24868490835,-2,-16,11,-26,-10,-6,-2,1,
24868490835,1,-12,-33,-38,-22,-10,-2,4,
24868498405,-15,-51,-120,-71,-32,-10,-8,-12,
24868498405,-4,1,2,-20,-33,-9,1,-1,
24868513270,-8,-5,-11,-18,0,-2,-5,-9,
24868513270,-4,-36,-56,-27,-10,-9,-8,-2,
24868535836,-2,-9,-20,-23,-20,-1,1,-1,
24868535836,5,-1,-1,-36,0,-10,1,1,
24868543575,-2,4,3,1,-15,-6,-2,-1,
24868543575,-12,-17,-71,-43,-29,-9,-6,-11,
24868551043,-4,-7,16,-23,-3,-7,-5,-3,
24868551043,11,16,10,13,4,11,5,4,
24868573537,-4,17,10,-16,-2,0,-2,-4,
24868573537,-3,-8,-83,-39,9,3,-5,-5,
24868595993,-5,15,80,16,-23,-11,-5,-8,
24868595993,15,3,-23,9,10,8,8,15,
24868603412,-8,-18,-10,2,-18,-13,-7,-9,
24868603412,-4,11,46,21,14,0,-9,-10,
24868610937,4,1,-7,4,-4,4,3,3,
24868610937,-7,-22,-63,-18,-5,-5,-5,-5,
24868625864,4,-10,-22,10,-7,-5,1,4,
24868625864,2,-25,-36,-4,-21,0,5,6,
24868640974,-11,-11,-33,15,-8,-6,-9,-12,
24868640974,-4,-8,12,7,9,-9,1,-2,
24868663345,7,39,62,46,24,10,6,9,
24868663345,-5,-12,-66,-32,-5,-3,-5,-2,
24868693484,11,24,88,60,15,12,9,11,
24868693484,-10,3,2,-62,-5,-7,-12,-10,
24868708441,-3,2,-3,-46,14,2,-5,-5,
24868708441,-4,-37,-28,4,-12,-16,-8,-4,
24868723361,6,22,31,26,-5,1,5,9,
24868723361,-9,-11,-14,-41,-8,-5,-6,-11,
24868731069,2,-38,-73,-20,-35,-7,-1,3,
24868731069,-7,54,99,53,46,12,4,3,
24868738416,-9,1,5,-42,-18,-11,-17,-19,
24868738416,-6,-37,-86,-21,-18,-9,-5,-6,
24868745874,10,17,80,27,4,6,4,9,
24868745874,0,-1,-1,-4,0,-2,-3,-3,
24868753499,-16,-30,-67,-40,-5,-11,-11,-14,
24868753499,8,10,28,8,-1,-1,4,4,
24868760774,3,21,37,36,13,13,2,0,
24868760774,-7,-27,-58,-75,-24,-12,-6,-4,
24868768585,5,27,53,61,21,4,4,7,
24868768585,-6,-21,-63,-29,-24,-5,-4,-9,
24868775792,-7,-17,-28,-34,0,-9,-1,-2,
24868775792,15,15,31,39,25,15,9,9,
24868783514,5,-1,42,47,15,7,4,4,
24868783514,-6,13,27,-3,1,-2,-7,-6,
24868798337,7,22,46,-9,13,11,8,4,
24868798337,3,-3,17,32,22,12,4,4,
24868820927,-2,-18,-48,-12,-15,-6,-2,-1,
24868820927,5,-2,29,65,11,0,1,7,
24868843277,-5,-3,-15,-106,-19,-12,-5,-6,
24868843277,-11,1,0,43,-13,-10,-5,-10,
24868873381,-2,19,48,16,-2,7,-3,-5,
24868873381,0,-14,-42,-8,6,-5,-2,0,
24868888467,-3,-13,-34,-27,-26,-5,-4,1,
24868888467,8,-1,-4,-21,26,5,6,8,
24868895981,-6,-17,-37,-71,-15,-6,-4,-6,
24868895981,10,30,78,79,23,8,2,5,
24868910897,6,10,25,49,23,11,3,4,
24868910897,-1,-16,-19,-45,-7,0,1,1,
24868918458,7,15,63,86,24,7,3,2,
24868918458,2,-16,-11,-21,-12,1,4,3,
24868933491,0,33,69,75,16,-1,-6,-7,
24868933491,-10,-13,-24,-38,-6,-9,-13,-14,
24868940783,4,22,25,4,12,5,9,10,
24868940783,-2,2,52,47,11,3,-5,-12,
24868948287,-6,0,-32,28,10,-2,-5,-8,
24868948287,9,0,-7,8,-2,5,6,6,
24868978504,1,9,-4,-29,-12,-4,2,5,
24868978504,-5,2,11,32,-9,-4,-6,-9,
24869000998,7,-13,32,13,10,4,5,8,
24869000998,-5,9,-11,-34,-17,-1,-4,-2,
24869016040,-1,-5,4,-9,-2,8,6,1,
24869016040,2,4,37,51,-2,-2,1,8,
24869030999,-11,-16,-37,-66,-15,-12,-9,-8,
24869030999,6,-9,9,26,5,-1,1,2,
24869053343,4,43,120,11,19,-3,3,5,
24869053343,-3,17,-2,61,43,20,-4,-6,
24869060996,-5,-31,-66,-69,-57,-13,-5,-3,
24869060996,2,-2,17,43,27,0,4,6,
24869075891,-7,-5,-35,16,-11,-4,-4,-10,
24869075891,4,-4,47,20,2,0,6,7,
24869098528,-2,23,26,43,26,7,-2,-1,
24869098528,-17,-20,-44,-58,-44,-15,-13,-16,
24869120869,-7,-35,-37,-63,-13,-10,-8,-8,
24869120869,12,15,19,5,18,6,11,17,
24869143558,-2,14,36,59,6,5,-2,-5,
24869143558,-10,-23,-31,-23,2,0,-3,-5,
24869150847,1,8,-12,5,-2,-3,0,0,
24869150847,2,17,20,30,6,1,-1,-1,
24869173290,1,-7,-16,-8,3,0,-3,-4,
24869173290,-1,-15,-30,-18,-13,4,0,0,
24869180991,-2,29,52,15,8,2,-1,-3,
24869180991,2,-21,-42,-14,-3,2,0,-5,
24869203428,4,-6,4,-11,8,2,4,8,
24869203428,16,35,67,82,25,16,12,14,
24869210959,-13,-31,-80,-54,-13,-12,-6,-11,
24869210959,7,26,59,18,3,-2,0,-1,
24869218524,2,-13,-28,-23,-1,1,0,2,
24869218524,-1,-13,-15,-17,-6,-6,-4,-1,
24869225978,-2,-5,8,22,3,3,-2,-5,
24869225978,-6,1,-5,4,-6,-4,-4,-7,
24869240818,-9,0,3,-17,-11,-10,-7,-14,
24869240818,-8,-39,-93,-54,-39,-6,-4,-2,
24869255899,9,12,50,38,-4,-3,3,8,
24869255899,11,37,64,40,22,14,5,3,
