timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24867383314,7,18,8,22,9,-39,-12,6,
24867390832,0,-8,-23,-22,-12,13,15,16,
24867390832,-23,-2,77,17,3,-3,-18,-29,
24867413357,-13,-16,-23,1,-2,-16,-2,-5,
24867413357,11,2,-1,-6,8,30,-2,13,
24867428301,-14,-7,-38,-4,1,-4,-2,-14,
24867428301,7,-11,15,3,-17,3,-4,-2,
24867436020,11,17,16,16,6,-1,1,11,
24867436020,-6,11,-6,-6,-2,-3,4,-8,
24867450803,15,-6,11,-6,3,-3,-4,6,
24867450803,-10,-13,-30,-17,-14,-1,-4,-9,
24867473300,13,-24,-12,-3,-11,-4,-2,-1,
24867473300,0,22,29,12,4,-2,-1,0,
24867488258,-2,-5,-32,-4,-3,-13,5,11,
24867488258,-5,2,14,1,7,12,4,-7,
24867495899,7,0,-50,-26,-7,1,-2,3,
24867495899,-31,-14,8,35,14,6,0,-24,
24867510897,-3,6,27,-4,-7,-42,-6,7,
24867510897,18,0,-18,-13,-3,16,-10,1,
24867525881,8,19,15,-19,-2,-1,0,-9,
24867525881,7,-23,-9,-18,-7,-8,5,11,
24867540852,2,15,25,20,5,13,-2,2,
24867540852,8,-3,-12,1,3,-5,2,9,
24867548540,-5,-14,-28,-10,-6,16,0,-3,
24867548540,3,19,33,7,2,1,0,-3,
24867563350,-4,13,-4,-8,0,6,3,-3,
24867563350,-4,-16,-1,-5,-9,-22,2,8,
24867578393,-4,-15,-32,-13,4,-4,-12,-14,
24867578393,0,1,5,5,-12,-10,-8,-6,
24867593572,10,35,49,45,9,28,12,5,
24867593572,-5,-22,-55,-18,-8,-20,6,2,
24867615977,5,-6,29,-5,0,-4,-2,2,
24867615977,-21,12,0,-2,-3,-8,-2,-19,
24867623334,-5,-15,-38,-10,4,9,-8,-7,
24867623334,6,4,32,2,-9,-11,3,24,
24867638429,-2,-3,8,15,0,-7,6,11,
24867638429,-6,-1,-34,-20,-2,4,-5,-10,
24867653428,-10,-4,13,-6,-6,6,-5,-7,
24867653428,0,3,2,1,1,-6,4,11,
24867675895,-6,-18,-25,-17,-6,5,8,13,
24867675895,-19,-6,-13,-1,-6,-5,2,-19,
24867691053,2,6,18,9,6,2,-4,5,
24867691053,14,-10,-3,13,-10,-15,-1,6,
24867705930,-37,-7,4,5,6,-6,-6,-24,
24867705930,3,20,21,17,2,28,12,3,
24867713382,-1,-1,-12,-15,-5,-26,-3,3,
24867713382,-17,-6,-24,-4,6,13,-4,-10,
24867728566,-15,-14,-33,-16,-7,8,-1,-13,
24867728566,17,15,46,8,8,12,2,12,
24867751012,9,7,-5,-4,-5,-1,-3,2,
24867751012,8,6,32,8,-4,19,3,16,
24867758593,-13,-3,3,-11,6,5,1,-19,
24867758593,-22,-8,-11,1,0,-7,-14,-24,
24867773387,-10,8,24,25,-1,-4,-13,-19,
24867773387,6,-3,-12,0,0,12,-1,-4,
24867803339,5,2,14,-4,-4,5,8,18,
24867803339,-22,-30,-20,1,1,-24,-20,-26,
24867818522,6,18,33,4,0,-10,-4,0,
24867818522,5,3,12,6,-4,-20,-10,2,
24867825917,14,-11,-39,-17,-4,22,1,13,
24867825917,-16,-4,32,2,0,10,2,-9,
24867841093,-6,5,-19,-2,3,-11,-7,-7,
24867841093,2,-10,-21,-9,-3,3,-6,-3,
24867855881,24,25,54,7,-10,-22,2,12,
24867855881,3,-15,-18,-5,-7,16,4,-1,
24867870807,-1,12,17,9,10,34,3,-6,
24867870807,3,-4,4,19,-3,-19,2,8,
24867878413,6,5,-19,-15,3,17,2,-2,
24867878413,-6,-1,24,0,-4,-8,0,-2,
24867893558,-12,-3,-11,-2,-5,-3,-11,-14,
24867893558,4,-7,-11,-2,7,-3,6,10,
24867900975,5,-22,-25,-4,-1,2,1,2,
24867900975,13,12,27,13,4,19,4,6,
24867908489,-7,-5,-23,-4,2,-9,0,-5,
24867908489,-2,-5,-7,-8,-10,-15,-1,-3,
24867923334,7,3,10,9,4,33,-1,8,
24867923334,13,1,-7,-4,1,-8,3,14,
24867931006,-18,-1,4,3,-16,-18,-13,-17,
24867931006,8,-1,-10,28,25,0,8,6,
24867945878,4,4,3,-7,-5,5,5,11,
24867945878,13,5,13,9,8,10,3,23,
24867953437,-14,-1,-16,-15,-17,-21,-4,-31,
24867953437,-5,-3,11,-14,-5,-6,-5,-3,
24867960908,4,-6,-39,6,-8,14,-2,8,
24867960908,-2,6,-11,-11,4,-11,0,-11,
24867968642,-11,-27,74,0,-3,7,4,11,
24867968642,13,22,14,19,3,-2,-7,8,
24867983500,-7,5,-4,-4,10,-21,-3,-16,
24867983500,-14,-8,-14,-12,-9,10,1,-5,
24867998507,0,8,-16,-1,-1,-3,0,4,
24867998507,10,-28,-34,-22,1,3,1,8,
24868013403,1,5,18,10,2,4,-1,1,
24868013403,-2,9,5,4,-10,-22,-9,-14,
24868020825,3,0,-13,12,17,25,5,-3,
24868020825,0,9,24,3,-3,-2,-7,-1,
24868028458,6,-1,-22,-15,-2,-13,-1,8,
24868028458,-10,-5,-5,-11,-3,23,6,-7,
24868035887,9,1,-17,6,-6,-23,-6,15,
24868035887,-8,-8,-64,-12,4,6,3,-11,
24868043601,-10,-11,76,-3,4,7,1,-7,
24868043601,12,11,19,8,-11,-24,3,9,
24868051099,-16,6,-2,8,13,8,-6,-7,
24868051099,-2,6,-6,7,-1,17,0,-8,
24868065897,2,-6,-15,-15,-10,-31,-1,0,
24868065897,-5,-15,-12,-2,1,26,-1,4,
24868080840,15,1,15,0,-3,7,12,10,
24868080840,5,11,0,-2,-5,-32,-5,-3,
24868088387,-16,-11,-17,-3,3,20,1,-9,
24868088387,-13,-10,26,-8,1,1,-4,-8,
24868096001,20,5,-17,-1,-3,8,-8,-4,
24868096001,-7,-6,15,-5,-1,-10,0,-1,
24868111018,-11,-11,-57,-18,-3,-1,2,-3,
24868111018,7,14,23,15,3,-24,-6,0,
24868118395,5,-16,-43,-6,4,28,11,15,
24868118395,-13,5,58,6,-19,6,-1,-7,
24868133540,-7,-5,2,27,18,14,2,-3,
24868133540,16,10,-11,1,6,9,9,15,
24868140963,-15,-9,-17,-16,-3,-29,-8,-8,
24868140963,9,12,1,-16,-3,5,2,16,
24868148373,1,-2,-5,3,-8,-9,-6,-14,
24868148373,-18,-15,-37,-11,-4,20,-7,-6,
24868155863,7,18,54,32,11,-42,1,-1,
24868155863,13,1,-16,-5,3,14,9,9,
24868170856,-8,2,12,7,-2,20,-1,0,
24868170856,-19,-16,-6,-10,6,-13,-4,-12,
24868193568,8,4,-36,-8,-8,-19,-4,9,
24868193568,14,-11,-4,-9,-4,-4,8,10,
24868200889,-16,10,19,10,9,17,-3,-13,
24868200889,5,-6,-25,-2,3,1,-1,3,
24868208350,9,-1,43,-2,4,6,5,11,
24868208350,-13,3,-10,8,-1,3,0,-9,
24868215923,18,22,11,-5,-1,-3,7,12,
24868215923,-1,8,5,0,0,8,-2,-9,
24868246075,5,-1,-17,0,2,12,0,0,
24868246075,4,-7,12,6,11,20,-2,-1,
24868260774,-7,-6,-15,-11,-4,-7,-4,-4,
24868260774,-7,3,-10,-4,1,-22,-1,-6,
24868268329,-16,-13,-3,10,15,48,-11,-5,
24868268329,-5,3,15,-4,1,-12,6,3,
24868275796,15,7,13,7,-5,3,6,11,
24868275796,6,14,9,-2,-5,1,-1,-1,
24868305795,14,18,20,5,6,-13,-8,-1,
24868305795,-3,2,0,-10,-13,-9,-9,-10,
24868320824,-7,-2,30,11,-7,-13,-1,5,
24868320824,-3,11,-17,-2,-2,4,-3,-3,
24868328543,9,-12,19,-9,-8,-27,2,9,
24868328543,10,3,-19,12,20,34,1,5,
24868336038,-2,-3,6,7,-6,21,3,-3,
24868336038,-13,-6,-1,-16,-15,-17,0,-13,
24868343558,11,10,11,17,1,3,7,18,
24868343558,9,-5,-21,-9,-1,-4,-8,-7,
24868365990,-2,-10,-49,-14,-2,-10,8,8,
24868365990,2,-5,24,-3,7,2,-8,-3,
24868373594,6,10,1,5,0,-8,0,1,
24868373594,7,7,24,3,0,9,9,5,
24868381061,6,8,17,-2,-4,-2,-3,9,
24868381061,-13,-9,-10,-1,2,-1,7,-8,
24868388519,2,-11,-11,-7,0,3,-7,-6,
24868388519,-3,-5,-29,-20,-5,2,-3,0,
24868403387,-1,-1,44,16,6,-18,-6,-11,
24868403387,9,19,18,7,1,-8,2,13,
24868411104,-5,8,18,8,9,13,-1,-6,
24868411104,-13,-12,-9,-6,-32,9,6,-3,
24868425917,-10,-16,-64,-4,22,-13,-4,5,
24868425917,-5,-25,-5,0,-4,20,-9,-13,
24868433502,-9,20,23,14,5,-14,3,-10,
24868433502,-11,0,26,1,9,-4,3,5,
24868448397,8,6,-2,-7,-23,-24,-3,1,
24868448397,-6,-11,-22,-7,-2,25,3,3,
24868455838,5,-2,-9,-14,-2,-4,6,17,
24868455838,6,1,4,14,5,-23,-11,-3,
24868470877,6,4,5,7,-3,40,7,2,
24868470877,-5,-7,-30,-13,3,-23,6,5,
24868478588,-1,-4,2,-16,-7,11,-5,0,
24868478588,-6,9,-3,15,9,3,-7,-6,
24868493394,0,3,18,-3,-1,14,-1,-2,
24868493394,6,-1,6,-5,-11,-15,-1,3,
24868501137,4,13,37,18,-1,-1,4,-3,
24868501137,11,7,10,11,12,16,10,14,
24868508349,-14,-6,0,-15,6,-12,-6,-8,
24868508349,4,-4,-8,8,-5,-4,3,7,
24868530848,-9,-10,-25,-20,-8,-8,0,3,
24868530848,3,12,28,2,-8,14,-7,-20,
24868538324,13,12,-9,17,3,-24,2,7,
24868538324,-12,-11,12,-7,1,21,0,-10,
24868553423,-6,-12,-31,-2,-1,-12,-4,-1,
24868553423,2,10,22,3,-1,-3,-2,5,
24868560856,-17,-9,-48,-15,-1,6,-10,-21,
24868560856,9,-6,-11,5,-1,1,-4,-1,
24868568503,10,4,42,4,-2,-25,0,15,
24868568503,1,5,-5,-1,8,6,3,-3,
24868576042,-12,6,14,6,-1,9,-1,-20,
24868576042,-3,-1,-9,-8,3,-36,-2,3,
24868583555,-13,-10,-12,-19,-9,32,-10,-15,
24868583555,2,4,11,16,12,-4,13,10,
24868590958,5,-6,18,8,-4,-8,-1,4,
24868590958,4,0,-28,-23,-6,-40,-7,5,
24868605888,13,7,5,-1,-10,2,-9,-18,
24868605888,3,0,3,2,13,18,1,2,
24868613470,6,-12,-2,8,-7,-3,1,11,
24868613470,-2,13,31,-1,1,4,-10,-23,
24868628355,3,12,-30,-1,-1,-1,10,8,
24868628355,-11,-3,11,-12,-4,-13,-10,-11,
24868635795,13,-2,-12,-3,8,34,9,6,
24868635795,-2,-11,-4,1,-2,0,-2,2,
24868643596,-7,-1,11,4,4,-17,4,-2,
24868643596,4,-13,-52,-5,0,23,2,9,
24868650984,9,12,38,-13,-20,-16,4,13,
24868650984,2,19,18,19,14,33,6,-2,
24868666055,-10,-24,-45,-19,4,-19,-6,-3,
24868666055,3,11,26,14,-4,-8,-1,4,
24868673387,2,-10,-12,-5,-5,-4,3,1,
24868673387,-10,-4,1,9,1,5,5,1,
24868688562,10,5,27,-1,4,12,-5,-2,
24868688562,-6,11,5,4,-1,10,5,3,
24868696010,1,-6,-17,-2,6,7,-8,-2,
24868696010,0,8,25,9,3,17,4,2,
24868703432,0,-17,-64,-15,-10,-16,6,2,
24868703432,3,-5,67,9,-1,4,3,18,
24868718548,4,12,36,15,-9,-18,-8,-7,
24868718548,17,0,-34,-6,6,-13,10,16,
24868733584,-18,-2,-5,6,-2,8,-5,-24,
24868733584,10,15,10,-3,-1,-13,2,10,
24868748551,-16,-13,-29,-19,-5,10,-13,-22,
24868748551,8,-10,6,14,-7,-4,-2,13,
24868763350,-6,3,3,-1,8,22,9,4,
24868763350,-12,-3,-7,-5,-18,-32,-14,-17,
24868770957,4,-3,-11,-7,22,25,-7,9,
24868770957,-1,-1,4,3,-29,-56,2,-9,
24868785821,4,8,24,7,1,19,4,-2,
24868785821,-2,-16,-32,-6,-9,-25,-10,-7,
24868800829,-7,25,2,8,-7,-2,-6,-13,
24868800829,10,-2,-6,-6,10,23,4,6,
24868815791,-13,5,17,1,-5,-33,-17,-22,
24868815791,-19,-6,-24,-2,3,3,-8,-17,
24868823392,-1,-13,-9,-16,-5,-11,7,0,
24868823392,11,-9,-5,-21,-7,25,8,16,
24868830855,-2,13,22,35,16,13,-7,-13,
24868830855,-13,-19,-64,-21,-11,-13,1,-1,
24868861029,6,-8,-14,-1,4,-5,3,20,
24868861029,-9,-4,8,-1,1,26,0,-11,
24868868538,0,2,-3,-4,2,6,2,3,
24868868538,-9,-22,-36,-10,-8,-15,-1,-1,
24868883541,1,-1,33,-12,-3,4,-2,-2,
24868883541,-4,9,1,13,-2,-20,-1,-3,
24868890895,7,5,9,11,13,5,-6,-4,
24868890895,-13,4,20,-14,-7,-8,-6,-13,
24868913277,4,-14,-41,-2,-12,13,4,5,
24868913277,6,5,12,5,3,-21,-8,-1,
24868920892,11,0,4,-12,1,-15,0,0,
24868920892,12,12,7,2,2,1,-1,-4,
24868928333,-2,-6,-19,12,8,0,0,-4,
24868928333,-16,-14,-25,-19,-11,2,-3,-8,
24868943384,-7,-9,-21,-7,-10,-13,-7,2,
24868943384,9,6,27,12,11,8,4,6,
24868950835,7,6,-31,-4,-7,24,16,6,
24868950835,-8,-4,48,1,0,-3,-6,-10,
24868965817,7,21,28,19,4,1,8,11,
24868965817,-10,-4,-27,1,-13,-16,-11,-15,
24868973380,-8,1,-48,-28,-9,-43,-4,6,
24868973380,9,6,62,16,3,14,1,2,
24868981049,0,9,-8,3,-5,-14,5,7,
24868981049,0,12,13,2,5,5,2,0,
24868996049,4,-19,-63,-13,5,16,2,6,
24868996049,-4,1,-19,-9,-7,-2,-2,-5,
24869003308,3,1,38,17,-4,2,-11,-1,
24869003308,2,8,3,0,12,13,17,11,
24869018582,12,0,1,10,-6,-38,-6,1,
24869018582,-7,-8,-34,-21,-2,9,-3,-5,
24869033527,-1,4,29,15,2,17,7,0,
24869033527,-1,-3,-39,-16,-3,4,2,0,
24869041061,-5,0,32,10,7,4,2,-2,
24869041061,12,10,-8,-6,-16,-28,3,9,
24869055839,-4,-10,13,5,3,1,-1,0,
24869055839,-6,0,-37,1,4,12,-5,-10,
24869063296,-7,16,18,-8,-12,-25,-2,-13,
24869063296,9,-14,-39,-4,1,2,0,5,
24869078324,-6,4,40,9,2,20,1,-3,
24869078324,7,-1,-6,-8,-9,-31,0,7,
24869093373,3,7,27,1,-1,-25,-4,-2,
24869093373,-10,3,17,2,8,40,8,-7,
24869100829,3,-4,-23,-5,-6,18,4,-1,
24869100829,9,5,22,10,-2,-25,0,13,
24869116126,-6,-5,-10,1,4,19,9,-1,
24869116126,-5,-5,-30,-16,-1,1,-5,-2,
24869131039,7,1,12,1,0,3,0,5,
24869131039,3,-4,-6,0,-2,-6,9,13,
24869138377,6,10,-1,7,-9,-2,-5,-7,
24869138377,-2,3,33,7,14,-3,-6,-3,
24869153425,5,0,4,2,8,4,0,8,
24869153425,-5,-16,-10,7,-4,-10,-2,-3,
24869161088,-2,9,10,-9,1,8,1,-4,
24869161088,-12,-10,-31,-2,4,-18,-10,-4,
24869183500,8,5,32,2,-1,12,2,2,
24869183500,7,5,0,13,5,4,7,12,
24869190889,-7,-15,-22,3,4,5,3,4,
24869190889,0,7,10,-5,-12,-12,-4,-1,
24869198533,6,4,6,-4,-3,7,4,3,
24869198533,6,-3,-14,-11,-2,-18,-2,1,
24869213406,-2,-14,-58,-11,2,13,-7,-3,
24869213406,-6,-3,47,2,-4,0,7,1,
24869228495,0,8,8,6,-12,-28,2,5,
24869228495,-16,-8,0,14,11,5,-5,-10,
24869243346,11,-3,-15,1,-1,-3,0,-2,
24869243346,-1,1,0,-4,-5,-3,-2,-3,
24869250993,-1,-4,-3,-7,-1,4,-2,-6,
24869250993,-3,3,3,-5,-6,-4,-4,-5,
24869258545,-4,-12,4,13,5,-9,-1,7,
24869258545,16,2,0,-11,-1,2,-4,2,
