timestamp,x,y,z,
4040092103,0.893555,0.276367,-0.101074,
4040114665,0.896973,0.232422,-0.0966797,
4040129490,0.94043,0.285156,-0.0776367,
4040152202,0.933105,0.26416,-0.119141,
4040174774,0.873535,0.283203,-0.116211,
4040196942,0.87793,0.267578,-0.0976562,
4040219418,0.959473,0.297363,-0.0742188,
4040249649,0.949707,0.274414,-0.107422,
4040272011,0.872559,0.280762,-0.135742,
4040294592,0.901855,0.301758,-0.0449219,
4040324657,0.936035,0.263672,-0.0615234,
4040347139,0.996094,0.28125,-0.0742188,
4040369648,0.91748,0.273926,-0.0908203,
4040392099,0.954102,0.271973,-0.102051,
4040414410,0.931641,0.250488,-0.0556641,
4040437022,0.922363,0.294434,-0.059082,
4040452041,0.925781,0.30957,-0.0952148,
4040474680,0.932129,0.282227,-0.101074,
4040496947,0.903809,0.226562,-0.104492,
4040512023,0.900391,0.290527,-0.0800781,
4040534689,1.02637,0.272461,-0.116211,
4040557000,0.913086,0.270996,-0.0732422,
4040572032,0.909668,0.338379,-0.106934,
4040594634,0.894043,0.267578,-0.168945,
4040617100,0.937988,0.297363,-0.0395508,
4040632133,0.937012,0.300781,-0.0698242,
4040654663,1.0127,0.268066,-0.0478516,
4040677042,0.91748,0.257324,-0.13916,
4040692190,0.862793,0.327148,-0.0683594,
4040714450,0.881348,0.270996,-0.0673828,
4040744542,0.949707,0.26709,-0.0585938,
4040759596,0.952637,0.250977,-0.0922852,
4040797136,0.911133,0.317383,-0.10791,
4040819417,0.941895,0.323242,-0.0913086,
4040834499,0.924805,0.304199,-0.0688477,
4040857142,0.930664,0.273926,-0.0991211,
4040879536,0.94873,0.280273,-0.107422,
4040894536,0.922852,0.268066,-0.0830078,
4040917093,0.90332,0.318359,-0.0795898,
4040939606,0.899902,0.280762,-0.107422,
4040954599,0.910645,0.26123,-0.108398,
4040976991,0.946289,0.225586,-0.113281,
4040999676,0.938477,0.291016,-0.065918,
4041014673,0.881836,0.273926,-0.0986328,
4041037050,0.856934,0.312012,-0.027832,
4041059601,0.944824,0.305176,-0.0449219,
4041074532,0.959961,0.248047,-0.107422,
4041097005,0.969727,0.251465,-0.0756836,
4041119517,0.97168,0.333008,-0.0507812,
4041134570,0.886719,0.406738,-0.0898438,
4041157110,0.939453,0.303223,-0.104492,
4041187241,0.952148,0.233398,-0.0732422,
4041201948,0.905762,0.276855,-0.0673828,
4041254492,0.936523,0.333984,-0.0791016,
4041284768,0.901855,0.28418,-0.0986328,
4041299455,0.94043,0.30127,-0.0888672,
4041322024,0.888184,0.300781,-0.127441,
4041344665,0.923828,0.256348,-0.11377,
4041374674,0.878418,0.25293,-0.124023,
4041397108,0.911133,0.287598,-0.106445,
4041419442,0.937012,0.251953,-0.0932617,
4041434583,0.930664,0.320312,-0.0961914,
4041457153,0.938477,0.30127,-0.108398,
4041479434,0.956543,0.229492,-0.0830078,
4041494517,0.943359,0.301758,-0.144531,
4041516956,0.980957,0.347656,-0.0581055,
4041539705,0.921875,0.306641,-0.097168,
4041554600,0.949707,0.333984,-0.108887,
4041584647,0.952148,0.273926,-0.148926,
4041606965,0.912598,0.268555,-0.159668,
4041622057,0.893066,0.27002,-0.111328,
4041636990,0.837402,0.348145,-0.118164,
4041659455,0.885254,0.318359,-0.112305,
4041674676,0.875488,0.28125,-0.143555,
4041697028,0.908203,0.268066,-0.0805664,
4041719481,0.924316,0.32666,-0.134277,
4041741945,0.905273,0.285156,-0.179688,
4041756952,0.962402,0.292969,-0.0922852,
