timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4039421978,26,15,-83,-69,-107,-75,2,11,
4039437055,-13,-1,91,127,60,61,-1,-16,
4039437055,17,-2,-26,-15,-70,-34,-49,12,
4039444545,-1,10,3,-3,-113,-56,44,7,
4039444545,-10,11,92,9,3,78,57,24,
4039459458,9,10,-56,-51,-88,19,-72,-8,
4039459458,2,-44,-39,50,38,-29,-7,-27,
4039467122,-2,11,-46,-6,-12,9,-8,-25,
4039467122,-53,-90,-116,-128,-90,-40,-36,-6,
4039482117,1,100,-49,-1,26,-41,-18,-1,
4039482117,36,85,127,106,37,30,34,-10,
4039496960,-70,-30,-95,-128,43,35,-23,-9,
4039496960,-33,-25,102,90,-39,-45,-21,-54,
4039504366,42,33,24,25,-29,-69,-14,20,
4039504366,-14,57,48,101,65,94,30,54,
4039519450,77,18,-33,84,-38,-36,38,-17,
4039519450,21,-3,-128,-128,-93,-7,4,-13,
4039526912,-35,-25,90,-85,-128,-7,45,4,
4039526912,-55,11,24,27,102,34,-28,0,
4039549518,18,-13,70,85,-84,16,51,-30,
4039549518,9,-128,-128,-123,0,-67,-70,-32,
4039564460,-38,65,127,126,80,47,22,31,
4039564460,35,122,-40,51,-39,17,42,-19,
4039572162,36,9,-128,-57,127,41,31,55,
4039572162,42,-42,-7,-28,-67,-2,-22,-44,
4039587114,-65,-16,-40,-125,-80,10,34,20,
4039587114,-28,-43,-44,-96,31,-27,-4,7,
4039594632,-17,-2,-10,86,-44,-56,-54,-35,
4039594632,3,-6,-74,45,26,19,68,11,
4039602195,-1,30,51,61,-102,-1,-7,11,
4039602195,28,-34,-60,-104,48,5,44,29,
4039616873,15,119,127,127,12,-3,-25,-3,
4039616873,29,-41,-108,-44,46,27,57,0,
4039624369,-3,-68,-44,-128,-13,16,-39,22,
4039624369,-44,-19,-65,-54,-38,-63,-13,-47,
4039639559,33,16,81,79,11,20,-3,20,
4039639559,-14,-50,-92,-88,-70,-35,-11,2,
4039646923,-49,5,52,-21,-38,10,-13,1,
4039646923,20,98,114,108,33,41,13,6,
4039662003,19,34,39,84,127,7,12,-38,
4039662003,-12,0,-23,-45,-113,-49,55,40,
4039676892,-38,-35,80,70,20,-63,24,-44,
4039676892,49,33,89,66,-26,93,52,51,
4039684572,0,26,-128,-128,56,-47,-40,-33,
4039684572,-15,10,74,48,-108,-40,-32,16,
4039699580,22,-5,-128,75,41,-5,0,-23,
4039699580,-15,-40,112,16,-34,19,-10,19,
4039706876,-10,9,16,28,-36,-21,-60,-27,
4039706876,32,-46,-104,-123,74,-9,-34,15,
4039722084,-15,50,120,127,-71,-16,5,-8,
4039722084,58,36,-64,57,117,-23,-57,-6,
4039737108,-14,0,74,-105,-69,20,49,12,
4039737108,-5,-10,-69,82,2,-27,-38,-33,
4039744470,5,-57,-84,-128,-94,-52,12,6,
4039744470,-74,-71,-115,-53,-40,-18,-13,-33,
4039759461,9,4,83,3,74,30,-111,-21,
4039759461,32,34,2,-39,-36,11,25,17,
4039767110,-20,-85,-128,-119,-6,11,26,-3,
4039767110,-20,37,127,101,-3,31,-21,-1,
4039782106,-6,34,76,106,85,-20,-85,9,
4039782106,19,-35,-82,-128,-128,71,98,-7,
4039796969,-26,13,114,115,101,32,11,21,
4039796969,57,70,7,22,-66,-50,-33,-8,
4039811913,-34,-60,11,-112,1,19,32,19,
4039811913,40,42,127,127,53,-46,-24,14,
4039827013,-40,22,-37,-122,-128,57,22,-2,
4039827013,46,-57,-81,-82,54,20,13,18,
4039834581,-25,2,-59,24,-39,3,-21,-28,
4039834581,21,-56,19,21,50,53,-12,-4,
4039857170,17,-11,-59,-1,81,18,59,65,
4039857170,-8,33,9,-2,-82,-67,-56,-11,
4039872093,-4,14,49,78,122,92,22,-34,
4039872093,25,27,18,-128,32,4,63,31,
4039887110,27,31,73,71,-47,-31,-44,28,
4039887110,18,-19,-10,-82,-79,-1,28,-5,
4039894437,26,49,127,120,21,24,-34,18,
4039894437,12,12,-91,-51,15,-7,26,-20,
4039901976,0,-2,81,70,85,4,28,11,
4039901976,1,50,-1,-84,-104,-54,-111,-23,
4039917062,8,-38,-104,-14,105,37,34,6,
4039917062,-9,48,58,31,-103,-2,-9,-13,
4039924609,0,-14,56,-2,59,39,8,-32,
4039924609,-6,11,-86,115,-12,-76,-68,30,
4039939456,-8,29,78,-24,34,26,5,-7,
4039939456,27,-30,-102,9,-51,-53,-17,-7,
4039947147,-83,-3,-53,-128,-74,-51,52,3,
4039947147,26,4,127,81,17,24,-13,-9,
4039962060,59,40,74,53,-96,23,-12,24,
4039962060,-43,3,-75,-23,127,58,20,-12,
4039969458,41,-41,-128,-65,-32,-1,-43,-7,
4039969458,-30,-80,-128,30,50,39,45,33,
4039984427,17,28,70,39,-128,-24,17,26,
4039984427,-24,-63,-20,25,89,-2,-11,-30,
4039999624,6,37,82,59,-68,-43,-7,14,
4039999624,7,98,127,127,71,32,49,29,
4040006918,17,28,-128,-128,-55,2,-32,-10,
4040006918,7,-23,-61,-100,-11,-10,27,-31,
4040021952,4,-3,-49,19,70,38,2,-15,
4040021952,22,-51,-42,-107,-21,-32,32,-22,
4040044439,13,72,25,37,77,51,-3,50,
4040044439,-10,9,-61,64,75,-72,21,-20,
4040059580,19,-11,-32,-64,31,41,-59,-8,
4040059580,-14,2,-48,21,32,86,0,-10,
4040074568,-30,-39,-42,-10,14,-22,23,-59,
4040074568,-1,-16,97,76,26,-12,6,11,
4040082186,15,-25,-69,-88,-106,-54,-66,-15,
4040082186,-31,22,127,-124,-95,-14,19,1,
4040089626,7,-12,120,-30,56,-47,-4,11,
4040089626,18,-3,-60,24,-94,-8,-42,32,
4040111894,-2,41,48,94,-20,-23,78,23,
4040111894,-4,19,27,-23,80,-17,52,9,
4040126968,-1,-32,-36,-8,10,23,-12,-9,
4040126968,-11,-14,-40,-92,-113,-8,-61,-18,
4040134585,-25,-17,-2,114,84,13,15,-36,
4040134585,-7,86,0,-20,-16,3,3,-3,
4040149463,-16,65,108,127,81,26,0,-13,
4040149463,5,79,-9,71,-64,-58,35,7,
4040164567,48,29,-85,-65,2,59,5,34,
4040164567,-44,-51,-49,-63,8,-24,-46,-33,
4040179510,18,-39,59,78,-39,-35,-23,-19,
4040179510,-29,45,127,127,-41,16,49,8,
4040187139,8,-14,-88,-71,-17,-11,-19,-12,
4040187139,-4,-30,-63,-100,-39,-5,1,3,
4040201899,-12,-38,-66,-53,-56,17,55,-2,
4040201899,33,12,124,108,-10,28,-34,-13,
4040217169,-6,92,31,71,-38,-86,92,23,
4040217169,-10,-66,-97,-67,-37,75,-31,-18,
4040224638,13,73,114,46,-89,-68,-19,17,
4040224638,22,25,62,87,64,28,56,13,
4040247152,6,8,-29,-101,-19,-38,56,-2,
4040247152,44,29,8,-46,31,55,-48,-13,
4040254560,-29,-127,-128,-128,-14,-87,16,6,
4040254560,-73,-41,51,-101,11,-21,-28,-20,
4040269449,6,48,102,98,122,45,10,7,
4040269449,1,36,-86,57,-34,4,65,50,
4040276963,48,-20,3,-101,-69,25,-8,-36,
4040276963,-9,61,19,127,15,1,-43,19,
4040291951,-11,2,0,127,74,31,58,18,
4040291951,28,72,57,-19,83,39,-44,6,
4040306915,15,33,121,-67,-61,-9,-53,4,
4040306915,-62,-14,-18,63,8,5,22,-17,
4040322182,12,-2,-2,6,117,59,-2,3,
4040322182,3,37,102,-21,5,-50,-16,-10,
4040346017,-14,-65,-128,-79,-23,25,23,42,
4040346017,3,-27,44,-97,-68,-47,-44,-65,
4040359644,-2,56,98,86,-128,-22,30,8,
4040359644,41,52,-20,102,93,88,34,27,
4040381950,18,19,56,38,-58,-14,38,27,
4040381950,9,-69,-66,-116,-95,-13,-46,-13,
4040389457,-40,-5,-71,-56,-67,-13,-11,-20,
4040389457,-9,-8,1,39,81,20,-48,-38,
4040397115,21,-12,8,73,66,21,15,26,
4040397115,8,-39,45,-8,-32,25,53,21,
4040411894,-22,-91,-108,-40,-5,2,48,4,
4040411894,21,38,101,95,34,73,28,35,
4040426886,-12,-5,40,-3,41,19,4,16,
4040426886,-10,-63,50,1,-60,57,-28,-21,
4040442137,7,48,69,61,-61,-49,-30,-26,
4040442137,19,8,21,-48,-29,-21,59,26,
4040457082,-20,-69,-103,-82,-63,-51,1,-7,
4040457082,31,7,127,100,-60,23,-19,7,
4040464486,-15,91,-86,47,69,7,2,-6,
4040464486,-37,-66,-106,-37,-70,-19,-39,-8,
4040479495,22,-23,71,70,78,22,104,5,
4040479495,-24,-13,-128,-44,2,-14,-20,-47,
4040487083,23,45,127,78,87,53,-7,9,
4040487083,43,65,-121,-61,-62,-24,-10,28,
4040501845,21,23,-84,-60,39,-50,-7,16,
4040501845,-12,-5,-2,-28,37,21,-10,-26,
4040516911,15,-20,-65,-20,-72,-26,-7,21,
4040516911,1,-61,-95,-56,19,40,-21,-11,
4040524560,-50,-10,42,-128,-110,-59,-38,-22,
4040524560,43,54,81,96,89,5,55,34,
4040546966,-31,-64,80,84,1,39,9,12,
4040546966,25,69,59,34,92,-15,-40,-4,
4040554635,7,16,-98,-70,-114,-3,32,22,
4040554635,-26,-88,-57,-47,27,-41,-28,-70,
4040576967,8,-62,-39,-77,-116,-49,-13,30,
4040576967,-7,48,-35,115,97,-2,72,9,
4040592018,-23,-67,-128,-128,-21,17,-43,-1,
4040592018,-13,-27,71,81,-60,-11,86,28,
4040599605,37,78,49,87,112,50,19,-14,
4040599605,8,-10,-104,-75,-102,-41,58,10,
4040606894,12,78,57,28,127,94,-31,25,
4040606894,11,-5,100,86,-56,-23,0,23,
4040614709,-16,-83,-81,-74,-67,0,-37,-48,
4040614709,-32,-90,-26,25,-75,-66,-31,2,
4040652150,-11,-18,78,116,20,14,14,-7,
4040652150,38,55,54,92,105,69,-20,26,
4040667168,-22,-12,-51,1,-43,32,8,15,
4040667168,9,-34,118,98,-20,13,27,-12,
4040682130,1,-5,16,107,53,-5,6,47,
4040682130,3,112,83,-78,13,34,-17,-19,
4040689599,18,-2,75,29,-77,-28,15,-16,
4040689599,-14,23,-74,-128,-84,-81,10,2,
4040697162,-38,-126,-94,-128,83,2,6,4,
4040697162,-8,70,127,127,64,97,33,-2,
4040704564,36,107,93,114,-37,19,-6,-17,
4040704564,8,76,32,59,23,16,-11,8,
4040719568,6,-47,-74,-87,47,26,25,37,
4040719568,-13,-24,-53,127,-27,-22,-26,-41,
4040734537,32,15,10,56,18,-9,-46,9,
4040734537,-11,-1,60,-97,55,16,-9,16,
4040757126,-14,-30,-30,-8,96,-4,47,9,
4040757126,-8,-85,-97,-22,-89,-33,-92,-27,
4040772149,19,54,65,59,-27,-46,65,-31,
4040772149,17,51,5,44,108,16,8,44,
4040779466,17,16,-33,-8,-101,-2,19,27,
4040779466,-20,10,-83,-115,113,34,20,-38,
4040787271,-50,-21,10,-35,-114,-79,-44,4,
4040787271,-29,-77,-56,-60,-58,-32,-1,-22,
4040794458,6,53,127,127,95,25,-26,-6,
4040794458,16,58,-112,-63,-98,-6,-21,28,
4040801953,-25,-38,-64,-32,51,17,0,19,
4040801953,14,-2,-38,-55,-2,-18,-75,-8,
4040816912,-44,-12,127,127,-82,-30,35,-38,
4040816912,49,97,-9,90,92,47,24,19,
4040824636,-48,-53,-128,-128,-120,-25,-18,-47,
4040824636,10,-46,-34,127,32,-16,-60,13,
4040839588,35,15,32,28,51,36,23,0,
4040839588,-42,-112,-94,-101,-65,-8,-17,-7,
4040847126,8,57,127,127,-16,-15,2,-20,
4040847126,22,95,36,-13,17,4,59,0,
4040862089,-7,12,-26,35,82,11,-56,-13,
4040862089,-2,-13,-97,-115,-128,-29,61,2,
4040876863,31,33,57,58,31,31,3,6,
4040876863,8,23,-64,43,36,11,6,-26,
4040884620,-13,-58,58,-81,-24,-68,-37,5,
4040884620,-21,-34,-18,50,30,87,73,8,
4040899560,26,17,14,88,-7,-13,14,-6,
4040899560,-4,39,-78,-104,22,9,-28,-3,
4040906855,2,-24,74,26,-31,-16,-8,-5,
4040906855,-7,46,127,127,91,37,-28,3,
4040929469,15,41,21,46,91,78,28,10,
4040929469,3,18,-7,36,-3,28,-2,29,
4040944489,19,-48,-71,-73,-34,14,4,17,
4040944489,20,56,125,33,-64,-45,-46,-4,
4040952114,-32,-37,-86,-128,-45,-5,24,3,
4040952114,-19,-15,19,108,-11,-21,51,3,
4040967154,-7,-8,-122,-128,70,-12,-59,-18,
4040967154,-10,-56,18,73,2,-12,37,-6,
4040974589,32,43,22,91,-28,-6,-11,24,
4040974589,20,28,121,87,104,9,15,0,
4040982174,11,85,-20,53,126,97,30,1,
4040982174,-12,-96,71,-105,-76,-17,-35,2,
4040996991,-2,20,-34,-46,65,31,35,-6,
4040996991,18,8,114,47,-45,-30,-46,2,
4041004361,-15,-77,-113,-86,-65,-20,2,-16,
4041004361,-12,61,65,77,-22,-13,-53,-32,
4041019368,29,47,-53,11,-19,84,3,44,
4041019368,-10,2,-73,-93,-85,3,16,7,
4041026945,-3,-94,-19,1,2,-13,4,15,
4041026945,-9,1,57,53,54,-73,-34,-18,
4041042092,34,59,-6,-44,-61,43,-52,15,
4041042092,1,35,-104,-91,44,55,42,2,
4041049678,-30,-68,-14,-104,-128,-29,-9,-7,
4041049678,-18,36,14,33,77,8,3,-23,
4041064604,-12,15,41,69,72,-2,10,-14,
4041064604,23,52,-126,-52,-75,-51,7,8,
4041079449,1,-89,-38,-26,-28,-28,2,-9,
4041079449,5,60,97,-79,20,24,41,6,
4041086993,7,-90,-82,-30,43,2,-39,5,
4041086993,-6,-42,8,5,-118,-82,-18,21,
4041101854,1,-15,-45,-75,53,76,-24,-19,
4041101854,-34,-34,-43,90,42,-14,1,-8,
4041109337,11,59,45,11,-128,-35,16,13,
4041109337,-23,-46,-62,-29,-62,30,32,-33,
4041124565,-9,23,-74,-63,-8,-46,19,-25,
4041124565,21,-3,6,12,53,63,6,33,
4041139444,-6,-26,6,-34,-75,-49,29,5,
4041139444,14,10,-24,2,127,67,22,6,
4041146962,20,47,77,-76,-126,-85,-33,-5,
4041146962,-10,-31,-24,-24,59,64,18,-2,
4041162045,-34,-48,8,-27,-86,-73,-31,-13,
4041162045,10,18,127,127,53,58,17,-5,
4041169480,30,65,-70,60,127,40,62,33,
4041169480,19,16,-122,-105,-24,-32,-79,-3,
4041184628,-16,-31,-83,-84,-126,-90,-19,-24,
4041184628,-38,-68,127,40,-95,6,-49,-34,
4041199424,24,89,93,58,48,86,-2,9,
4041199424,-7,7,-1,-4,15,-67,-47,3,
4041207218,4,-40,66,127,35,76,-7,3,
4041207218,22,30,-19,-128,-72,-42,42,18,
4041222086,-10,6,-76,-44,-28,-42,25,12,
4041222086,-13,-22,93,76,-109,-105,-37,-26,
4041229529,19,55,77,46,90,123,77,19,
4041229529,-25,-121,-128,-128,-60,-23,-72,12,
4041244611,-47,-25,84,-58,-97,42,14,8,
4041244611,51,70,-3,108,81,-15,-1,18,
4041259586,-11,7,-87,-116,56,46,35,16,
4041259586,-22,20,118,127,-128,-3,-21,-28,
4041267082,2,-26,-128,-128,64,4,-22,28,
4041267082,-14,-32,84,111,-30,14,-3,-55,
4041282019,-11,-52,-119,-85,15,-69,-30,24,
4041282019,21,19,64,-35,-128,4,36,25,
4041289707,6,10,-51,-71,99,32,-3,-20,
4041289707,-34,-112,-123,-119,-31,-27,11,-10,
4041304409,-7,-3,-68,-41,-21,-58,22,31,
4041304409,15,21,-97,-61,59,46,88,-2,
4041319460,-42,-128,-92,10,-11,-3,-67,-64,
4041319460,-7,1,74,-30,111,62,-2,38,
4041326925,16,65,-7,111,-59,-26,-32,-28,
4041326925,-18,-59,-105,-122,-16,-59,-5,-4,
4041342039,-1,59,121,56,-52,-18,19,1,
4041342039,19,56,60,47,60,27,17,19,
4041349628,16,-17,-42,49,12,38,-28,4,
4041349628,-27,-50,10,-31,-124,-48,-82,-58,
4041364563,14,36,60,-7,44,-20,-15,-18,
4041364563,-5,31,-58,11,-38,26,67,45,
4041379630,20,-20,48,-29,-24,65,-23,-27,
4041379630,-87,-100,-76,-9,-60,-21,35,-8,
4041387100,32,-4,113,116,-96,-114,-46,-2,
4041387100,54,127,-19,49,1,30,59,55,
4041401862,-16,-30,-120,-97,127,46,26,1,
4041401862,-3,-71,-5,26,-111,-21,-36,-23,
4041416875,2,25,65,97,102,86,24,-11,
4041416875,-15,-9,-8,24,-4,-70,-25,-2,
4041432113,-43,-66,-81,-122,75,16,27,0,
4041432113,27,-13,81,40,-65,-13,-11,-14,
4041446928,-21,56,-83,-69,-24,-22,49,-14,
4041446928,-4,39,89,60,1,25,-4,-20,
4041454520,15,-5,-60,-49,-34,-47,-59,9,
4041454520,7,-6,101,-85,3,77,72,31,
4041469389,0,15,-119,-3,-37,4,40,8,
4041469389,-19,-56,-79,-108,-16,-4,-71,-24,
4041492139,-41,-30,7,-47,-120,18,-96,-58,
4041492139,5,11,97,113,92,8,86,16,
4041506886,17,52,16,-60,36,-23,-16,13,
4041506886,-12,-16,-15,-42,127,-2,38,-16,
4041514463,9,-27,-119,-128,-128,-42,-13,5,
4041514463,-48,1,98,-11,-90,-15,-49,-59,
4041537076,34,57,111,126,83,82,48,43,
4041537076,-4,-51,-107,-128,-128,-86,2,30,
4041544623,2,-34,127,123,0,-45,79,1,
4041544623,43,127,54,127,125,86,-81,31,
4041552055,-16,-28,96,35,-73,68,-65,-44,
4041552055,-16,-37,-54,-4,50,42,17,0,
4041566943,-2,-36,-105,-95,-102,-68,-45,-16,
4041566943,1,5,70,84,-105,-48,-2,18,
4041574512,-15,4,-66,-109,26,38,-15,-4,
4041574512,33,105,127,127,85,18,15,-11,
4041582094,17,-4,-128,-128,-16,-8,-101,15,
4041582094,-5,-54,113,-100,-37,-15,-5,-23,
4041589600,-31,9,-11,115,64,2,-7,34,
4041589600,27,10,-43,-43,-128,-64,12,10,
4041604614,40,84,97,84,127,75,46,26,
4041604614,-8,-113,-128,-128,3,4,-37,27,
4041619484,-34,-18,127,95,-128,-81,22,-1,
4041619484,43,97,2,2,85,117,-46,-34,
4041627147,4,-43,-99,-111,13,-37,29,0,
4041627147,-18,-4,72,127,-8,-28,-20,12,
4041657134,15,15,22,-15,-17,29,16,25,
4041657134,-12,-60,-128,-93,65,20,3,-20,
4041664433,-21,-19,127,-31,-47,2,-47,-19,
4041664433,0,49,6,32,18,-29,10,22,
4041679455,38,16,-3,96,57,-77,16,49,
4041679455,12,-38,24,27,2,3,-14,-23,
4041694691,-26,22,-19,-1,-96,-69,9,-30,
4041694691,3,12,50,-2,45,43,73,13,
4041701925,-18,18,127,127,101,26,-52,-12,
4041701925,19,-1,-105,-110,-56,-49,6,19,
4041709363,-32,-10,56,49,-69,0,-27,-38,
4041709363,14,30,37,6,5,-29,-13,5,
4041724612,44,105,127,127,127,31,2,-15,
4041724612,-34,15,-105,-18,-11,43,88,1,
4041739628,-18,-65,-7,-68,-62,-30,20,0,
4041739628,5,-9,48,-20,92,70,-113,-11,
4041747114,-13,-45,-128,-128,-123,-39,80,-6,
4041747114,-24,-12,127,96,-37,-50,3,-5,
4041761884,31,112,69,127,99,83,-30,-5,
4041761884,44,32,-123,-90,-120,28,47,-11,
4041769521,-59,-82,31,-56,-76,-32,30,-5,
4041769521,14,81,62,69,122,127,-78,-28,
