timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5635173122,-13,-34,-117,47,-4,30,8,20,
5635180622,-7,88,38,-105,-6,-22,-51,-37,
5635180622,23,7,106,127,87,58,87,18,
5635203053,-8,-47,-43,-43,-98,-21,6,-28,
5635203053,6,-22,105,56,-77,-11,14,1,
5635218022,-16,-41,-51,-55,76,23,-29,27,
5635218022,3,-9,-23,-14,-61,-29,-47,-27,
5635240540,-12,17,-30,-37,49,12,78,23,
5635240540,3,-13,-59,-46,-64,-75,-31,-20,
5635255554,22,33,-33,33,-114,-44,3,9,
5635255554,-36,-69,-128,-86,-85,-59,-17,11,
5635270573,-6,27,110,90,-38,-33,2,-42,
5635270573,16,-88,-96,-78,92,109,61,65,
5635285613,2,61,117,11,-100,-72,-72,-20,
5635285613,2,9,-62,45,-61,21,54,15,
5635308017,-12,23,55,41,7,41,45,27,
5635308017,20,-20,-56,-48,-3,-25,-9,-7,
5635330748,22,-1,76,101,-63,-55,-25,30,
5635330748,-27,78,17,82,22,36,34,-16,
5635345716,-28,-91,-95,-99,-122,-27,-32,-25,
5635345716,44,57,119,107,-31,51,-40,40,
5635360535,-25,19,-67,-15,-51,-49,3,-28,
5635360535,20,-14,-42,-33,-116,22,-28,-3,
5635375558,-11,-40,-84,-57,64,33,-2,-16,
5635375558,-21,-86,15,41,48,69,-8,-15,
5635405553,18,-11,-3,-42,-105,-100,25,8,
5635405553,-28,-38,-92,-121,94,83,-44,-14,
5635420640,23,71,127,106,-104,-59,50,11,
5635420640,-1,-25,-127,-85,1,29,6,38,
5635435738,-38,-28,-60,-76,-15,13,39,21,
5635435738,33,29,85,81,5,1,-56,17,
5635465565,8,49,11,34,40,39,-66,-6,
5635465565,-6,-126,-128,-108,-33,-27,30,6,
5635473027,28,4,66,46,83,-8,-3,-1,
5635473027,11,-2,-9,-62,-35,-39,71,47,
5635480517,20,20,87,-32,-7,58,-47,2,
5635480517,0,-52,-10,-5,-19,-2,-20,-42,
5635503139,9,-56,-43,-65,33,35,23,33,
5635503139,-19,-70,13,-38,-92,-17,76,30,
5635518080,-18,71,111,125,85,6,-107,-77,
5635518080,25,15,-100,-57,-5,-3,-5,30,
5635548080,10,-1,-67,-33,43,39,-1,-11,
5635548080,-6,-50,-109,-114,-18,-28,13,4,
5635555525,24,53,127,81,46,14,-31,14,
5635555525,-8,77,-49,-80,-128,-53,-26,-6,
5635578077,14,61,-72,-80,37,-36,26,13,
5635578077,-2,-68,-57,-91,-37,-32,-55,9,
5635585630,7,25,-44,61,61,-36,25,15,
5635585630,5,15,93,24,51,61,-38,2,
5635593132,-6,27,43,32,59,-32,-86,-19,
5635593132,4,-52,-108,60,-113,-20,62,7,
5635600533,-13,-39,-70,121,84,95,63,15,
5635600533,9,109,103,72,-17,3,-9,-7,
5635615519,24,-14,-128,-128,33,17,-41,43,
5635615519,25,96,127,127,57,31,-24,-7,
5635623087,-13,-3,-22,-46,-128,-34,45,19,
5635623087,-3,-85,-61,-23,81,28,22,-31,
5635638206,21,52,94,102,32,-46,-58,-42,
5635638206,7,24,121,-25,40,79,47,-7,
5635660854,-11,-13,-59,-76,-90,30,-13,2,
5635660854,-4,-10,40,48,49,-36,-15,12,
5635668045,4,-18,12,34,68,31,-9,3,
5635668045,-25,-75,80,34,-37,11,46,19,
5635683189,38,127,127,123,20,-63,11,-38,
5635683189,-20,33,-125,-119,-36,40,6,7,
5635690628,-3,21,-31,-66,-25,-23,-8,-6,
5635690628,28,13,-35,5,-47,15,-10,11,
5635698187,-35,-113,-50,-18,-31,-5,-88,-3,
5635698187,13,105,27,60,-8,-25,14,-9,
5635713071,-2,-22,85,-32,-5,56,24,5,
5635713071,13,-22,-47,-19,-91,-58,8,13,
5635728112,-10,1,28,15,79,22,2,-19,
5635728112,-14,-26,-117,-20,-80,-12,-73,-17,
5635750708,-8,3,74,82,-101,42,-14,9,
5635750708,9,43,28,61,90,32,-11,18,
5635765534,-3,-106,-128,-128,-85,-80,-47,43,
5635765534,-14,-9,26,-35,54,12,24,-35,
5635773145,32,84,102,127,17,-4,30,14,
5635773145,12,-55,-112,-68,30,8,58,25,
5635803125,-38,-82,-119,-128,0,-30,-45,-13,
5635803125,0,63,127,127,-100,-57,-55,-21,
5635818161,-21,77,46,26,-80,-32,-34,-36,
5635818161,4,5,-64,-68,90,66,25,-14,
5635833135,6,5,41,76,-76,-3,30,12,
5635833135,-7,-29,-59,-60,1,-58,-15,2,
5635840617,7,-48,-33,51,48,-3,13,6,
5635840617,-9,-48,6,-40,-29,-63,-17,-12,
5635885815,-22,-57,-89,-128,-76,-25,24,2,
5635885815,12,45,113,127,100,53,32,13,
5635908133,-14,34,104,86,14,-35,27,14,
5635908133,13,-24,-55,-71,32,79,-39,-19,
5635915520,-13,-7,99,57,-11,-10,15,-15,
5635915520,-14,-96,-118,-94,-128,-76,-27,-17,
5635930524,17,-9,-128,-70,-43,59,22,22,
5635930524,-22,-22,55,58,-68,-9,40,-12,
5635945554,-2,-6,-21,48,1,-2,-8,-1,
5635945554,5,-12,-50,-81,88,16,43,2,
5635968345,-6,-12,6,-53,-57,-38,-22,-14,
5635968345,-12,-2,7,15,8,4,-39,-19,
5635975599,1,-45,-29,-66,-38,-52,-35,30,
5635975599,-5,-22,64,118,78,31,26,5,
5636005538,13,62,-55,45,6,-40,-2,-35,
5636005538,-15,-57,-50,-72,-11,63,59,31,
5636020807,3,17,86,-24,-8,-30,-58,-40,
5636020807,5,39,104,62,27,-27,-6,25,
5636028335,-4,-81,-128,-107,-82,-6,-17,9,
5636028335,8,37,-37,-32,-60,-76,-24,-25,
5636043018,-6,-78,-63,-82,-36,-20,16,-6,
5636043018,2,118,97,24,-9,-23,3,-19,
5636050711,-3,-35,-30,-37,-43,1,18,27,
5636050711,9,-49,6,-55,35,-37,-4,3,
5636058127,-10,-4,-39,-72,-21,31,0,-14,
5636058127,7,72,94,33,25,-84,-23,2,
5636088132,1,-36,-106,-15,52,32,37,-13,
5636088132,-12,-36,-79,-11,-53,-17,-82,23,
5636103207,13,-1,-38,-32,-36,-12,27,24,
5636103207,-14,-39,-9,-5,-12,-57,29,-10,
5636110576,-22,77,70,124,78,-12,-49,-47,
5636110576,1,-36,-105,-40,-16,-1,48,15,
5636125789,-1,27,9,0,-56,-74,-3,22,
5636125789,-18,-22,28,-29,-35,3,22,-69,
5636140646,46,124,87,119,61,8,0,-15,
5636140646,-12,2,-126,-100,-118,-31,54,60,
5636148235,-7,-85,-105,-117,-93,8,0,-15,
5636148235,-1,2,37,127,67,30,-4,8,
5636155576,5,15,-72,-128,-26,-39,7,4,
5636155576,-16,-11,50,44,120,70,24,-7,
5636170737,-20,23,46,0,-82,-96,-10,-19,
5636170737,17,37,105,126,113,84,-32,-31,
5636185852,-3,-23,-99,-104,-69,-81,7,14,
5636185852,22,-6,27,63,-40,-61,11,-8,
5636193199,-14,2,-1,-15,75,75,-26,24,
5636193199,14,7,49,-43,-9,1,47,20,
5636215510,-21,-35,-38,-49,11,-5,-20,-19,
5636215510,-7,-4,15,46,-18,54,-37,25,
5636238217,4,31,-9,-125,-87,-18,-6,-45,
5636238217,-3,3,-10,-73,-65,-6,-13,25,
5636260647,-1,-6,127,24,-101,-60,-68,6,
5636260647,0,-20,-128,-88,-4,18,14,0,
5636268302,4,2,29,-24,-85,-3,22,14,
5636268302,1,21,-3,38,-30,-38,21,-11,
5636275602,14,8,-29,62,51,50,4,16,
5636275602,-16,-40,52,42,16,-25,4,-36,
5636283301,22,49,40,89,18,38,0,10,
5636283301,-6,-20,-43,-34,-70,24,18,-2,
5636305516,-45,-3,-53,-121,-117,-109,-5,-18,
5636305516,5,35,12,29,127,46,66,-6,
5636313012,26,42,2,89,26,-11,14,2,
5636313012,16,-22,-46,-78,4,27,21,19,
5636320630,-18,-15,-23,44,-64,-61,12,-18,
5636320630,6,-32,-55,53,65,98,-67,-5,
5636350576,1,-40,-92,-77,-3,8,49,33,
5636350576,-14,-42,-87,119,-39,7,-35,-10,
5636358273,10,56,99,-56,-78,-52,51,6,
5636358273,9,21,12,1,-8,-45,15,27,
5636373186,-5,-10,-85,52,-16,2,-27,-22,
5636373186,3,73,82,33,15,-12,49,33,
5636380544,0,-67,-105,-128,7,48,-51,-19,
5636380544,-11,-4,95,93,-16,-56,-18,9,
5636388028,9,-1,4,52,127,71,34,33,
5636388028,-14,-74,-27,-104,-128,-63,38,-24,
5636403027,-6,-11,127,84,101,12,-16,-27,
5636403027,16,77,58,78,72,127,107,53,
5636410537,2,-86,-127,-126,-73,-51,-57,17,
5636410537,-10,89,127,127,-49,-48,-14,-41,
5636418085,22,61,6,27,-13,-3,-12,45,
5636418085,-36,-128,-128,-128,7,-16,-89,-15,
5636425597,-8,74,127,127,13,-23,-50,-32,
5636425597,24,101,35,50,46,55,63,28,
5636463156,-10,-24,-47,1,8,20,37,24,
5636463156,-37,-58,57,26,116,34,-22,-32,
5636470734,31,123,127,127,-68,41,-7,-23,
5636470734,22,-42,-128,-128,-52,-57,-5,19,
5636493142,-36,-99,56,42,53,32,41,-26,
5636493142,7,88,80,70,-8,78,-48,41,
5636500550,26,-45,-120,-116,-61,0,61,3,
5636500550,-19,-18,-52,7,-16,26,16,-35,
5636515481,-25,-43,-6,36,-29,-16,-1,-20,
5636515481,-8,-23,-94,-108,88,-8,-31,-1,
5636523159,16,103,52,62,79,40,59,1,
5636523159,11,-51,-57,-93,2,-28,-14,13,
5636538091,-4,49,-2,66,3,-48,-22,14,
5636538091,-25,-67,-20,-53,-91,-71,-9,-2,
5636545550,0,-20,-104,-108,-114,65,-90,-11,
5636545550,-24,-54,37,93,-7,-22,-45,-16,
5636553151,-5,-45,38,33,45,-21,60,10,
5636553151,-36,-53,-23,-39,93,-22,-68,-21,
5636560556,15,40,94,105,-105,-55,-75,-18,
5636560556,30,52,-72,-98,-12,-16,57,11,
5636575645,-7,45,123,5,39,102,-18,1,
5636575645,1,15,8,48,-20,-48,9,45,
5636590574,20,14,-97,-128,-20,-35,44,-13,
5636590574,-36,-43,-75,-93,-58,3,-69,-6,
5636598344,-5,84,127,127,-56,-33,-6,-25,
5636598344,24,-18,-128,-60,103,60,45,39,
5636605621,-27,-82,21,14,33,-76,-17,8,
5636605621,6,108,127,127,97,44,82,-46,
5636628309,5,2,-128,-128,-107,-1,-51,-11,
5636628309,-30,-98,97,75,-77,-37,21,-11,
5636650538,-7,-15,-94,-28,30,-10,21,-6,
5636650538,-16,-37,-49,-128,-80,-94,-20,-3,
5636680771,-21,-97,-107,-31,58,77,39,-29,
5636680771,0,57,95,40,-3,-72,-37,-39,
5636688205,16,1,-99,-79,-50,8,4,39,
5636688205,-35,-69,-50,-63,127,17,-1,-33,
5636703049,-6,33,33,22,-14,6,64,8,
5636703049,-23,-72,-74,-38,-6,15,15,15,
5636718306,0,-25,33,30,-48,-32,40,-16,
5636718306,2,-70,-97,-71,-26,15,-46,11,
5636748286,-13,30,103,-21,-83,29,-21,-13,
5636748286,17,80,123,101,19,12,67,24,
5636755643,-39,20,42,62,18,-10,-43,6,
5636755643,7,65,62,30,-7,-10,-33,-34,
5636763118,-19,-24,-16,-38,34,25,65,8,
5636763118,10,5,61,73,17,19,9,25,
5636770719,9,-72,-128,-128,-19,28,44,-4,
5636770719,5,7,127,127,98,28,-84,-7,
5636785545,-15,70,-128,-128,-115,-118,-17,-17,
5636785545,-55,-28,69,67,-118,47,19,0,
5636793079,9,67,65,68,-33,-31,-65,-5,
5636793079,6,-52,-128,-127,-22,-70,77,24,
5636800558,-17,-89,11,-23,-1,49,-49,-4,
5636800558,-15,-74,-123,-66,9,24,1,-12,
5636807991,-4,60,127,-74,-55,-9,-14,-14,
5636807991,13,67,53,98,110,47,-17,5,
5636823315,-1,-41,81,-42,-91,-62,11,21,
5636823315,51,54,127,127,96,35,-36,16,
5636830569,-2,-3,-128,-13,114,61,113,4,
5636830569,-12,-6,-9,-60,-128,-18,-9,-2,
5636838070,2,25,-128,-109,-14,-23,-21,-10,
5636838070,-76,-114,76,47,-49,16,-1,-11,
5636853127,8,-37,-49,-21,-106,-77,-15,6,
5636853127,-7,-22,94,99,95,29,11,-12,
5636868057,20,84,87,127,72,41,-25,19,
5636868057,39,56,-128,-113,-4,-25,36,1,
5636875707,-27,-80,-52,-37,-3,-36,23,-11,
5636875707,-4,86,85,91,17,42,-2,7,
5636890584,1,-128,-102,-108,-61,-65,21,-20,
5636890584,-18,-2,4,-18,-66,-13,-47,-29,
5636905525,4,28,-117,-82,12,0,3,8,
5636905525,7,-70,16,-83,-16,-16,5,28,
5636913095,-24,-10,-45,44,-39,-33,-10,-35,
5636913095,35,100,89,78,57,42,60,16,
5636920748,-4,-25,-100,-61,-41,36,-43,12,
5636920748,-6,-76,-46,5,-9,-75,-74,-19,
5636928161,-10,98,105,127,70,16,-4,-1,
5636928161,30,34,-36,-88,-50,2,65,24,
5636935597,-21,-79,-9,-51,-45,-90,-15,4,
5636935597,-10,9,78,63,-24,23,-38,-77,
5636958052,0,64,127,127,122,94,46,-13,
5636958052,19,16,-128,-82,-128,-49,86,45,
5636965565,11,-19,108,59,40,59,10,25,
5636965565,-9,10,-48,25,89,-49,-29,-17,
5636973231,12,-51,-48,-27,-39,0,-53,4,
5636973231,-23,37,95,113,-20,-30,31,-24,
5636995731,12,29,-8,52,-33,-4,-28,-20,
5636995731,-1,-5,-25,-60,18,22,50,40,
5637018043,-22,14,-13,9,-15,17,28,-14,
5637018043,-6,24,36,63,-19,-20,-23,10,
5637025521,0,-71,-101,-28,85,-67,15,-18,
5637025521,25,31,86,-78,-13,22,-68,30,
5637033055,-9,90,-5,22,59,68,-18,23,
5637033055,-2,-50,39,-56,60,11,21,-24,
5637048063,7,74,-11,21,-11,30,43,-11,
5637048063,15,-36,54,-59,-101,-76,-28,7,
5637070690,13,32,10,-45,-10,11,52,6,
5637070690,-22,-13,-38,5,-26,-47,-41,-7,
5637078107,-28,-87,-56,-52,-74,-25,-46,-7,
5637078107,5,20,39,72,10,61,51,6,
5637085517,-10,-74,-125,-44,59,20,-81,-19,
5637085517,21,64,127,79,-5,-7,39,0,
5637093045,41,21,-5,89,2,13,-59,23,
5637093045,-20,-79,-128,-109,-11,38,61,23,
5637100567,-11,-11,-10,62,-18,-128,-52,-26,
5637100567,6,80,53,87,-37,91,55,2,
5637108100,15,42,-44,5,24,-6,2,-2,
5637108100,22,42,-90,-42,-58,-20,30,-7,
5637130587,-9,-128,-128,-128,-58,13,-5,-3,
5637130587,-10,-54,-38,49,-5,-7,-84,14,
5637137971,3,-3,-116,-116,-86,11,10,7,
5637137971,7,-59,87,72,66,-39,-79,-37,
5637145743,-20,78,-16,-29,-24,11,122,46,
5637145743,-40,-80,-7,-8,-75,-91,-94,-55,
5637153018,-3,90,127,98,97,89,17,-5,
5637153018,21,-25,-128,-92,72,28,-9,17,
5637160573,26,58,92,7,-51,11,38,19,
5637160573,-24,-1,-89,-56,32,-24,-4,-4,
5637183262,-12,15,127,70,6,-40,-37,-22,
5637183262,-13,-7,-75,-59,60,-1,5,-19,
5637190536,5,-17,-82,-60,-11,-20,-57,-4,
5637190536,-7,8,80,29,-35,57,42,2,
5637198374,5,-6,94,44,-8,-43,-14,-20,
5637198374,24,19,5,18,4,46,-23,8,
5637205533,-12,34,112,73,15,30,-30,-18,
5637205533,-5,7,-95,-5,-84,16,18,4,
5637220626,11,-41,-59,-69,75,11,-52,0,
5637220626,-18,13,-14,-21,-39,7,-8,-8,
5637235594,-10,-84,-75,-76,-73,-48,108,34,
5637235594,-8,42,57,76,-30,-43,-90,-30,
5637250687,-11,-2,60,59,68,8,46,-6,
5637250687,-20,19,-1,-87,-16,21,-10,-21,
5637258074,-15,-9,-23,127,79,8,44,-4,
5637258074,26,-86,-67,-84,1,12,-26,40,
5637265778,-14,83,44,87,-70,-18,16,-18,
5637265778,23,33,-14,50,0,23,65,35,
5637273080,-15,-19,-48,-82,-62,-10,-51,-12,
5637273080,-15,-21,-24,-97,-79,-5,-37,-3,
5637280495,13,-90,85,51,60,50,104,25,
5637280495,-8,55,87,62,-15,-63,-58,-7,
5637295605,20,56,86,76,36,35,-22,-4,
5637295605,5,50,-49,-21,-4,-40,32,20,
5637310489,13,-12,52,63,-38,-7,-64,-14,
5637310489,-15,-90,-122,-128,-16,-38,41,-7,
5637318221,2,-1,127,117,-62,-69,-27,25,
5637318221,25,116,69,127,79,28,38,8,
