timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27694043207,71,-74,-50,-85,-52,24,24,48,
27694058092,-50,-83,0,-57,-15,17,-18,-13,
27694058092,-13,-80,-76,-4,-9,34,9,24,
27694080809,-15,7,25,36,-31,-24,-17,-39,
27694080809,3,-25,-52,-4,39,9,15,9,
27694103019,16,-28,-38,77,48,6,4,22,
27694103019,29,43,-47,-43,64,4,13,19,
27694110620,-42,-17,-44,-91,-64,-5,-10,-20,
27694110620,12,44,26,68,17,2,-9,-14,
27694133253,37,57,38,38,-34,-27,0,2,
27694133253,-66,1,35,96,13,-19,-13,-32,
27694140608,-21,-78,-63,86,21,14,1,-8,
27694140608,23,12,1,-32,-1,-2,-3,4,
27694155697,-11,-46,-19,100,54,1,10,20,
27694155697,61,47,51,-90,-10,19,27,53,
27694178268,-36,-98,-50,4,-11,26,0,4,
27694178268,-18,-14,-19,126,43,-19,-10,-18,
27694185587,57,95,76,-95,-37,8,17,10,
27694185587,0,-51,-28,12,25,6,-3,8,
27694193244,-27,-79,-128,-47,-8,-13,-10,-5,
27694193244,15,53,101,-73,-39,28,27,28,
27694208114,26,5,-34,89,64,0,-7,-14,
27694208114,-12,-14,-20,25,-16,-15,-8,-9,
27694215534,-15,-21,11,-50,-7,11,7,2,
27694215534,45,47,68,40,1,-7,6,20,
27694230576,34,99,116,91,30,-3,-3,3,
27694230576,-42,-59,-120,6,-38,-29,-28,-37,
27694245560,-27,-41,-91,-118,-36,-1,-14,-13,
27694245560,-14,-57,-10,68,61,7,2,14,
27694260719,-3,92,-25,-5,6,-11,-7,-7,
27694260719,7,-79,-88,61,-14,-3,-1,-3,
27694268075,-51,-29,-49,-63,-41,-25,-29,-30,
27694268075,27,59,81,48,15,10,0,-1,
27694283057,6,-63,-29,-82,-75,32,31,36,
27694283057,-66,-39,34,78,5,-20,-25,-38,
27694290590,61,111,84,80,78,-11,5,19,
27694290590,-59,-83,-127,-14,7,0,-20,-36,
27694305610,27,-34,-19,-66,7,13,6,22,
27694305610,-52,-13,45,-41,-9,-19,-17,-38,
27694328281,60,85,67,98,75,-7,4,11,
27694328281,-18,-23,-59,-34,-21,5,-11,-4,
27694335556,-55,16,12,-24,-5,14,0,-17,
27694335556,41,49,3,95,6,-51,-9,-30,
27694350578,28,-66,-3,23,3,15,19,70,
27694350578,-40,-8,7,115,59,-5,-26,-38,
27694358315,14,6,11,-99,-63,1,-3,-1,
27694358315,-18,11,40,-51,-33,32,25,33,
27694373243,36,17,-18,26,-2,19,20,23,
27694373243,16,-18,-56,-121,-42,-10,-3,-16,
27694388277,-20,-125,-128,-55,-32,-32,-40,-31,
27694388277,-9,-30,-43,-67,-31,35,26,48,
27694403291,26,-23,7,18,-10,33,9,7,
27694403291,-10,0,13,12,14,-16,-5,-13,
27694410617,4,64,94,127,8,-2,17,-9,
27694410617,33,35,48,-93,21,7,8,10,
27694432998,1,45,23,38,-5,-30,-22,-7,
27694432998,31,51,24,-9,16,13,5,3,
27694440760,-27,67,19,9,-51,-31,-21,-38,
27694440760,-24,-116,-91,127,41,38,20,37,
27694463266,38,27,51,-64,36,-6,22,16,
27694463266,25,41,-27,50,5,-27,-11,-8,
27694485515,-18,-77,-76,-81,-36,-1,0,16,
27694485515,23,-18,-4,95,58,-7,8,37,
27694493221,-31,-56,-99,-128,-51,13,-15,-34,
27694493221,8,24,23,98,44,1,9,20,
27694500483,33,67,53,91,58,11,10,2,
27694500483,-10,-122,-128,-84,-99,13,-4,5,
27694508078,11,95,124,19,104,8,16,10,
27694508078,-31,-28,-49,-77,-80,-41,-35,-53,
27694523224,-13,-114,-128,-66,4,19,-5,44,
27694523224,-54,-32,26,127,26,1,-17,-17,
27694538356,14,-22,-17,36,13,5,12,12,
27694538356,15,-2,-67,-120,-37,-25,-9,-9,
27694553332,-15,-26,9,-69,42,-2,-6,-23,
27694553332,-15,94,102,-71,-38,-31,-19,-32,
27694560620,-4,15,25,105,-15,-4,-4,-6,
27694560620,20,5,-43,41,1,12,4,20,
27694583064,-28,35,97,118,19,-7,1,-7,
27694583064,0,8,-31,-78,-9,-10,-10,-16,
27694605699,39,54,-36,30,-14,14,2,16,
27694605699,-43,-19,-19,-82,-91,3,6,-16,
27694620758,69,127,127,127,103,-37,-6,-23,
27694620758,-72,-119,-102,-69,-39,4,-23,-23,
27694628078,13,6,3,35,20,-1,7,18,
27694628078,49,12,1,42,50,29,22,35,
27694643271,6,-39,-48,-96,-40,-19,-11,-4,
27694643271,-1,-1,31,72,49,8,-2,-6,
27694658129,-80,-30,-69,-65,-35,-25,-30,-43,
27694658129,47,27,-42,39,39,32,26,35,
27694673141,-18,14,73,-45,-34,-9,-13,-18,
27694673141,19,10,-73,36,29,6,6,17,
27694688246,-26,-40,-37,-36,14,10,9,2,
27694688246,-34,-40,-19,-60,-102,-24,-34,-47,
27694710747,-15,-48,-60,1,-1,13,-2,0,
27694710747,23,38,69,92,71,-13,1,11,
27694725655,53,70,53,17,49,1,8,14,
27694725655,-22,-66,-56,-76,-49,-5,-8,7,
27694733153,14,65,52,83,-10,16,15,13,
27694733153,-33,-46,-87,-8,12,-35,-20,-21,
27694748217,-2,-2,58,70,-29,-21,-14,-34,
27694748217,52,42,32,6,51,4,5,19,
27694763154,2,0,53,114,94,3,3,18,
27694763154,-18,5,12,-23,-25,-48,-25,-30,
27694778200,11,20,69,3,24,3,11,-4,
27694778200,-12,29,57,36,-30,-6,-9,-27,
27694785585,-20,-42,-68,-72,3,-23,-10,-2,
27694785585,36,89,57,83,33,-6,7,5,
27694800627,41,-103,-128,-14,-60,12,1,19,
27694800627,-9,-31,19,-7,46,18,14,41,
27694815529,-11,22,83,17,17,5,0,-25,
27694815529,28,-27,-84,24,-37,-23,3,9,
27694823022,-44,5,96,46,8,-12,-14,-24,
27694823022,22,54,18,69,-3,-1,3,4,
27694838047,6,25,41,18,7,10,7,9,
27694838047,-2,47,27,8,34,-36,-28,-44,
27694845516,-22,-79,-55,-28,-17,15,9,6,
27694845516,19,-39,-38,35,-18,2,1,18,
27694860534,-35,-101,-99,-79,-31,25,0,3,
27694860534,40,79,30,-50,43,12,16,12,
27694868098,-2,53,49,30,-24,-18,-17,-25,
27694868098,-82,-100,-86,-17,-3,-21,-28,-43,
27694890532,71,90,37,-41,-4,7,26,24,
27694890532,-36,-83,23,59,31,14,5,12,
27694905562,-46,-111,-88,-80,-55,17,-3,26,
27694905562,30,29,-31,23,-11,-4,6,14,
27694913002,-35,-109,-56,-38,-20,12,-8,5,
27694913002,-26,2,38,84,31,13,12,-5,
27694935577,42,120,85,84,82,-34,-15,-28,
27694935577,-27,-33,-3,-23,-44,20,3,5,
27694943035,17,1,-47,-69,-17,6,11,18,
27694943035,-12,-35,-48,7,-54,-3,-3,-8,
27694950544,34,99,93,78,89,-52,-14,-16,
27694950544,-38,-48,-113,-71,-75,-23,-31,-52,
27694965491,-37,-128,-128,-74,-63,-4,-18,-13,
27694965491,10,10,112,27,22,17,19,19,
27694973044,-5,117,69,48,-33,-42,-21,-23,
27694973044,10,-102,-113,-32,-72,21,16,17,
27694980545,-2,90,93,52,76,1,-1,-3,
27694980545,3,-74,-66,-25,-27,-12,-8,2,
27694988046,9,-15,26,90,69,41,22,32,
27694988046,-11,-14,-26,42,49,4,-14,-16,
27695003001,-12,63,19,-56,-78,-8,2,-9,
27695003001,-28,-42,-30,-55,-8,20,9,0,
27695025568,5,-57,-65,-109,-85,21,15,25,
27695025568,-34,-52,-31,127,8,29,2,-5,
27695033027,33,17,-36,-82,-87,-20,6,17,
27695033027,29,84,98,113,41,4,8,-3,
27695055493,-47,-128,-128,-82,-17,-15,-29,-36,
27695055493,31,127,96,101,52,-31,7,15,
27695063018,7,-108,-51,-94,13,31,21,44,
27695063018,-25,-48,-1,-33,-37,25,4,5,
27695085557,-41,-67,20,127,37,12,6,-3,
27695085557,76,97,57,-114,34,-28,4,18,
27695107975,14,45,71,-14,12,-28,-19,-15,
27695107975,-44,-83,-86,-72,-34,-1,-7,-6,
27695115494,6,10,14,37,8,11,-1,4,
27695115494,-45,-111,-128,-56,-33,2,-2,-2,
27695130517,43,88,114,113,9,-11,12,3,
27695130517,9,60,-19,-29,-46,-16,-19,-28,
27695137972,-42,-76,-55,44,45,-10,-15,-16,
27695137972,-11,-38,-45,-41,-51,22,14,19,
27695153041,47,73,72,103,42,2,17,27,
27695153041,-39,-74,-98,32,15,-3,-30,-42,
27695175489,10,-3,-51,-76,-15,5,7,15,
27695175489,12,-69,-57,-51,7,-1,-1,3,
27695190516,20,61,42,-8,7,22,23,16,
27695190516,-66,-116,-85,-94,-21,-9,-14,-26,
27695197994,37,127,127,91,-24,-1,6,-2,
27695197994,-7,7,87,46,60,-14,-11,-16,
27695220531,17,-64,-109,-44,-65,-8,-5,12,
27695220531,9,-12,51,33,42,16,18,29,
27695227990,-18,17,2,49,21,-25,-16,-45,
27695227990,-5,-35,24,-41,-26,2,2,7,
27695235557,-6,-16,-83,-81,-53,-2,-3,-12,
27695235557,9,34,56,-96,-19,10,10,23,
27695250557,-21,-117,-44,-43,-20,-5,-19,-10,
27695250557,15,-84,-43,-38,-26,-5,7,18,
27695258237,-39,-32,6,8,-19,-8,-15,-20,
27695258237,41,82,91,52,39,25,24,24,
27695265567,-25,-92,-104,-113,-64,11,11,14,
27695265567,-12,57,102,-33,-49,-5,-3,-14,
27695273077,-29,-57,-44,-17,1,-6,-11,-34,
27695273077,-3,44,-46,-9,2,-44,-22,-32,
27695288093,-40,43,-21,127,29,4,-6,-28,
27695288093,90,15,40,-22,-22,-14,1,33,
27695303176,-39,-75,-41,2,34,-3,-16,-13,
27695303176,1,66,79,92,-3,1,6,-17,
27695310626,-14,21,10,127,21,-48,-15,-27,
27695310626,8,-6,8,-23,-29,3,16,22,
27695318088,-14,15,8,-9,42,0,-4,-13,
27695318088,-38,-82,-112,-46,-5,-15,-18,-29,
27695325585,19,115,127,102,68,-13,-2,-20,
27695325585,15,-109,-86,93,25,-29,-18,-18,
27695340729,54,-27,-58,-89,-38,41,29,77,
27695340729,-15,22,13,18,-36,27,10,13,
27695348125,-18,21,19,77,44,10,-6,0,
27695348125,-13,50,127,-38,-63,-16,-18,-31,
27695363048,-38,-64,-87,-4,-16,0,-14,-21,
27695363048,28,78,46,69,41,-4,18,15,
27695385701,20,-12,-94,-36,24,-23,-13,-15,
27695385701,-18,-83,-96,13,23,28,13,24,
27695393066,29,38,59,4,15,-3,6,18,
27695393066,-79,-49,-45,-37,-14,11,-13,-24,
27695400618,31,-4,58,-4,-40,-9,2,-14,
27695400618,-2,-4,-7,5,48,-15,-9,-2,
27695415577,-18,25,30,-101,-52,-19,-3,-21,
27695415577,-1,43,-28,119,33,2,0,-35,
27695423010,44,-53,-48,64,5,-12,-4,22,
27695423010,-2,-51,-125,2,31,28,6,28,
27695438293,-36,-30,30,93,-1,3,14,3,
27695438293,33,67,28,60,64,-7,7,23,
27695453129,-14,-97,-84,127,14,1,-5,-2,
27695453129,-17,-38,35,-123,14,4,-3,-8,
27695468167,16,93,54,-40,-71,-44,-9,-39,
27695468167,-26,40,37,22,24,-7,-19,-29,
27695475535,11,1,-27,-20,-47,-16,-8,-9,
27695475535,4,-49,46,63,25,24,15,23,
27695498167,45,-29,-26,88,12,6,8,29,
27695498167,-14,-77,-97,-81,22,19,-4,12,
27695505710,-23,20,-54,-104,-32,-13,-8,-24,
27695505710,-19,43,63,64,53,-18,-1,-26,
27695513224,56,51,96,88,27,-1,-4,6,
27695513224,1,-73,-82,-59,-28,2,3,33,
27695528071,-40,-68,-21,40,10,-13,-15,-16,
27695528071,34,77,12,-49,-31,-25,-3,-7,
27695543243,12,-54,-25,20,-5,-5,-25,-2,
27695543243,24,-6,-28,-46,-14,30,30,42,
27695550558,-10,29,98,76,19,-4,12,17,
27695550558,-13,12,-31,-4,-31,-19,-31,-44,
27695558274,-16,14,1,35,19,1,4,7,
27695558274,35,-68,20,-45,33,-13,3,18,
27695565587,-31,48,27,-84,-61,-34,-17,-35,
27695565587,33,-60,-68,81,-1,35,18,30,
27695580512,-12,37,23,-118,-29,14,-5,-3,
27695580512,-21,-81,-58,-54,2,7,-4,-13,
27695588206,40,92,68,83,1,-16,4,5,
27695588206,-18,6,76,48,25,8,10,7,
27695603124,-7,63,-52,-55,-45,-15,-22,-33,
27695603124,-42,-76,-20,81,-13,2,-6,4,
27695610562,4,-37,-125,-128,-41,10,-2,-7,
27695610562,19,32,96,95,51,-8,11,22,
27695617996,-14,1,-43,-48,-79,-23,-5,-15,
27695617996,-15,38,31,32,30,6,-10,-11,
27695625584,26,-48,-57,-51,51,2,-6,8,
27695625584,-4,-72,-60,-37,-27,16,13,32,
27695640638,-18,46,12,-61,38,5,8,-6,
27695640638,-9,62,57,127,19,-16,-18,-31,
27695648224,13,66,71,-39,27,0,-6,-1,
27695648224,-66,-69,-38,-120,-64,0,-15,-23,
27695663260,35,-14,-55,126,96,1,5,12,
27695663260,-6,72,84,-44,-89,-1,10,4,
27695670534,0,-54,-83,-53,6,6,4,-5,
27695670534,-25,-36,-68,-97,6,-15,-16,-2,
27695678071,25,4,58,71,44,20,25,43,
27695678071,-17,43,58,-64,-43,1,-19,-28,
27695685620,-4,19,80,127,54,11,18,11,
27695685620,2,62,20,-5,-62,-25,-5,-11,
27695700631,24,-34,-17,26,4,-1,-1,6,
27695700631,-24,-85,-85,8,12,13,0,-2,
27695708075,1,-33,20,39,-16,-5,4,5,
27695708075,25,90,-38,-53,69,-43,-29,-39,
27695723147,-45,-35,-1,-22,-39,4,-9,-29,
27695723147,-7,-57,-81,-19,7,-4,-3,4,
27695730703,13,-6,62,-58,-32,12,12,26,
27695730703,29,-53,-50,43,-21,5,0,21,
27695745597,-13,35,38,10,11,12,0,-9,
27695745597,-11,24,51,26,13,-25,-12,-20,
27695753223,-8,-69,-47,51,-4,17,9,12,
27695753223,-14,62,3,-78,-63,-21,-18,-24,
27695768138,37,49,51,38,31,-32,13,10,
27695768138,6,-32,-28,-60,-19,20,4,2,
27695775613,-25,-48,-43,34,33,-4,-11,-3,
27695775613,8,-57,-49,-25,-46,28,17,19,
27695790599,-26,-13,1,-21,-48,-6,0,-8,
27695790599,15,5,-81,31,3,-52,-23,-41,
27695805550,0,-59,-62,28,-73,-7,-31,-14,
27695805550,28,-32,-23,16,-9,52,33,67,
27695820767,7,53,66,-7,11,-22,-8,-41,
27695820767,-10,23,21,-37,-2,-13,-4,-1,
27695828086,-52,-63,-61,26,22,4,-12,-33,
27695828086,36,63,101,-60,23,20,23,19,
27695850652,41,54,-27,10,10,-10,13,20,
27695850652,-54,-112,-105,-42,-20,12,-14,-14,
27695858222,42,109,88,84,61,-4,21,33,
27695858222,3,-1,46,-9,-57,-19,-14,-11,
27695873093,-25,-110,-103,-128,-44,31,4,29,
27695873093,12,15,81,96,36,36,30,21,
27695888248,-35,-78,-41,90,0,29,0,0,
27695888248,47,96,45,-94,-2,-7,12,9,
27695910747,-7,-92,-103,-128,-68,1,-2,22,
27695910747,-3,22,105,127,123,-6,20,25,
27695925629,-13,87,-7,-105,-58,-20,-38,-65,
27695925629,-14,-119,-75,-82,7,18,-3,4,
27695940714,34,-9,63,116,56,29,29,41,
27695940714,8,70,33,-48,20,-18,-1,-11,
27695955627,18,66,55,13,55,-38,-15,-18,
27695955627,-17,-48,-10,-73,-81,15,12,1,
27695970650,-41,-87,-102,106,-3,0,-8,-31,
27695970650,82,118,114,-28,9,19,31,41,
27695978113,-44,-49,-30,52,76,6,-23,-13,
27695978113,9,-33,-10,88,10,6,-5,12,
27696000561,41,81,88,-24,40,-14,26,13,
27696000561,-46,-87,-118,-92,-51,-7,-28,-40,
27696015501,13,-1,-75,-100,-75,-12,0,-1,
27696015501,-53,-57,-71,-53,-62,-3,-15,-27,
27696030714,-36,-88,-98,-90,-4,0,-12,-13,
27696030714,53,127,127,127,104,-16,9,13,
27696038205,-1,-40,-71,-97,-56,-28,-23,-23,
27696038205,-24,15,18,85,-23,-7,6,5,
27696060520,-14,47,66,-61,-28,13,-11,-8,
27696060520,10,43,48,81,20,-13,1,-11,
27696068178,-35,4,14,24,6,0,-12,-27,
27696068178,-18,-20,-20,-47,20,-4,0,-25,
27696083057,44,-5,-18,58,18,-17,6,13,
27696083057,-20,-54,-29,-117,-19,-10,-16,-9,
27696090648,21,39,90,127,64,18,7,7,
27696090648,7,37,6,-37,-24,-33,-6,-9,
27696113279,12,3,-67,-29,-33,11,7,-1,
27696113279,-4,-43,-12,14,65,33,9,32,
27696135603,9,22,60,127,77,6,-5,10,
27696135603,6,-19,-2,97,20,-8,6,20,
27696143217,5,4,-45,-115,-39,23,12,16,
27696143217,-15,6,23,83,6,-12,-12,-18,
27696180655,-21,-48,-44,3,-10,-12,-4,-20,
27696180655,10,-19,-53,-55,-60,-16,-3,-13,
27696203239,-35,-24,-28,-108,-86,35,1,0,
27696203239,11,98,90,58,70,-20,-19,-33,
27696217986,16,12,-36,39,-22,-16,-1,-2,
27696217986,-22,-111,-72,24,13,20,-6,8,
27696255832,-3,0,35,61,8,-10,-7,-6,
27696255832,-34,52,32,73,-57,13,15,-26,
27696263028,24,-20,-52,17,12,-19,0,13,
27696263028,-11,-16,32,-50,3,-12,-20,0,
27696278163,2,2,-1,9,32,-2,4,7,
27696278163,44,-85,-91,-19,23,27,12,35,
27696293034,-4,89,-5,68,-44,-16,-7,-21,
27696293034,-47,0,64,-56,26,10,-19,-37,
27696307999,-19,-56,5,67,13,-4,4,11,
27696307999,28,87,47,-17,-18,-27,-12,-14,
27696315516,-40,-51,13,127,57,-10,12,11,
27696315516,9,50,36,-110,-62,-8,-8,-33,
27696330706,-8,30,84,110,47,-9,-4,-10,
27696330706,-3,-49,-51,105,16,2,-10,11,
27696345750,-1,3,-15,25,15,-1,-2,15,
27696345750,2,-6,-78,-34,-42,-11,-2,-1,
27696353020,-3,66,26,113,93,-8,-25,-46,
27696353020,2,-72,-41,-82,-21,-3,2,30,
