timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27694015638,-6,8,103,79,31,22,65,4,
27694015638,1,14,-80,27,-15,21,-81,0,
27694038235,-38,-99,-23,-128,-64,-30,-36,-39,
27694038235,21,29,-3,65,-48,-23,33,32,
27694045594,36,83,-13,13,42,3,10,26,
27694045594,-30,35,-42,35,5,0,-15,-18,
27694053110,-16,14,10,0,6,20,-41,-24,
27694053110,57,12,0,-40,-64,-28,39,18,
27694068011,64,-16,-128,-81,9,13,-69,17,
27694068011,-78,-108,-12,-85,-53,-5,-13,-49,
27694075576,-11,-34,-89,-66,25,-23,-6,20,
27694075576,20,15,71,68,15,30,68,42,
27694098307,-23,-28,14,103,-59,-3,-55,-27,
27694098307,0,4,52,47,33,-43,22,6,
27694113234,-18,-16,-128,-128,-33,-33,-24,-29,
27694113234,-20,33,54,12,-43,0,22,3,
27694128269,7,-1,-11,50,15,-13,-13,18,
27694128269,37,78,103,76,10,-17,29,16,
27694143086,-7,-76,-101,-85,8,10,-1,-9,
27694143086,12,19,35,-36,-98,-61,-53,-4,
27694150556,-19,7,115,103,60,-55,49,-9,
27694150556,-11,-23,-39,46,-27,106,-35,-5,
27694173213,-25,-36,-3,63,-18,25,-20,-32,
27694173213,-16,10,35,-9,101,-1,-9,0,
27694188074,-13,-7,52,34,17,20,32,2,
27694188074,60,40,-29,-27,-85,-38,-15,34,
27694195546,36,4,45,0,21,17,2,18,
27694195546,-21,-30,-70,-65,-33,-2,-6,-8,
27694210594,30,47,-61,-29,-52,-17,25,15,
27694210594,-44,-15,41,17,72,-26,37,-39,
27694233067,9,-1,-9,-2,-59,23,-27,16,
27694233067,-35,-14,-14,33,36,49,-28,-13,
27694240780,-29,-22,-37,-101,-92,-40,-49,-25,
27694240780,49,13,8,5,-128,-59,33,24,
27694255600,29,74,79,-23,-119,87,-32,-1,
27694255600,57,51,-67,-128,-108,-52,-14,24,
27694278348,-36,32,-17,-31,-18,-56,39,-5,
27694278348,-3,61,-69,-86,-10,26,-25,-8,
27694293236,-2,-6,104,107,10,-4,0,-19,
27694293236,-16,-45,-128,-83,-22,-9,51,-3,
27694300563,-2,104,-27,5,25,-18,-64,-10,
27694300563,44,71,78,-26,-58,-10,22,40,
27694315547,2,-6,121,106,67,15,26,6,
27694315547,-14,-76,-103,-96,-61,-41,-63,-5,
27694338300,-20,-115,-128,-62,-110,46,10,-12,
27694338300,49,-68,50,102,108,30,2,30,
27694353173,-30,41,114,63,20,-58,67,-9,
27694353173,64,62,29,-10,74,89,-49,15,
27694360642,15,34,-20,48,60,23,21,1,
27694360642,-42,35,41,-33,-44,-21,-40,-34,
27694375758,11,-43,33,15,-39,-36,38,29,
27694375758,7,15,118,63,94,22,-9,-2,
27694390600,67,59,127,127,-83,-56,54,59,
27694390600,-71,-79,-128,-14,65,105,40,-58,
27694405751,19,-30,-27,-4,-71,-57,-102,8,
27694405751,-12,-107,-89,-90,-128,-73,15,-6,
27694413079,-14,-91,-75,22,92,66,11,-7,
27694413079,-11,19,116,46,-90,30,-3,6,
27694443220,60,-22,7,3,0,-38,12,41,
27694443220,-4,54,-44,42,-19,12,63,-1,
27694458243,-25,-34,-102,-59,51,49,-48,-34,
27694458243,-40,-72,-62,-30,-59,-9,-14,-11,
27694465608,-33,-49,26,-88,45,-17,-22,-19,
27694465608,56,7,69,99,61,13,6,32,
27694480887,27,76,-1,-2,8,-48,102,27,
27694480887,-21,0,82,100,87,32,-79,-24,
27694488021,-18,41,-128,-73,-86,-40,20,-1,
27694488021,77,51,37,49,78,59,43,42,
27694503046,-11,-79,-86,-118,-84,5,8,-8,
27694503046,23,58,107,121,13,38,38,18,
27694525531,6,11,127,95,-2,-26,4,-10,
27694525531,-7,65,-10,-51,-50,-7,-40,-20,
27694540603,74,33,-36,-60,39,-24,3,50,
27694540603,-86,-65,59,32,-22,11,9,-56,
27694548131,-23,-17,-44,-2,14,4,-31,-15,
27694548131,6,-49,-128,-27,-37,-79,2,8,
27694563094,2,23,-39,26,100,97,27,-6,
27694563094,32,-5,30,30,-45,-13,-6,35,
27694585761,67,101,127,114,33,-22,11,27,
27694585761,38,127,76,127,116,28,29,28,
27694593241,-11,-15,19,-38,-21,25,5,-17,
27694593241,-76,-114,-128,-128,-67,-45,-61,-61,
27694615490,21,6,-19,16,-11,15,-11,18,
27694615490,-6,-17,-63,-78,-19,-23,-49,-17,
27694630622,55,11,-128,-87,-74,-62,44,34,
27694630622,-73,-71,21,28,61,66,-38,-36,
27694638216,-7,24,127,58,27,-2,3,-5,
27694638216,-9,-22,-94,-37,-14,1,-8,-4,
27694653033,-19,19,118,102,-91,-9,1,-3,
27694653033,-37,-57,7,-37,-9,-7,86,-11,
27694667995,0,-52,11,42,49,19,-36,-15,
27694667995,21,11,-61,-37,-28,-14,20,14,
27694683136,-31,-69,-128,-46,39,7,4,-6,
27694683136,48,76,127,50,-4,20,5,38,
27694690571,38,20,-128,-11,-18,-34,15,17,
27694690571,-5,1,0,12,-72,-41,6,-6,
27694713037,-28,-25,-35,85,13,72,45,-2,
27694713037,-35,-59,-40,-90,-128,-47,-64,-30,
27694720743,19,28,78,99,127,-17,-28,5,
27694720743,44,34,-17,-45,-109,25,-22,46,
27694735853,-22,-69,-128,-80,55,15,-11,-20,
27694735853,-9,74,127,94,17,33,12,7,
27694750539,-2,-36,-14,-5,-103,-37,5,-1,
27694750539,37,-8,-46,-49,4,13,39,16,
27694758115,-1,48,48,3,-41,-33,8,-2,
27694758115,85,-8,41,17,28,8,0,54,
27694765614,-111,-73,42,11,-4,-23,-15,-71,
27694765614,-9,-35,-81,31,90,1,22,2,
27694773263,-16,-39,-96,-106,-115,31,17,0,
27694773263,56,-39,-104,-90,-46,-53,6,24,
27694788157,19,58,116,89,-68,17,-16,9,
27694788157,-8,51,44,36,13,44,17,-15,
27694803071,64,89,-45,-59,-59,-31,4,1,
27694803071,-33,-49,-67,-8,52,-49,-6,-12,
27694810565,-30,-75,-102,-91,20,11,-4,-23,
27694810565,-48,40,104,76,68,3,-8,-40,
27694825546,26,2,-2,16,-71,-19,-19,18,
27694825546,-6,-55,-20,11,49,57,-51,-7,
27694833058,8,-9,-90,-58,-5,-22,-14,-3,
27694833058,-92,-116,13,-112,125,-5,10,-59,
27694855547,-21,49,14,90,48,-47,14,-26,
27694855547,-27,-91,-128,-95,-97,-6,-82,-8,
27694870492,-1,5,50,123,127,89,43,-24,
27694870492,-4,-34,-71,-128,-128,-95,-35,1,
27694878047,-29,-47,-19,35,64,47,-48,2,
27694878047,3,82,71,109,88,-37,34,-27,
27694893078,37,79,106,92,15,-9,36,5,
27694893078,-57,26,-85,-64,-48,-3,2,-53,
27694908042,14,24,67,9,12,15,54,26,
27694908042,36,13,-128,-95,-15,-45,-19,2,
27694915512,-26,-36,-42,-128,-17,-17,2,13,
27694915512,-14,33,85,127,46,90,-20,3,
27694930539,8,27,16,-19,-23,-37,-44,-4,
27694930539,-16,-71,-128,-115,-88,-5,3,-12,
27694945607,7,14,-104,-24,-53,56,31,-2,
27694945607,-3,-87,-76,-47,-81,-5,-20,-15,
27694953040,34,105,106,69,-10,-55,4,30,
27694953040,64,-13,-114,-120,-111,-52,34,37,
27694967981,-82,-97,-27,0,49,-15,-14,-36,
27694967981,5,76,109,74,123,18,42,21,
27694983047,-64,-87,-65,-88,-45,57,-21,-58,
27694983047,35,35,109,116,-43,-28,-36,42,
27694998033,31,86,80,31,14,-20,-7,-7,
27694998033,3,-68,-109,-50,-59,-60,-15,-4,
27695020516,4,-62,-29,-98,-52,53,-31,9,
27695020516,64,73,-21,-10,99,-23,55,27,
27695027967,-50,20,120,92,72,110,31,-21,
27695027967,11,-28,-128,-128,-94,-37,17,6,
27695035515,-77,-31,41,34,-19,-1,-29,-54,
27695035515,-2,-29,-63,6,27,18,-25,-7,
27695043033,48,72,55,55,-15,-36,-59,29,
27695043033,-44,-128,-94,-128,-62,-2,52,-9,
27695058003,53,111,127,97,67,6,50,36,
27695058003,-5,29,-74,30,-50,13,-1,-19,
27695065540,31,2,25,16,-16,33,7,28,
27695065540,6,16,27,50,8,33,28,-2,
27695072999,-12,-49,-119,-39,-34,1,25,-4,
27695072999,43,-25,-44,-22,-18,-19,37,36,
27695103039,-81,18,49,70,81,77,28,-34,
27695103039,1,-55,-43,-82,-87,-52,-84,1,
27695110517,-12,23,115,17,-64,18,39,13,
27695110517,27,58,97,101,122,34,51,19,
27695125550,14,-9,-44,-55,-24,-23,-6,-18,
27695125550,-23,-22,-14,-43,-101,-8,-19,-4,
27695140505,16,-33,-128,76,-35,-40,30,-5,
27695140505,29,59,93,90,82,-32,-9,2,
27695163059,-36,-49,-61,-89,32,31,-15,-38,
27695163059,-9,-25,17,-24,35,57,-15,13,
27695178033,41,7,-67,-28,-61,-106,8,-5,
27695178033,-49,-97,-34,-44,96,20,-81,-29,
27695200498,-36,-75,83,31,46,-47,-107,-33,
27695200498,2,75,65,-31,-66,8,90,9,
27695208045,4,-68,-25,68,68,19,12,9,
27695208045,9,58,97,-33,-116,-9,-32,-7,
27695215514,16,15,22,55,-12,-67,34,35,
27695215514,7,11,-39,5,1,-15,-2,4,
27695223031,-59,-72,75,8,41,36,-18,-42,
27695223031,-58,14,-26,-63,-96,-16,39,-35,
27695238005,48,15,33,-67,20,15,-13,14,
27695238005,-15,31,5,71,47,32,-29,-8,
27695245530,-5,33,-62,-100,-41,-43,-4,-13,
27695245530,18,-30,-49,-80,-52,-22,56,30,
27695253238,11,43,103,114,103,10,-5,-6,
27695253238,-68,-102,-128,-116,-98,-53,-68,-41,
27695275595,0,-45,-108,-78,70,25,0,2,
27695275595,-40,-63,-41,-48,-68,35,-4,-2,
27695283056,29,41,-61,-6,53,-66,30,28,
27695283056,26,118,127,127,-18,51,49,25,
27695298158,-4,56,-97,-31,8,-26,35,-12,
27695298158,22,-11,-49,24,-5,62,9,10,
27695313025,35,-66,-102,-54,-45,14,27,33,
27695313025,-24,24,45,49,42,-44,-91,-24,
27695328020,-31,-128,-91,-110,-40,-13,-48,-20,
27695328020,64,78,120,49,-3,21,27,45,
27695335724,-101,18,32,60,53,-40,35,-83,
27695335724,45,-30,-110,-77,-8,-51,-35,19,
27695350597,-64,-19,-68,-94,-88,58,30,-16,
27695350597,-12,69,91,43,127,38,-2,-22,
27695365581,-4,87,127,72,-60,-27,-56,28,
27695365581,39,15,-2,76,-66,-65,-42,23,
27695373243,6,40,5,-81,33,75,12,20,
27695373243,-7,4,-43,-22,-20,-13,-33,-24,
27695388254,3,-90,-36,-40,-17,9,8,7,
27695388254,14,10,74,-94,-94,-107,2,4,
27695395752,-33,-60,-75,18,78,59,-5,-14,
27695395752,-10,-36,-9,-110,-127,10,-11,10,
27695410782,32,127,127,106,81,38,-3,9,
27695410782,75,35,-29,107,122,30,120,58,
27695425567,30,46,-7,88,19,-52,110,22,
27695425567,0,21,-93,-106,-98,57,33,18,
27695433085,42,-13,-126,-107,-39,-54,-64,6,
27695433085,-6,-84,-59,108,90,106,82,3,
27695455730,9,78,61,9,-6,-49,-34,-22,
27695455730,-52,-119,-42,-29,29,-48,-4,-22,
27695463262,1,-43,-48,-113,-128,-16,35,13,
27695463262,25,61,18,-31,-23,-92,-17,9,
27695478108,3,-32,66,45,75,41,29,16,
27695478108,8,52,-79,-33,23,50,75,3,
27695493250,31,53,110,121,68,91,27,35,
27695493250,64,55,-8,5,119,-3,9,31,
27695500549,-104,-128,-87,-90,-60,-42,-72,-94,
27695500549,-27,-29,52,9,96,25,58,0,
27695508088,44,74,120,72,40,28,-75,1,
27695508088,49,91,127,122,-59,22,89,21,
27695515577,18,-31,-96,-15,-2,56,-13,8,
27695515577,-42,-49,-47,-28,-120,-102,-26,-34,
27695523097,-19,0,-57,-92,-61,-25,-17,-20,
27695523097,-10,-71,-5,-9,-56,-9,-36,1,
27695538203,79,113,125,116,-13,-32,44,73,
27695538203,-15,-30,-128,-114,28,-39,-24,-11,
27695545615,15,20,-86,-28,2,-66,-11,17,
27695545615,6,-41,93,91,-59,94,-64,8,
27695553359,-39,-24,-127,-81,-17,-43,15,-18,
27695553359,-37,16,51,9,36,11,-16,-43,
27695575737,-52,-59,-81,-128,-57,-14,-33,-47,
27695575737,17,107,90,97,69,-42,11,8,
27695583225,-11,-27,-126,-28,-45,22,-13,-8,
27695583225,-6,-28,-52,-98,18,0,17,11,
27695605688,41,-13,-40,4,-59,8,-16,16,
27695605688,-42,-33,3,-80,-24,-3,-21,-36,
27695613212,19,-41,20,58,-9,-13,14,22,
27695613212,4,91,-28,56,49,0,26,8,
27695620642,-1,-47,79,-12,61,9,28,12,
27695620642,88,50,-53,9,9,-8,17,53,
27695635573,49,91,0,-11,-52,-84,3,41,
27695635573,0,71,79,18,-55,75,-51,7,
27695643060,25,-64,-118,16,-10,67,51,14,
27695643060,-85,-78,62,-39,-40,-5,8,-70,
27695650564,16,13,-33,34,-57,15,27,37,
27695650564,-14,21,30,-10,-17,-78,5,-26,
27695658193,23,53,-53,-102,-31,54,54,37,
27695658193,-16,-57,-106,-61,-32,-55,-66,-22,
27695665496,-2,-54,104,92,-2,-10,61,10,
27695665496,2,-37,-97,-29,56,41,7,-6,
27695680775,9,80,0,4,14,-14,-7,-15,
27695680775,76,-16,-110,-9,-17,-32,-26,35,
27695710554,-83,-48,-51,-33,70,6,-19,-53,
27695710554,-43,-70,-11,-20,-78,-10,-58,-26,
27695718024,0,17,83,-88,-91,-60,-28,-6,
27695718024,24,13,23,61,74,21,65,29,
27695733009,12,-37,-71,73,127,119,-117,-6,
27695733009,36,89,67,-75,-71,-54,31,38,
27695740594,-29,-28,-11,63,127,85,89,-25,
27695740594,-20,64,127,-100,-41,50,26,-17,
27695748248,-54,39,32,-60,-7,12,-34,-42,
27695748248,10,-113,-128,-52,-37,-92,-2,14,
27695755652,-9,98,127,63,19,-48,8,-2,
27695755652,-19,-50,53,78,14,40,-15,-1,
27695770573,55,100,102,-60,-65,-10,27,40,
27695770573,-3,-13,-24,35,33,-15,-6,-31,
27695778117,-29,-67,-50,-46,-119,-74,-54,-15,
27695778117,5,-68,-44,-57,47,12,0,14,
27695785602,-17,78,61,82,-90,76,13,11,
27695785602,-44,-103,-67,-74,-25,-7,-23,-36,
27695793084,17,85,120,125,127,-58,-5,21,
27695793084,64,67,-8,-95,-74,-29,72,26,
27695808263,-8,-50,-64,-12,44,-46,26,16,
27695808263,-31,-62,-125,-53,93,-74,-84,-43,
27695815481,-27,-35,-28,-128,-128,37,8,3,
27695815481,-6,-2,86,98,-48,15,2,2,
27695830492,58,50,-10,-21,-11,43,79,39,
27695830492,17,17,-46,-98,-35,-42,21,9,
27695838239,-56,-43,68,73,48,-14,-28,-35,
27695838239,19,79,120,127,35,17,28,27,
27695845629,1,-70,-75,-102,-4,-17,-29,-32,
27695845629,49,39,45,112,-10,3,27,57,
27695853249,34,77,55,-79,-67,45,-18,24,
27695853249,-35,-85,-117,110,80,18,12,-41,
27695868233,-52,-88,-116,-67,-116,-33,-97,-49,
27695868233,18,72,96,50,24,49,45,19,
27695875598,71,1,-89,-43,-8,-55,29,36,
27695875598,-85,-51,-97,-99,-3,-77,10,-39,
27695890631,7,-38,-62,-6,68,97,46,-5,
27695890631,36,3,99,26,49,58,27,2,
27695898256,32,77,-8,69,-74,-35,6,34,
27695898256,9,-98,-128,-128,-81,-17,-13,-4,
27695905722,-11,80,127,127,11,-60,0,5,
27695905722,-6,77,-66,-5,-26,31,-3,7,
27695912999,24,-65,-111,27,86,29,21,8,
27695912999,-16,-59,9,-105,-38,12,-74,-33,
27695935648,-12,76,101,2,42,12,-4,-15,
27695935648,26,21,69,27,-9,-17,63,26,
27695943210,10,-39,-79,-97,-68,-6,-57,11,
27695943210,-5,6,-10,115,127,-27,-5,-4,
27695958099,-44,-95,-75,-117,-68,42,22,-10,
27695958099,18,29,63,85,84,29,8,12,
27695965639,-52,-9,94,13,8,4,24,-42,
27695965639,-14,-7,-57,-82,-112,-48,-62,12,
27695973193,36,26,98,-43,-67,-90,44,22,
27695973193,-14,-29,13,-46,-80,-11,-29,-10,
27695980681,16,-35,-63,-10,18,93,11,1,
27695980681,11,46,33,-21,42,-8,5,25,
27695988349,25,68,68,79,-24,44,11,11,
27695988349,-32,-68,-128,-107,-28,-40,-29,-38,
27695995647,30,41,94,83,32,-20,18,25,
27695995647,4,30,9,20,-40,-12,-14,1,
27696010525,13,-45,-123,-66,50,20,0,6,
27696010525,-17,-48,-41,-78,-70,-56,53,27,
27696018274,-2,12,52,76,62,83,-39,-31,
27696018274,-18,-27,-113,-38,31,16,83,-10,
27696025796,-15,13,127,57,-5,-83,-9,-17,
27696025796,5,-46,-128,-87,30,89,-111,-1,
27696033066,-91,-117,55,45,-88,-88,-2,-58,
27696033066,-7,83,127,-31,-107,-12,51,10,
27696048207,103,117,30,127,38,7,-82,39,
27696048207,-62,-16,-57,-49,26,-6,0,-57,
27696055453,5,-97,-128,-128,-12,-93,-25,-15,
27696055453,9,45,115,87,34,62,36,7,
27696070652,-23,12,-72,-98,-83,13,20,4,
27696070652,2,-113,-55,-67,-35,-32,-19,2,
27696077996,-4,36,36,35,58,-37,25,10,
27696077996,37,96,18,-67,-49,72,-70,14,
27696085763,-39,-80,-119,-89,-23,74,22,-29,
27696085763,32,-16,-47,15,34,-32,-51,16,
27696100672,-10,52,44,78,50,57,75,5,
27696100672,1,25,-16,-91,-48,-44,4,-24,
27696115540,-9,-18,14,58,27,5,0,13,
27696115540,-52,-91,-41,-64,82,7,-49,-37,
27696123279,103,91,39,38,-24,-34,51,68,
27696123279,-21,-42,93,44,1,64,-67,-24,
27696138033,-32,54,-75,-96,-86,-41,-30,-62,
27696138033,-11,-18,-83,-74,-57,-28,39,-5,
27696145616,43,-8,-3,-82,-37,-47,-29,30,
27696145616,-7,24,18,55,83,43,30,-3,
27696153191,-27,-128,-57,-17,-18,-16,-43,-11,
27696153191,-12,-21,2,-15,11,17,-9,-11,
27696167983,-64,-76,-59,66,97,28,-4,-22,
27696167983,27,34,100,127,69,61,83,16,
27696175715,-3,4,12,11,100,-14,-56,0,
27696175715,21,-47,-128,-87,-51,-119,-42,1,
27696190805,7,28,94,101,68,102,77,13,
27696190805,22,78,127,100,-115,21,25,33,
27696198251,-27,-8,-122,-123,-76,29,49,-6,
27696198251,26,42,-51,103,100,-40,-85,5,
27696213114,3,-56,-127,-125,-56,-49,6,-1,
27696213114,29,45,124,99,63,0,8,6,
27696235737,13,-51,-57,-10,-29,15,-18,3,
27696235737,-2,2,-51,-128,-97,-36,-26,-1,
27696243071,-8,26,28,-99,-13,48,-2,17,
27696243071,-41,-88,-109,39,90,29,-7,-50,
27696258242,32,-34,-93,115,97,46,17,21,
27696258242,3,122,112,-70,-66,-17,-10,-10,
27696265585,79,29,-72,-96,-14,-104,-24,24,
27696265585,-57,20,79,127,104,69,7,-23,
27696280545,52,89,127,31,-64,16,56,33,
27696280545,-33,-59,-111,-42,-58,-85,6,4,
27696288121,2,64,45,14,-5,-48,-45,-22,
27696288121,-14,-68,-91,-26,53,17,31,15,
27696295752,-35,-38,-118,-12,8,-3,-3,-21,
27696295752,14,-34,-107,-79,-70,-58,28,23,
27696310518,-85,9,56,-23,-38,44,-32,-71,
27696310518,7,-21,33,-52,-9,17,46,11,
27696318136,3,23,26,70,-105,-68,-23,12,
27696318136,76,54,91,94,30,125,-45,64,
27696333226,13,10,-19,54,36,-108,43,22,
27696333226,-3,-28,-67,-58,-22,-12,-57,8,
27696348238,-6,-60,-128,-128,-61,7,-70,-18,
27696348238,-61,29,127,127,127,87,97,0,
27696355445,17,27,-38,37,22,40,44,21,
27696355445,-50,55,84,-9,-67,-77,-33,-70,
