timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27694858014,80,109,36,-56,-40,-39,47,30,
27694865517,104,64,-36,97,109,-12,68,30,
27694865517,-88,-85,-81,-54,37,13,-63,-45,
27694880512,51,39,63,-1,-40,38,10,23,
27694880512,43,36,-123,111,26,-30,26,-14,
27694888037,-115,-126,-20,40,-50,30,-65,-43,
27694888037,58,26,79,-7,-20,-46,43,47,
27694910527,-128,-33,-109,4,-15,96,-90,-72,
27694910527,84,127,125,-113,-110,-70,37,54,
27694918041,79,40,-7,72,87,-5,21,-9,
27694918041,-50,-114,-99,-34,127,33,4,6,
27694940515,-1,87,-1,61,-85,-30,-24,-26,
27694940515,-27,-69,-71,-75,-2,27,0,-2,
27694955560,46,-10,29,-128,-128,-75,27,27,
27694955560,52,62,-78,127,-4,9,15,-23,
27694963042,-128,-64,68,-128,-39,44,-74,-31,
27694963042,100,70,-46,85,102,-13,40,40,
27694978049,-44,15,-21,-3,-85,-3,-23,-12,
27694978049,21,-66,90,-60,-80,-14,13,27,
27694993040,53,15,-77,10,72,25,25,-14,
27694993040,-86,-75,-6,-9,-91,-16,-53,-22,
27695000614,27,34,-15,53,80,-70,15,2,
27695000614,-58,-45,46,19,52,66,-17,-7,
27695023045,49,57,-65,-100,-113,-33,38,17,
27695023045,-24,5,26,19,-16,25,-8,-17,
27695030511,-62,-117,-85,4,47,-73,-21,-9,
27695030511,-26,122,52,-26,-57,92,-11,2,
27695053053,3,-26,111,-128,-128,-8,3,32,
27695053053,106,124,-17,80,-16,-78,30,-1,
27695060515,-27,16,127,-128,-72,21,-17,-4,
27695060515,64,22,-66,46,37,-54,25,18,
27695098050,-17,-51,-47,-83,-120,5,-5,-19,
27695098050,-40,-26,-128,127,97,35,-15,-20,
27695105518,-66,63,87,-18,-61,21,-39,2,
27695105518,88,79,61,53,43,4,55,21,
27695120511,-42,13,-117,-83,21,44,-34,-36,
27695120511,-38,-38,-13,-50,-36,-51,-31,-2,
27695135558,127,107,-94,127,127,-9,100,14,
27695135558,-116,-99,-6,21,-127,6,-64,-53,
27695165481,43,-6,14,54,-128,-51,23,18,
27695165481,-61,-80,19,-40,14,31,-29,-26,
27695180565,48,67,41,87,106,59,34,-17,
27695180565,-48,-47,-4,4,-73,-11,-33,-2,
27695240526,-26,-24,-24,-94,-9,-6,-8,26,
27695240526,56,90,104,-57,-33,-29,39,28,
27695247985,36,43,-53,-10,-93,-84,-5,-18,
27695247985,43,-75,-53,3,-21,-47,27,15,
27695255743,-12,13,6,-62,-34,10,-7,-10,
27695255743,30,2,-75,121,105,46,22,-9,
27695263224,-104,-28,98,-26,-66,-21,-55,-11,
27695263224,103,76,20,-76,-50,-43,68,37,
27695277980,-88,-85,-84,-39,67,53,-38,-68,
27695277980,-7,57,-9,100,37,-24,-23,25,
27695285598,19,12,97,54,13,-5,-3,26,
27695285598,105,48,-91,-128,-84,-43,63,38,
27695300583,-16,-65,4,-117,-102,-33,-7,-6,
27695300583,7,36,-9,127,90,39,4,-20,
27695323237,-52,-27,37,-109,-128,-15,-24,10,
27695323237,73,115,-49,-3,61,-19,34,21,
27695338230,61,5,61,-80,-3,-101,38,26,
27695338230,8,19,-37,-83,76,31,8,-5,
27695345626,17,-9,-10,127,58,11,15,10,
27695345626,-8,-6,86,-82,11,6,-6,10,
27695375728,45,-83,32,85,-50,-79,23,16,
27695375728,-104,0,-69,81,-128,67,-48,-25,
27695405597,-43,-53,62,-125,-95,19,-45,31,
27695405597,109,70,-10,-24,-128,-38,37,18,
27695413139,87,115,24,74,100,-11,41,12,
27695413139,-13,-12,-45,-79,-117,-10,1,-3,
27695420511,38,19,-15,100,79,-52,14,5,
27695420511,-4,31,67,51,38,74,15,7,
27695450618,67,32,-128,-72,-61,-34,16,-2,
27695450618,-53,-23,88,1,71,69,-41,-47,
27695458210,-21,-22,14,-128,-122,7,-5,25,
27695458210,89,-21,-11,-34,-34,-74,34,2,
27695480775,23,61,77,127,95,38,5,-25,
27695480775,-128,-87,-27,-31,-76,57,-63,-27,
27695488265,7,69,13,-122,-107,-10,4,-14,
27695488265,0,-56,52,59,-28,-36,3,9,
27695525588,-72,-2,-84,115,48,56,-47,-12,
27695525588,-66,-94,-23,-128,-6,-8,-29,3,
27695533085,18,26,-16,75,90,39,0,3,
27695533085,31,34,84,-27,-75,-81,28,16,
27695540592,9,13,1,-8,-31,17,4,-28,
27695540592,73,37,43,-86,10,1,37,20,
27695555639,-99,-101,-43,37,20,38,-52,-37,
27695555639,79,61,12,-39,-19,-97,51,45,
27695570752,13,35,18,-81,117,-39,14,-10,
27695570752,-24,-14,-54,124,127,36,-17,-32,
27695578092,8,-38,-85,97,-5,-1,11,0,
27695578092,-84,60,103,-31,-50,-20,-63,-19,
27695608144,18,-65,-3,10,20,41,18,-7,
27695608144,-43,16,24,-47,-10,-8,-30,-10,
27695623241,11,-14,24,-55,-128,-56,9,15,
27695623241,-19,-55,-76,127,127,81,3,-35,
27695653244,-90,-42,-21,49,37,-10,-34,-6,
27695653244,-7,53,58,-20,-65,56,-2,2,
27695660575,107,34,30,9,-85,-114,52,36,
27695660575,-59,2,52,-92,-47,88,-32,-42,
27695675585,49,113,125,-128,-79,-39,22,43,
27695675585,25,11,-7,0,-87,5,-5,-17,
27695705761,45,68,93,-71,-46,-45,8,14,
27695705761,47,-60,-125,81,122,61,38,1,
27695713046,-35,39,66,-124,-9,16,-13,3,
27695713046,4,50,-46,41,-61,-8,-26,-12,
27695720587,-40,-90,-59,10,90,43,-4,-17,
27695720587,-51,-15,4,-42,-37,-27,-22,-11,
27695750719,-83,-89,-50,83,127,115,-35,-41,
27695750719,-28,-43,28,-40,-33,-47,-15,22,
27695773117,-34,12,10,89,31,80,-26,-20,
27695773117,-12,7,-71,-5,-56,-12,-7,9,
27695780708,45,4,49,-106,-128,-9,34,16,
27695780708,16,66,-3,107,61,36,1,-18,
27695788128,-24,16,49,-91,-31,-74,-12,10,
27695788128,-33,-108,-76,50,120,103,-3,-28,
27695795520,-118,-19,53,-66,-111,-7,-61,-17,
27695795520,66,0,-27,-54,22,-15,38,10,
27695803057,54,77,-6,69,26,-47,57,26,
27695803057,-43,14,34,-21,43,35,-37,-41,
27695810619,51,46,7,110,2,15,-1,-6,
27695810619,-3,60,127,-19,-3,16,-46,-18,
27695818013,122,52,-79,51,8,-66,64,43,
27695818013,-44,-60,-97,106,85,7,16,-14,
27695833028,-36,-22,72,-116,-101,9,-16,7,
27695833028,79,120,-81,-1,-57,-26,37,24,
27695840720,-20,-73,-22,79,34,-76,6,-5,
27695840720,-46,-38,-16,-53,2,34,-41,-27,
27695863016,-81,-74,-28,-72,49,71,-45,-22,
27695863016,36,113,81,-12,14,-53,13,10,
27695878083,4,-34,-54,127,112,25,5,-5,
27695878083,-72,-48,64,-64,-61,21,-40,-29,
27695893049,27,21,78,-63,-128,2,8,20,
27695893049,102,117,13,67,12,-55,36,15,
27695908296,-84,-82,-81,-14,127,51,-40,-32,
27695908296,-30,-10,-20,-57,53,64,-3,2,
27695915534,-15,-33,-24,-28,-91,-9,-9,11,
27695915534,127,127,127,-128,-128,-128,58,51,
27695923238,35,64,22,-128,-93,-73,5,23,
27695923238,97,100,-5,88,-102,43,59,4,
27695938230,-116,-80,-33,103,-48,60,-101,-74,
27695938230,-10,-42,72,-37,-89,21,-9,15,
27695953093,46,57,10,1,-73,-92,2,-3,
27695953093,21,-29,-4,-86,3,39,15,17,
27695960637,-93,-77,-29,-79,-82,-18,-91,-51,
27695960637,-1,-9,38,-128,-54,-31,-32,18,
27695983210,53,74,-85,127,55,-39,58,-2,
27695983210,-128,-128,-107,60,94,82,-78,-46,
27695998183,-55,24,52,-128,-128,-86,-42,10,
27695998183,12,12,-29,-24,54,-55,-31,-1,
27696020743,86,31,55,-52,-10,-30,55,51,
27696020743,-69,-12,-25,74,95,66,-12,-45,
27696028085,-17,46,5,11,-35,-42,6,19,
27696028085,-27,1,16,-44,-80,-26,-13,-20,
27696035702,12,-7,65,-3,25,26,0,11,
27696035702,66,81,-22,-45,-44,-94,24,14,
27696050726,17,29,-75,86,-28,24,6,-17,
27696050726,-68,-85,26,-78,55,44,-17,-12,
27696065510,-75,-11,3,-79,-20,-45,-54,-13,
27696065510,50,47,46,106,65,77,12,12,
27696073312,-9,-44,-11,-128,-84,40,12,5,
27696073312,54,42,51,-10,-33,-107,11,10,
27696080680,70,57,26,-51,-26,99,32,1,
27696080680,-19,-41,-7,-4,-36,-63,-13,-8,
27696103232,-17,-59,-54,72,127,68,-8,-28,
27696103232,-65,-53,-58,-83,-46,13,-20,6,
27696110566,32,48,1,-32,-44,-89,3,15,
27696110566,57,64,43,69,36,66,53,19,
27696133019,-128,-95,11,30,-28,44,-83,-56,
27696133019,8,-32,-16,-48,-99,-49,-20,18,
27696148231,86,14,-1,127,39,-2,41,11,
27696148231,-52,18,15,-19,11,-32,-46,-37,
27696155563,41,69,59,-60,-25,10,18,21,
27696155563,24,-30,-43,91,-90,5,15,-6,
27696178186,-65,9,-42,19,80,54,-36,-47,
27696178186,20,23,25,-116,22,-13,-1,26,
27696193024,61,45,115,-13,-34,-21,14,16,
27696193024,79,30,-62,-29,24,-3,50,3,
27696200519,-59,-31,-2,23,-88,-28,-34,-15,
27696200519,-37,-59,-46,-38,98,55,-8,-10,
27696208156,111,70,35,49,-128,-112,66,48,
27696208156,-76,-69,-36,-92,25,57,-82,-78,
27696223275,-53,-62,25,-89,-128,-12,-20,13,
27696223275,95,55,43,10,107,-60,48,21,
27696230585,54,-24,36,-70,127,-43,21,14,
27696230585,10,40,81,-54,-61,35,22,15,
27696253096,60,-8,-27,9,-128,-37,54,22,
27696253096,-67,-11,-90,64,-42,8,-71,-55,
27696260629,26,15,-32,37,-5,78,8,27,
27696260629,-12,3,50,15,-128,-48,-8,-4,
27696275750,-11,50,52,-24,-5,-9,-14,5,
27696275750,22,31,7,116,108,20,25,10,
27696298214,-68,-64,-33,-82,-10,40,-27,-17,
27696298214,24,44,24,11,64,7,2,17,
27696313227,-97,-7,-30,27,127,66,-44,-45,
27696313227,-65,-79,31,-106,-89,-17,-24,8,
27696335611,51,50,-9,-76,-45,-63,21,7,
27696335611,-44,-10,28,106,99,72,-30,-39,
27696350560,-19,88,55,21,58,6,-16,-5,
27696350560,-17,-15,-21,-60,-93,-30,-2,-1,
