timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89592144453,2,2,0,26,9,-4,-3,-2,
89592159235,-7,-9,-15,-11,-9,-2,-3,-1,
89592159235,2,2,5,-10,8,6,-2,2,
89592166756,-5,1,1,6,-8,-4,-3,-2,
89592166756,1,2,8,33,15,5,5,4,
89592181797,-1,-3,-6,-32,9,-3,-6,-5,
89592181797,-4,-6,-5,-12,-27,-9,-6,-3,
89592189306,-1,-5,-4,-16,-20,-3,0,-1,
89592189306,-4,-6,9,58,20,-3,-7,-4,
89592211664,-2,2,-11,-89,-8,-7,-16,-5,
89592211664,-3,-3,0,-12,-3,-4,-9,-3,
89592219368,1,5,14,34,9,2,3,3,
89592219368,-1,0,10,39,4,-2,4,0,
89592234333,0,3,5,23,6,5,12,6,
89592234333,-2,-5,-7,1,0,0,1,2,
89592249560,-12,-12,-22,-30,-13,-21,-32,-3,
89592249560,1,8,2,-29,-3,-2,0,0,
89592264231,-2,1,14,19,-4,0,-3,0,
89592264231,-1,-1,-7,-5,-3,3,1,0,
89592272410,-3,-3,4,7,12,-1,-4,0,
89592272410,2,-4,-1,14,12,7,12,1,
89592286745,1,0,-7,7,0,-3,1,2,
89592286745,5,3,14,37,-11,-3,4,-4,
89592301930,0,8,8,54,2,-4,1,-3,
89592301930,-1,-1,2,-3,1,-2,-4,1,
89592309234,-6,-9,-8,-58,-8,-4,-17,-7,
89592309234,-3,-3,-9,-9,-3,-5,-6,-1,
89592316777,1,0,17,28,9,4,2,-2,
89592316777,2,2,8,44,7,1,6,1,
89592331983,3,2,-4,11,-8,3,12,5,
89592331983,-1,3,12,20,8,4,9,0,
89592339383,-5,-10,-14,-23,-15,-1,-1,-2,
89592339383,-11,-9,-6,-29,-8,-13,-26,-5,
89592354290,-4,-5,-9,-28,-3,-13,-19,-7,
89592354290,3,-2,-6,-10,-1,3,3,-6,
89592369432,1,0,-1,-13,-1,-2,0,0,
89592369432,-5,-5,-10,28,2,0,-6,-3,
89592391807,1,3,6,-7,-1,-1,7,-1,
89592391807,1,1,8,20,12,5,4,3,
89592399337,-15,-10,-18,-21,-23,-15,-20,-5,
89592399337,6,12,15,10,4,4,7,-1,
89592421682,4,4,2,28,1,4,12,0,
89592421682,3,3,12,7,8,13,22,2,
89592429130,-3,-7,-14,-8,3,6,7,1,
89592429130,-7,-10,-24,-45,-21,-17,-25,-8,
89592451719,4,4,17,45,3,2,6,3,
89592451719,1,-5,-6,11,-5,3,12,-3,
89592467029,-9,-5,-11,7,15,0,-1,0,
89592467029,-7,-5,-25,-13,-13,-14,-16,-3,
89592481613,-3,-3,2,2,-1,-4,-8,-5,
89592481613,-4,-5,-5,18,5,1,-2,1,
89592489148,0,2,0,11,-6,1,7,0,
89592489148,-2,0,0,-35,-22,-8,-10,-1,
89592504142,0,-9,-4,17,3,5,8,-2,
89592504142,-5,2,9,-10,3,-4,-14,-1,
89592519208,-11,-11,-25,-25,8,-12,-22,-3,
89592519208,-2,4,2,-1,-16,0,-2,-1,
89592526695,-6,0,-2,-7,-6,-10,-15,-3,
89592526695,0,0,5,28,14,7,9,1,
89592541682,3,-1,5,10,-7,7,7,-1,
89592541682,2,0,1,2,4,-3,4,-1,
89592556751,-3,-1,12,-4,5,-1,-6,-3,
89592556751,1,-5,6,34,2,0,-2,-2,
89592564219,-7,-5,3,2,-5,-2,1,-5,
89592564219,-8,-6,-21,6,-8,-6,-6,-5,
89592579236,2,4,4,16,2,1,2,1,
89592579236,1,1,-10,-45,10,5,1,0,
89592586693,-4,-2,7,8,-12,-7,-7,-3,
89592586693,-4,-7,-16,-21,-8,-6,-4,-2,
89592601940,-2,-1,13,45,-4,-6,-7,-4,
89592601940,-4,-7,-14,-9,-2,-3,-2,0,
89592609127,6,6,1,1,15,3,1,0,
89592609127,-5,-2,4,3,-1,-8,-6,-1,
89592616752,1,-6,-21,-31,-10,-1,-2,0,
89592616752,5,8,21,38,9,4,13,3,
89592639196,-4,-4,-8,3,-2,-1,-5,-2,
89592639196,-2,-2,-9,-50,-22,-2,-2,1,
89592654250,-3,2,13,18,-2,-6,-3,-2,
89592654250,-3,-8,-8,-8,8,0,-6,2,
89592676871,0,-2,-7,4,4,-2,2,3,
89592676871,-2,0,1,25,-14,-6,-10,-4,
89592691825,2,3,-1,-30,0,5,3,6,
89592691825,8,7,21,32,11,4,7,3,
89592699115,-11,-10,-15,-23,-17,-9,-12,-6,
89592699115,-6,-2,-6,-4,10,0,-6,-3,
89592721883,3,0,7,9,11,4,3,-1,
89592721883,6,2,5,16,12,8,12,4,
89592736703,-1,-4,-13,-26,-33,-13,-8,-4,
89592736703,1,-1,2,5,4,3,10,-3,
89592744240,-1,0,-10,6,3,3,2,-1,
89592744240,-5,-5,1,-17,-4,-3,-7,-3,
89592759185,-6,2,16,12,-2,-1,-6,-1,
89592759185,4,9,18,57,3,3,14,2,
89592781837,5,4,-3,-16,4,10,15,6,
89592781837,1,-1,0,8,-1,0,0,-2,
89592789165,-2,-1,-13,-25,-1,-6,-6,-4,
89592789165,5,6,15,31,8,2,5,-1,
89592796867,-4,2,-2,-29,-14,-9,-12,-7,
89592796867,-5,-7,-22,-26,2,-3,-6,-3,
89592804152,0,-1,4,25,-7,-6,-4,-3,
89592804152,2,-6,-6,12,-1,-1,2,1,
89592819351,2,2,9,9,12,3,7,1,
89592819351,1,1,2,3,-9,0,4,2,
89592841713,-8,-8,-1,-7,-6,-11,-12,-5,
89592841713,-2,-6,-9,13,6,-5,-9,-4,
89592849154,-1,3,2,-26,1,1,1,1,
89592849154,6,9,9,21,1,3,12,4,
89592856664,1,-4,7,0,-2,6,7,1,
89592856664,-5,-4,-8,-15,1,-4,-1,-3,
89592864247,0,-1,-1,4,5,2,2,-4,
89592864247,-10,-7,-2,-2,-12,-18,-14,-6,
89592879233,4,1,-10,21,3,2,4,4,
89592879233,2,6,11,-10,-3,6,10,1,
89592894139,-2,2,13,-6,-2,-8,-6,1,
89592894139,-2,-9,-4,26,0,-3,0,0,
89592909217,1,8,6,8,7,2,7,3,
89592909217,-2,-5,-1,-12,-1,1,-1,-1,
89592916624,2,-4,-7,14,-1,0,6,0,
89592916624,0,0,7,-8,-8,0,-6,-3,
89592931665,-9,-5,-6,-8,-9,-3,-2,-6,
89592931665,5,3,12,11,-4,-1,5,-2,
89592946693,-3,-5,-18,-10,8,5,-2,0,
89592946693,-6,-4,0,-10,15,-7,-17,-4,
89592954396,0,-1,-2,-4,-18,3,2,0,
89592954396,-2,2,5,0,2,0,-7,-4,
89592961896,-4,-8,-6,-13,-21,-10,-6,-6,
89592961896,-4,-2,-8,13,6,-8,-9,0,
89592984159,6,2,7,5,-5,6,7,2,
89592984159,-2,-2,1,15,-2,-4,0,-4,
89592991810,-2,-1,-4,-48,3,3,0,2,
89592991810,-4,0,6,18,5,-2,-7,0,
89593014363,-4,4,6,13,-10,-8,-2,-1,
89593014363,2,-2,-9,-27,-10,0,6,-2,
89593021885,-4,-3,0,1,15,0,-12,1,
89593021885,-5,-7,-16,-10,-9,-5,-3,-2,
89593036665,-5,-2,5,-11,-19,-7,-13,-6,
89593036665,2,4,-4,-3,0,-4,-5,0,
89593044395,-3,-4,-7,-11,13,5,-3,2,
89593044395,-5,-5,-4,-17,-27,-12,-17,-2,
89593059165,1,1,3,44,2,6,9,-4,
89593059165,4,-2,2,-13,5,4,4,-1,
89593074160,2,-3,-2,7,3,-1,-2,-1,
89593074160,-9,-7,-11,-29,-12,-7,-11,-4,
89593081824,0,-2,2,3,-5,-4,-3,1,
89593081824,-2,3,2,-5,-9,-3,-5,-6,
89593089270,-1,-6,11,25,9,-3,-4,-1,
89593089270,0,2,-13,-3,-12,4,8,1,
89593096721,3,6,14,-13,13,5,4,4,
89593096721,-4,0,-1,15,0,-8,-17,-1,
89593111719,3,0,-3,2,4,2,1,-3,
89593111719,-3,-6,-1,4,-5,-1,3,-2,
89593119160,-6,-7,2,5,-8,-8,-7,-4,
89593119160,4,1,-12,1,13,3,12,3,
89593134332,-3,4,8,-26,-13,-4,-6,-3,
89593134332,-7,-6,-6,7,-3,0,1,-2,
89593141697,0,0,-5,-8,0,0,-1,-3,
89593141697,-13,-8,-13,-31,-11,-11,-19,-2,
89593149423,5,3,3,11,8,2,7,2,
89593149423,1,2,3,0,-7,0,3,-1,
89593156730,2,7,12,4,0,-1,-3,3,
89593156730,-1,-8,-15,7,5,1,-2,-1,
89593171863,4,-1,5,0,9,12,15,2,
89593171863,-5,-2,1,-18,0,-2,-15,-4,
89593179142,1,0,-8,13,-8,-2,10,3,
89593179142,0,1,7,10,10,5,7,-1,
89593201616,-6,-6,-10,16,-14,-6,-7,0,
89593201616,0,-1,11,27,8,-2,0,-2,
89593231633,0,-1,-6,-34,-8,2,-2,-4,
89593231633,0,-3,-9,-36,-15,-7,-3,-2,
89593246634,-2,-3,-5,15,-6,-4,-3,-4,
89593246634,0,1,-4,-21,6,4,-2,4,
89593261717,-3,-5,-19,-46,5,1,-4,5,
89593261717,-2,-1,-6,-17,-17,-5,-1,1,
89593276709,-8,-5,-9,-13,-17,-12,-18,-8,
89593276709,2,0,16,29,1,1,4,-2,
89593291707,2,-1,-5,-12,-8,-3,3,-1,
89593291707,0,-1,-8,-3,-5,3,-4,0,
89593314143,-2,1,-7,-33,-1,-6,-6,-2,
89593314143,0,-5,-6,-31,-5,-6,-5,-3,
89593329366,4,-3,-6,23,8,6,10,-2,
89593329366,6,7,22,35,8,3,7,-2,
89593344202,-2,3,10,19,-4,-9,-11,-5,
89593344202,-1,-4,-10,2,4,-1,1,0,
89593359203,2,0,9,10,4,8,5,1,
89593359203,1,-4,-9,-3,-7,-5,0,-1,
89593374149,-1,5,-4,11,5,-6,-10,-3,
89593374149,-4,-3,4,12,9,-7,-7,-2,
89593389189,4,-2,1,25,11,9,8,3,
89593389189,0,-4,-6,-12,-6,1,5,2,
89593396827,-5,-4,-6,-24,-2,-4,-5,-4,
89593396827,0,3,18,28,-5,-2,5,-2,
89593411650,-4,-4,-10,-8,-9,0,8,2,
89593411650,1,3,7,7,-1,-1,-1,-5,
89593426628,-3,-4,0,-16,5,-7,-11,-4,
89593426628,0,-1,4,34,9,3,6,-4,
89593434175,-5,-5,-4,-17,-6,-4,-4,1,
89593434175,-3,2,-5,-29,8,6,3,-1,
89593456705,-5,-3,-1,4,-15,-5,-6,1,
89593456705,-3,1,8,24,-1,-3,-7,2,
89593464340,0,0,11,24,9,2,-2,-3,
89593464340,1,-4,-12,-6,-1,2,-1,2,
89593479165,5,6,5,30,0,4,20,2,
89593479165,-7,-6,-12,-28,-6,-8,-9,1,
89593509145,-5,-4,-16,-24,-14,-7,0,1,
89593509145,9,10,25,46,15,7,8,4,
89593516697,-4,-3,-3,-14,4,-1,-6,-4,
89593516697,-6,-9,-14,-40,-10,-16,-23,-7,
89593524417,1,2,5,15,6,-4,0,1,
89593524417,0,-4,-4,7,12,8,9,1,
89593531683,6,2,0,-9,0,3,10,1,
89593531683,-1,5,6,41,-1,6,12,-2,
89593546856,5,2,-8,6,9,5,15,4,
89593546856,-4,2,5,17,2,-1,0,-4,
89593576868,-10,-9,-13,-33,-13,-17,-24,-2,
89593576868,9,7,7,-2,0,7,14,2,
89593599330,-2,0,3,-2,-1,-4,-12,-4,
89593599330,1,-2,0,28,-9,-3,-1,0,
89593614148,1,0,8,12,-13,2,5,-2,
89593614148,3,0,1,11,6,8,11,1,
89593629351,-4,-1,-4,-18,-10,-6,-3,0,
89593629351,-3,-4,-9,-2,7,-7,-11,0,
89593644244,-1,-5,-7,8,8,1,4,0,
89593644244,-7,-8,5,-13,-7,-5,-12,-1,
89593659127,-5,-5,-7,1,-4,1,0,-3,
89593659127,1,-4,-13,-19,-8,-4,7,-2,
89593689398,4,-1,-1,12,0,0,-2,0,
89593689398,3,7,12,-1,-5,1,4,-3,
89593696685,3,0,1,4,-2,5,11,-1,
89593696685,-10,-7,-13,-35,-15,-11,-24,-4,
89593711873,-4,-5,-8,-7,2,-4,-2,-1,
89593711873,-1,3,11,56,16,3,8,1,
89593719361,3,1,5,-16,4,5,5,-2,
89593719361,-10,-9,-17,-52,-14,-7,-16,0,
89593726770,-3,3,18,48,30,2,-3,2,
89593726770,-3,-2,-3,7,-1,-2,-5,-1,
89593741732,-5,-4,-4,11,-11,-5,-3,-1,
89593741732,-3,3,16,9,-2,-10,-7,-5,
89593756660,-5,-4,-6,-22,-13,-2,-7,-5,
89593756660,1,-1,11,35,-5,-3,-4,-4,
89593771713,-4,-4,-12,-18,9,-4,-11,-6,
89593771713,-3,3,1,28,18,1,-1,3,
89593786633,6,7,19,43,7,8,15,-1,
89593786633,-3,-7,-19,-3,-10,-2,-4,-1,
89593794337,-2,0,-2,-17,-10,-10,-7,0,
89593794337,3,0,3,-3,-3,3,9,-2,
89593809133,4,-2,-2,-1,9,8,9,2,
89593809133,-3,-2,2,-12,-20,-7,-5,0,
89593816779,4,-2,-2,25,-2,-4,-4,-1,
89593816779,-3,-1,-6,-12,10,3,1,-2,
89593831846,-3,1,13,11,-8,-4,-15,-3,
89593831846,2,3,9,34,12,5,10,0,
89593846943,-2,-3,-2,7,4,-2,-2,-1,
89593846943,3,1,1,12,4,5,12,2,
89593854131,2,-3,-5,2,6,6,8,-2,
89593854131,0,-1,4,5,-5,4,6,-1,
89593884338,-5,-5,-9,2,-1,-6,-8,0,
89593884338,-3,-8,-14,-32,-5,-13,-17,-7,
89593891728,-3,1,10,10,-15,-4,4,0,
89593891728,-1,-2,-14,-1,3,5,7,-1,
89593906660,-3,-3,-9,-43,5,-6,-12,-4,
89593906660,3,-5,-3,1,-6,5,16,6,
89593921607,10,6,5,20,16,18,24,2,
89593921607,-4,1,12,8,5,-6,-14,-6,
89593936617,4,2,8,31,4,3,7,-3,
89593936617,2,2,8,-6,6,-3,5,-1,
89593951642,-1,-3,-13,-2,-14,-8,-9,2,
89593951642,-1,1,-1,13,3,5,7,3,
89593966597,5,-1,13,0,9,4,14,0,
89593966597,-1,1,-1,-21,-18,-2,-4,-1,
89593974252,0,-5,-15,-11,-1,0,4,-1,
89593974252,5,4,20,21,9,6,2,1,
89593989352,-5,-1,17,31,7,-4,-9,-3,
89593989352,-6,-8,-8,-11,0,-8,-16,-2,
89593996869,2,3,-10,-7,5,3,8,-1,
89593996869,-2,-3,6,13,-7,-5,-3,-1,
89594011667,-9,0,9,-1,-15,-6,-5,0,
89594011667,-6,-5,-17,-36,1,-7,-11,-7,
89594026686,3,0,-9,23,-6,1,5,-2,
89594026686,10,7,5,19,14,15,19,2,
89594034347,-5,-5,7,9,0,-11,-15,-5,
89594034347,1,-4,-19,-10,-4,2,5,1,
89594049348,-8,-3,-6,-22,-9,-7,-9,-1,
89594049348,-4,-4,0,-11,1,-4,-8,-7,
89594056618,-3,3,12,13,12,2,-2,-1,
89594056618,9,7,14,15,-2,9,11,3,
89594071893,-1,0,2,-9,0,-6,-2,-1,
89594071893,-10,-6,-10,-26,-10,-15,-21,-7,
89594094403,4,2,-11,9,-11,4,14,1,
89594094403,3,9,17,34,13,6,6,-4,
89594101664,-3,0,2,-13,-2,-2,-7,-5,
89594101664,-1,-5,-14,-15,-3,1,5,0,
89594116669,-3,2,16,6,-7,-4,-7,4,
89594116669,-2,-4,-8,-10,2,-4,-3,-1,
89594124380,1,2,8,22,6,3,2,1,
89594124380,-7,-7,-26,-15,-13,-9,-10,-1,
89594146629,3,-5,-11,-4,5,1,3,3,
89594146629,-2,-1,-6,-19,-13,-4,0,-2,
89594176744,3,2,0,-12,-7,1,6,6,
89594176744,-7,-2,8,25,-1,-4,-6,-3,
89594191668,-1,2,3,-11,12,-2,-6,-1,
89594191668,-3,-2,-15,-19,4,1,-2,-1,
89594199156,3,2,19,21,-1,12,10,1,
89594199156,-3,-4,-14,-14,-9,-6,-12,-2,
89594214325,3,0,-21,-30,-8,1,5,4,
89594214325,-1,-2,15,-6,-6,-2,-2,-1,
89594229323,-10,-10,-17,-42,-36,-21,-24,-11,
89594229323,-2,1,1,4,7,-6,-6,-5,
89594236612,0,5,14,0,6,-2,-12,-1,
89594236612,-1,-1,2,6,-10,-4,-5,-2,
89594251838,-9,-7,-20,-17,3,-2,-6,0,
89594251838,6,5,23,38,-3,3,8,0,
89594259229,-6,-6,-9,-3,-10,-1,2,-6,
89594259229,-2,1,-1,-25,-1,2,3,-3,
89594274205,-1,-3,-11,-4,12,1,4,0,
89594274205,8,3,2,22,5,9,12,6,
89594289463,1,1,-3,-21,-9,-3,-1,-1,
89594289463,-4,-2,-5,-8,-3,-2,-1,0,
89594296789,-5,-7,-3,-6,-1,-10,-14,-2,
89594296789,-1,-2,-11,-18,-4,4,2,3,
89594311903,3,4,10,14,9,7,7,-1,
89594311903,0,-4,-6,-3,6,-1,-2,3,
89594334372,7,3,2,7,-2,3,9,3,
89594334372,-1,-5,-4,-8,-9,-6,-2,-2,
89594349198,-9,-8,-20,-25,-2,-6,-10,-3,
89594349198,-5,-4,-3,-20,-2,-4,-7,-5,
89594364164,-3,-4,0,4,1,-5,-11,-1,
89594364164,2,1,6,18,13,9,8,-2,
89594371611,3,3,-9,-1,4,6,6,2,
89594371611,-4,-1,5,25,0,-6,-6,-2,
89594394338,-8,-10,-2,-9,-14,-7,-3,-6,
89594394338,2,3,0,10,6,-1,-2,1,
89594401682,10,10,35,27,16,14,14,7,
89594401682,-3,-3,-8,-1,-2,-1,-3,-2,
89594424370,-6,-6,-24,-24,-8,-8,-10,-3,
89594424370,4,4,13,-10,-12,-4,0,-1,
89594431858,-4,0,0,6,2,-4,0,-4,
89594431858,-3,0,4,14,-1,-2,-2,-2,
89594439389,-1,-4,-8,-10,4,-1,-1,1,
89594439389,-1,1,8,16,-13,1,-5,0,
89594446938,3,-1,-8,4,2,4,13,1,
89594446938,-2,-1,13,-30,-4,-8,-17,-6,
89594461880,1,3,3,25,12,1,2,-2,
89594461880,-1,5,15,36,13,5,12,2,
89594484261,-3,-3,-14,-5,-7,3,4,0,
89594484261,-3,-2,4,-6,-4,-4,-4,-2,
89594506725,1,5,20,-2,-5,-6,-7,0,
89594506725,-10,-6,-11,5,2,-7,-10,-1,
89594514160,8,-4,-10,12,10,14,26,5,
89594514160,-2,0,-2,-23,-26,-9,-11,-5,
89594529246,-4,-2,6,-37,3,-2,-10,-3,
89594529246,1,-1,-8,0,-4,0,2,-1,
89594544135,-8,-6,-5,-10,-20,-21,-29,-5,
89594544135,2,1,-13,2,11,7,11,1,
89594559222,-4,-3,8,34,-13,-11,-14,-3,
89594559222,3,1,-7,1,0,5,12,5,
89594589421,-2,3,5,-3,-2,-5,-13,-5,
89594589421,-4,-7,-1,11,-5,-8,-10,-3,
89594619388,-3,-2,-8,-26,-14,-5,-1,-1,
89594619388,5,0,-13,-22,4,5,10,1,
89594626640,7,5,6,26,-5,4,12,2,
89594626640,-3,-4,0,13,8,1,-4,-3,
