timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89593226653,-6,-37,-43,10,11,4,1,0,
89593226653,3,12,-48,-51,-41,-20,8,5,
89593249343,6,23,84,51,62,14,-16,5,
89593249343,-1,-10,-32,3,41,-10,14,1,
89593256655,5,28,79,41,-28,50,7,-3,
89593256655,-8,-11,-20,-21,109,11,-5,-16,
89593264341,0,-7,-46,-24,-18,5,-16,-8,
89593264341,6,12,69,8,-110,-9,26,12,
89593286707,-17,-20,-7,2,20,-55,-30,-12,
89593286707,-2,-5,-36,-29,-18,-1,-19,-10,
89593301888,1,8,10,2,56,-6,36,7,
89593301888,19,24,49,44,-2,49,29,22,
89593309165,-11,-8,-12,-30,-8,-17,-22,-22,
89593309165,-1,-16,-56,-8,-53,-77,12,7,
89593324243,4,24,78,59,45,90,27,15,
89593324243,-7,-13,-13,-21,-69,15,-2,-17,
89593339152,1,-5,-46,-16,-47,-39,0,4,
89593339152,0,13,41,3,20,4,-11,-16,
89593346687,2,6,14,17,40,-21,-8,7,
89593346687,-14,-11,-17,-32,-2,42,-22,-27,
89593354371,7,13,61,25,-42,23,-6,13,
89593354371,-10,-6,-43,-31,6,-3,23,1,
89593376692,1,-4,-17,-10,9,-19,-35,-19,
89593376692,-9,-12,13,18,-25,-2,16,-5,
89593384280,3,6,7,-16,25,4,-13,-13,
89593384280,9,-2,-23,2,40,29,20,30,
89593399112,-3,0,12,47,-26,32,23,-4,
89593399112,0,22,36,-38,-32,-46,-22,-5,
89593421854,-12,-26,-45,-25,26,15,-25,-4,
89593421854,3,3,18,24,14,4,-12,5,
89593436874,-1,9,10,-5,-9,-33,12,0,
89593436874,6,5,-22,-9,-5,11,-26,-5,
89593444260,4,12,47,34,24,-21,-12,10,
89593444260,-9,-5,-15,-14,-52,10,7,-7,
89593474250,7,-6,-32,-35,66,-23,2,14,
89593474250,-4,-7,-6,26,-2,-16,-8,-19,
89593519379,-1,9,5,-5,1,-3,-41,-4,
89593519379,-6,-4,27,4,27,-20,-22,-5,
89593526814,-1,-5,-25,2,-78,14,3,-1,
89593526814,0,6,20,7,52,6,16,8,
89593534157,-1,-15,-36,-11,-28,-34,22,7,
89593534157,-3,0,-5,-12,21,31,3,-8,
89593541739,0,12,5,-5,-13,-12,-21,-4,
89593541739,15,22,39,13,9,14,8,14,
89593556685,11,25,16,27,58,73,16,7,
89593556685,15,23,52,-2,-40,18,49,14,
89593564400,-7,-15,-54,-36,-73,-35,3,-9,
89593564400,-5,-3,12,-4,-12,-31,4,13,
89593594275,-11,-3,9,0,11,-36,-50,-17,
89593594275,1,-14,-34,-27,27,25,-8,0,
89593601840,-10,-10,-7,5,-13,-57,-9,0,
89593601840,12,18,10,19,78,37,-5,8,
89593616888,-7,-8,15,-44,-128,-11,-28,-9,
89593616888,-2,-17,-71,-12,66,-41,-3,2,
89593624397,4,26,72,58,28,55,20,8,
89593624397,-2,-2,16,-6,-17,1,-7,-3,
89593631896,4,-5,-29,-21,-10,-18,8,4,
89593631896,0,8,6,7,-1,28,-7,-7,
89593639322,3,12,13,-3,24,38,-7,0,
89593639322,4,12,42,-11,-44,-16,-9,-4,
89593654087,-11,-27,-61,6,47,38,13,4,
89593654087,5,21,35,-22,-42,0,-3,1,
89593661775,1,-7,-44,2,40,40,-12,-12,
89593661775,11,13,39,42,60,-13,3,7,
89593669326,2,11,46,-7,-39,-1,14,7,
89593669326,-15,-26,-55,-13,74,12,-6,-7,
89593676641,10,25,39,5,-57,-24,18,12,
89593676641,-4,-12,-42,-2,-49,-7,-12,-14,
89593691755,0,6,39,23,54,21,15,18,
89593691755,-1,-3,-13,-14,-47,-29,-8,-9,
89593706642,-10,-9,-33,-10,15,5,13,-4,
89593706642,5,5,17,-3,-61,12,-1,5,
89593729420,4,-1,-12,-16,13,-81,3,10,
89593729420,-2,1,0,13,60,91,15,-6,
89593736667,6,6,25,23,-25,-14,-21,6,
89593736667,-6,-16,-12,-12,18,22,8,-1,
89593751688,7,1,-27,-45,-78,-41,-9,-1,
89593751688,5,7,2,22,23,32,-17,0,
89593759122,0,8,48,39,4,15,33,-2,
89593759122,-1,-10,-7,10,-54,-12,10,9,
89593766774,-6,-3,-26,-36,29,17,-27,-11,
89593766774,2,3,6,10,31,-39,7,1,
89593781663,-6,-2,12,2,12,34,-7,5,
89593781663,8,21,29,41,-47,-8,34,7,
89593789118,2,-7,-29,-47,43,-8,-7,-9,
89593789118,-1,-1,9,-3,-33,3,-9,-3,
89593804407,2,-3,-27,-9,44,25,26,7,
89593804407,-3,-3,-2,12,48,-40,-27,3,
89593811632,-10,-18,-10,-19,-58,24,27,-16,
89593811632,3,9,5,-2,-9,-5,0,12,
89593834346,4,22,46,34,-21,33,-3,8,
89593834346,3,19,37,30,49,-58,-15,-2,
89593841701,2,-7,10,12,16,-3,-4,5,
89593841701,-8,-13,-28,-49,-25,-7,17,-2,
89593849372,4,2,-4,12,37,34,0,-1,
89593849372,-5,-14,2,32,5,-12,0,-2,
89593871906,-7,-15,-29,-8,-22,-68,-14,4,
89593871906,-3,-15,-37,-28,-40,78,4,-3,
89593879357,-15,-17,-10,2,6,-22,-17,-28,
89593879357,11,26,36,9,65,-8,-26,1,
89593916607,11,10,4,10,-18,6,20,6,
89593916607,-1,-1,0,9,-37,-16,9,2,
89593946658,-3,-10,-18,-3,-17,-12,-15,-6,
89593946658,-4,-11,-8,-15,10,-63,-15,3,
89593954147,11,11,9,12,-53,19,-1,-5,
89593954147,-8,-18,-17,17,81,-5,-6,-2,
89593969140,-4,1,-8,1,-3,-38,-1,3,
89593969140,13,34,63,25,-8,39,28,14,
89593976688,-2,-2,6,-1,10,-30,-18,-5,
89593976688,-6,-12,-23,-35,19,0,-9,-4,
89593984375,-11,-17,-23,6,-4,-21,8,-11,
89593984375,9,14,5,-1,17,35,-1,6,
89593999408,-1,-15,-25,-18,-36,-56,-30,0,
89593999408,6,0,-8,29,-33,13,-4,3,
89594021634,8,17,32,-3,11,-17,10,8,
89594021634,-7,-7,8,-1,-48,-6,-28,-12,
89594044145,-7,-12,-38,-17,50,49,23,-6,
89594044145,17,23,39,11,-5,-23,-11,3,
89594067024,-3,-9,-11,18,49,24,2,-2,
89594067024,-6,-5,-16,0,-60,-13,11,15,
89594081901,-11,-8,-9,-23,19,-24,-12,-13,
89594081901,16,24,60,39,33,25,6,9,
89594096769,10,3,-15,2,-53,-39,-9,12,
89594096769,-5,-2,-3,17,-22,19,16,-4,
89594111618,-9,-28,-54,-38,3,-45,-2,-5,
89594111618,-7,-9,-22,23,-2,-3,-5,5,
89594119343,-1,13,29,19,52,95,-4,-13,
89594119343,-5,-20,-15,-12,12,1,-6,1,
89594126774,-5,-12,-8,-1,-37,9,4,12,
89594126774,-10,-10,-6,15,34,-43,6,-1,
89594134376,-4,-3,-20,-28,-43,-28,-27,-11,
89594134376,0,-12,-21,-9,-1,72,2,-4,
89594141643,15,14,34,51,13,-11,5,9,
89594141643,-10,3,33,-18,-72,19,13,-7,
89594149170,9,16,20,24,66,-13,18,15,
89594149170,3,10,25,2,7,-43,-67,-16,
89594156624,-4,-15,-25,-5,-7,2,31,4,
89594156624,-4,-16,-68,-20,35,0,-27,-12,
89594186822,3,9,26,1,-61,-37,19,12,
89594186822,-15,-24,-11,-26,10,27,-2,-18,
89594209176,-3,0,3,22,7,19,2,0,
89594209176,14,5,-59,-23,15,-24,-2,10,
89594231653,2,18,84,20,-25,19,18,-3,
89594231653,-4,-2,-15,18,44,72,18,5,
89594246830,7,15,36,-4,-24,-104,-39,-2,
89594246830,-14,-33,-17,-12,42,41,13,0,
89594254156,7,18,-18,15,-5,-36,-14,-2,
89594254156,-1,3,19,19,-24,60,4,3,
89594261685,-11,-23,-26,-47,-77,-56,-6,6,
89594261685,10,6,-10,29,12,25,-1,2,
89594276696,-3,3,5,30,21,35,-2,-11,
89594276696,-5,-14,-5,-12,-20,-42,-19,-10,
89594291639,-4,2,19,8,15,100,-11,-4,
89594291639,-6,-14,-30,-20,-32,-110,-5,-1,
89594299364,5,-3,-39,-9,54,21,5,13,
89594299364,-1,24,95,40,-7,33,49,7,
89594306697,7,8,-19,4,20,-6,-36,-8,
89594306697,4,14,39,-7,-3,12,3,-4,
89594329314,0,4,-2,-23,-11,6,-11,5,
89594329314,-4,-4,30,-11,8,18,34,8,
89594351881,-9,-14,-18,-13,-5,-39,-43,-16,
89594351881,2,4,25,47,1,30,-8,9,
89594359169,-2,-18,-29,-29,52,-13,8,1,
89594359169,8,27,-2,-3,21,-72,-9,-11,
89594366702,-4,1,18,20,-40,50,5,1,
89594366702,3,7,24,-21,7,0,21,8,
89594374082,-13,-44,-88,-14,-128,-45,-17,-1,
89594374082,10,35,59,24,85,76,-6,3,
89594389351,-7,7,3,-11,28,15,19,9,
89594389351,-9,-3,36,17,-69,-116,-11,-12,
89594396822,10,15,34,9,40,-77,-2,2,
89594396822,-12,-29,-52,-3,-35,63,-6,-12,
89594404169,12,29,64,25,-40,26,16,10,
89594404169,-7,-28,-56,-50,-21,-43,-5,4,
89594411831,4,14,13,40,35,72,12,-10,
89594411831,-9,-21,-39,-17,-7,-54,-21,-11,
89594419180,-2,11,32,-19,-60,-67,-5,4,
89594419180,-18,-27,-61,-1,31,34,22,-4,
89594434389,13,40,71,30,16,-39,-26,4,
89594434389,-2,-15,13,-4,29,60,20,8,
89594442009,10,3,-41,-24,-39,-34,12,2,
89594442009,1,20,38,15,56,-2,-10,5,
89594456717,-6,-26,-6,9,-48,-60,-30,-9,
89594456717,-3,-3,-9,-15,-1,34,-7,-5,
89594471651,-11,-44,-44,-25,-26,9,13,-5,
89594471651,0,16,3,2,25,25,-1,-8,
89594494290,5,3,-24,2,4,24,10,-1,
89594494290,12,34,29,3,-45,-80,-1,8,
89594524300,-8,0,34,40,44,12,-11,0,
89594524300,7,-5,24,6,4,38,7,9,
89594554320,-2,2,-37,-14,-1,37,22,3,
89594554320,-3,-10,11,-9,-116,-80,7,16,
89594561755,3,18,-41,-17,127,89,-10,-21,
89594561755,-8,-26,4,30,-7,-4,-16,-13,
89594584347,-11,-12,6,-48,-22,-20,8,16,
89594584347,10,16,18,12,14,-9,3,-8,
89594591797,-8,-27,-43,-30,3,67,9,-18,
89594591797,-7,-2,-4,1,56,-14,-25,0,
89594606639,5,-1,-10,15,-83,-29,-14,5,
89594606639,-3,3,8,-8,40,13,8,8,
89594614354,-3,3,-6,-14,46,-22,0,-26,
89594614354,9,-21,-66,0,-14,59,14,11,
89594621616,4,40,111,26,-3,3,-10,7,
89594621616,-3,-14,-47,-14,28,-10,4,-2,
