timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106190535801,0,-33,-77,11,-44,-3,6,3,
106190535801,14,13,41,40,4,-5,8,10,
106190550881,1,43,-11,3,10,-11,-2,-2,
106190550881,-8,-25,-57,-52,8,7,-5,-6,
106190566031,3,20,112,43,-33,-2,-1,-2,
106190566031,-18,-12,-21,-14,-8,-27,-4,-8,
106190580719,-1,-22,20,12,31,11,0,3,
106190580719,-11,-4,-35,-128,-104,-17,-3,-5,
106190603273,3,-11,-75,6,-22,21,7,1,
106190603273,5,4,-5,-58,34,13,3,3,
106190633509,0,14,-87,-16,-27,1,-1,0,
106190633509,-7,-17,94,-8,8,-1,-2,-3,
106190648582,1,-23,-41,12,-28,-8,-4,0,
106190648582,6,23,-37,-61,-22,14,2,2,
106190663288,-1,-41,-45,-12,27,-6,-4,-2,
106190663288,6,23,27,108,11,25,0,0,
106190670820,-3,6,110,-7,-15,9,-4,-3,
106190670820,-2,2,-1,118,87,9,9,4,
106190701008,-7,-3,-23,18,-54,-10,-5,-2,
106190701008,2,4,56,-101,-49,14,0,0,
106190730991,6,35,98,38,29,-12,4,4,
106190730991,-7,-19,-21,11,27,-4,-3,-2,
106190738262,-7,-6,102,24,-12,-10,-7,-6,
106190738262,-5,9,-32,62,-10,-32,-1,-1,
106190753310,-2,-26,-11,51,20,6,0,0,
106190753310,2,-22,-89,1,-13,8,-1,0,
106190768391,6,38,75,12,-15,3,-1,1,
106190768391,-9,-16,0,-72,28,-9,-5,-5,
106190775979,1,-30,-71,-22,27,25,2,0,
106190775979,8,-1,-18,-34,29,-12,0,1,
106190805789,12,3,60,20,-19,25,4,4,
106190805789,1,-18,56,39,-10,0,0,0,
106190828334,-5,12,-16,-95,3,-9,2,-3,
106190828334,6,6,-38,107,-12,-14,-3,3,
106190835807,-4,-23,-49,-20,-17,-10,-3,-3,
106190835807,7,-11,22,-40,33,14,-2,-1,
106190858390,1,43,6,-42,28,12,7,1,
106190858390,2,-25,-105,24,-51,-26,-9,-3,
106190865891,-11,-14,-57,38,59,7,-2,-6,
106190865891,-2,-6,3,44,-44,12,9,1,
106190881074,-3,4,-52,-32,-52,-27,-8,-6,
106190881074,-10,27,42,-25,-6,-5,-5,-6,
106190910767,-2,-43,-6,27,51,-8,1,0,
106190910767,4,-35,-28,-79,-26,9,-2,0,
106190926046,-3,11,72,38,-40,-33,-9,-2,
106190926046,-10,12,127,-9,-17,-11,-5,-2,
106190941027,-2,-31,27,-72,19,13,1,-1,
106190941027,8,-28,-55,-15,-2,-3,6,5,
106190948342,3,-25,-49,6,-11,19,2,0,
106190948342,5,23,-8,38,3,5,0,2,
106190963429,0,-1,-17,-15,-61,-10,6,2,
106190963429,-5,28,-48,-73,-7,20,-3,-5,
106190993568,2,-12,51,19,-14,-10,-2,0,
106190993568,-2,-11,-87,-24,-16,-8,-4,-1,
106191008236,3,-8,-16,-20,-38,10,5,3,
106191008236,-7,1,6,-18,36,5,-5,-6,
106191023285,11,-5,-22,-21,-54,2,6,9,
106191023285,-13,23,52,76,39,1,-5,-11,
106191030896,-3,-4,-36,-78,6,-50,-11,1,
106191030896,14,-59,-64,32,6,2,5,4,
106191046050,-13,21,-45,-24,-41,29,2,-6,
106191046050,11,35,90,-44,4,-20,0,6,
106191076081,-12,-7,55,-29,52,0,-5,-8,
106191076081,-4,-18,-68,14,-36,-2,-1,-5,
106191083574,-15,0,40,43,41,-42,-20,-11,
106191083574,-9,-24,-15,-72,-40,14,6,0,
106191105811,1,49,17,-128,-102,-43,-3,1,
106191105811,-1,12,-67,96,61,11,-4,-1,
106191113258,5,-25,72,-14,19,35,3,-1,
106191113258,1,-17,-13,25,-9,-1,2,0,
106191136073,11,-8,-85,-24,17,-13,0,3,
106191136073,3,-12,75,13,-19,4,0,2,
106191150851,2,17,66,69,26,4,1,-2,
106191150851,-7,0,-14,18,-17,2,-5,-5,
106191158538,10,-15,-19,-12,-68,-22,2,4,
106191158538,-6,-25,-82,-45,0,-19,-5,-4,
106191165952,2,42,-54,59,52,19,-2,0,
106191165952,0,-10,109,39,43,1,-2,3,
106191188343,9,16,-92,-3,-9,-18,9,9,
106191188343,12,-35,7,83,54,5,2,5,
106191203279,0,-5,-26,15,-3,9,-4,-1,
106191203279,1,-9,65,-38,21,3,2,0,
106191225987,6,-40,26,44,52,-1,1,2,
106191225987,15,-24,-98,32,-37,6,9,8,
106191241144,-4,37,-42,-91,-32,19,4,-2,
106191241144,-10,24,29,-91,-46,-43,-19,-11,
106191255772,-7,12,-1,-62,-18,-8,-8,-6,
106191255772,10,13,-29,35,33,7,10,7,
106191278326,-7,-9,27,-24,23,-3,-7,-7,
106191278326,5,-21,-128,-45,-39,4,0,0,
106191285936,9,-20,-4,84,43,16,3,4,
106191285936,-16,1,64,-48,-38,-27,-10,-8,
106191301026,-7,-25,-27,-20,-15,6,5,-1,
106191301026,-2,37,37,30,21,12,-2,-2,
106191308212,8,18,96,-14,-53,-19,1,6,
106191308212,-12,-8,-63,62,87,39,2,-7,
106191315961,-2,-19,77,-74,8,-14,-3,-1,
106191315961,3,-18,-77,72,6,18,4,2,
106191330889,1,14,55,-94,-2,-4,-5,1,
106191330889,-15,-9,-66,12,-20,-9,-7,-12,
106191338406,0,-6,-33,-10,-9,3,-2,-3,
106191338406,5,-10,41,3,-12,-15,0,0,
106191361001,-1,-11,20,53,52,-25,-10,-4,
106191361001,5,-28,-44,-54,10,32,10,2,
106191376061,-6,6,-2,13,-55,-6,-4,-3,
106191376061,-7,12,27,-1,35,-18,-8,-4,
106191390894,5,-17,-81,53,-10,25,7,4,
106191390894,-2,7,72,6,-24,-33,-10,-1,
106191406044,-5,1,92,9,-2,-19,0,-1,
106191406044,9,-6,-49,-9,-52,-17,3,7,
106191428391,3,9,-11,12,-20,-11,-1,2,
106191428391,-9,18,-5,60,19,21,-1,-6,
106191443363,15,-33,-75,-36,23,-1,3,7,
106191443363,3,-32,4,-3,-15,-27,-6,1,
106191450897,-2,15,8,77,44,22,3,0,
106191450897,-4,43,-33,-113,-115,-8,3,1,
106191473563,-2,-27,0,-67,15,15,0,-3,
106191473563,10,-20,-53,-22,5,-18,-1,0,
106191488351,-2,28,77,94,79,-14,-10,-2,
106191488351,-6,-46,-63,21,39,17,-6,-6,
106191503257,15,4,-26,21,-53,1,11,11,
106191503257,-9,4,69,68,17,-15,-7,-4,
106191518299,-4,-7,-128,-97,-24,10,4,-2,
106191518299,7,2,57,3,37,-5,-5,1,
106191533468,-6,0,81,-53,27,17,-5,-5,
106191533468,3,-17,62,125,25,-20,0,4,
106191555763,-17,0,41,-41,-60,-45,-18,-12,
106191555763,-4,14,-92,-9,18,7,3,0,
106191570791,13,38,-2,97,79,15,3,7,
106191570791,-9,-3,51,-39,-26,19,1,-5,
106191593518,-10,-12,-29,-18,-13,-21,-4,-7,
106191593518,9,-1,-8,-35,-40,1,5,7,
106191600741,-3,-1,45,-9,-8,4,2,-1,
106191600741,-9,39,-79,25,-29,-3,1,-7,
106191615682,10,-29,-4,23,-36,-24,-5,4,
106191615682,-7,10,53,-41,51,28,0,-3,
106191630698,0,-19,-20,-4,5,-11,-1,1,
106191630698,1,-22,-15,-17,-19,6,2,-1,
106191646075,7,-40,-128,-40,-8,27,11,5,
106191646075,1,42,48,-72,-3,-14,-1,0,
106191668297,9,-6,-32,103,39,-1,0,6,
106191668297,-4,-43,-34,-76,-41,8,-1,-2,
106191690858,8,35,77,-90,-44,-28,4,5,
106191690858,-24,-16,-49,79,50,0,-12,-15,
106191720928,7,-19,112,6,4,3,-2,0,
106191720928,-3,-15,-50,-1,34,-15,-3,-1,
106191728523,-2,16,-117,-56,-87,16,3,-2,
106191728523,9,14,26,42,2,-4,0,4,
106191735802,3,11,12,-30,5,27,0,-1,
106191735802,-5,14,85,26,-81,-24,-4,0,
106191750967,4,-50,24,-2,-10,-5,1,3,
106191750967,3,-3,-59,-86,-41,-5,-2,0,
106191766131,-21,14,1,20,80,6,-9,-14,
106191766131,6,-36,53,27,78,10,0,0,
106191773215,-10,-10,-16,-33,-95,-8,-3,-4,
106191773215,-2,24,61,-12,-3,-16,-1,-1,
106191795958,-7,12,-10,-64,-10,9,-1,-2,
106191795958,6,-40,-33,27,5,15,1,0,
106191803436,-5,-15,20,-33,-21,-13,-7,-5,
106191803436,0,4,-128,37,35,8,-2,-3,
106191818308,5,-12,115,1,19,-1,2,4,
106191818308,-3,17,39,36,-52,1,1,0,
106191825889,-13,12,-1,33,12,11,-3,-8,
106191825889,-8,1,-59,-24,68,-16,-2,-3,
106191841041,-9,-14,-4,66,-18,13,-3,-7,
106191841041,8,5,-41,-68,-87,-1,3,3,
106191870881,-3,1,-99,-93,-41,24,3,-1,
106191870881,5,-1,97,58,14,-23,2,5,
106191908214,3,-56,62,63,11,-40,-6,-1,
106191908214,-3,9,-42,-4,-38,14,-2,-3,
106191915828,6,21,125,2,35,-21,4,6,
106191915828,4,3,-60,-53,-9,17,7,4,
106191938369,0,-10,-77,-9,-15,-2,-5,-3,
106191938369,7,-6,63,9,16,3,0,0,
106191946037,17,-2,-127,80,76,57,7,8,
106191946037,1,-22,127,63,46,-25,-8,-1,
106191975841,-23,-30,-31,11,-28,-7,-10,-12,
106191975841,4,19,-81,-66,-33,12,10,3,
106191990804,7,-5,114,69,-9,-20,-2,4,
106191990804,-1,-18,-68,-57,15,19,-1,0,
106192005763,-3,-3,-53,24,20,-6,-4,-4,
106192005763,10,-4,27,-10,39,21,0,3,
106192028376,1,-21,85,-98,8,-35,-8,-4,
106192028376,-8,4,35,106,-51,-1,-1,-2,
106192043591,6,12,52,-90,-74,-4,3,1,
106192043591,-2,28,-12,51,-2,17,-2,-5,
106192073375,-3,-7,-15,38,58,26,2,-2,
106192073375,-3,1,-63,-74,-36,-25,-3,-2,
106192081001,-2,16,42,9,52,18,-1,1,
106192081001,-11,-12,-74,-11,-95,-24,5,-2,
106192088481,10,32,104,60,-27,-24,-6,4,
106192088481,-21,-57,-13,-42,33,25,-5,-16,
106192103330,10,17,-97,-44,-88,-41,6,6,
106192103330,10,19,-32,32,23,35,-1,2,
106192118240,-8,-12,-3,7,-31,-30,-3,-3,
106192118240,-8,-54,14,-69,-84,-21,-5,-5,
106192141052,-11,-14,23,-39,70,19,-2,-6,
106192141052,2,16,-48,-31,21,-7,2,2,
106192155738,-6,11,-101,-91,3,-18,-8,-5,
106192155738,6,-33,64,58,-40,-13,-2,1,
106192170820,5,3,-94,-31,-67,-22,0,5,
106192170820,-7,-2,29,26,57,-5,-8,-7,
106192185817,9,-16,-56,-35,71,15,1,1,
106192185817,-2,4,68,100,44,15,-6,-6,
106192208201,-12,-31,-8,-73,-56,-7,-1,-1,
106192208201,2,11,26,-18,-4,-6,4,3,
106192216011,-5,-14,-9,-13,-107,-27,-4,-2,
106192216011,7,-8,-127,-96,39,26,3,1,
106192223443,4,29,-22,11,-26,24,4,0,
106192223443,-9,-25,64,-13,46,6,-2,-3,
106192230886,-19,10,71,-31,-10,-18,-8,-11,
106192230886,8,-23,-105,27,-7,-9,1,4,
106192245818,5,-60,91,78,83,4,-5,2,
106192245818,3,-12,-70,-36,-4,7,11,6,
106192268397,-3,6,34,88,83,10,-4,-4,
106192268397,-10,-23,30,15,50,-21,-12,-10,
106192291016,2,33,73,-32,62,2,2,2,
106192291016,-8,-4,64,95,-56,-13,-7,-5,
106192305999,7,-24,-45,-19,57,-22,2,6,
106192305999,1,10,16,-10,-82,-24,-6,-1,
106192313236,4,-13,-77,-22,77,25,0,0,
106192313236,6,-12,27,19,-59,26,7,4,
106192335820,10,41,77,19,-52,-12,-5,3,
106192335820,-17,19,97,16,44,-25,-12,-11,
106192343248,0,-7,-63,-28,-105,-30,-2,0,
106192343248,12,-10,-128,-54,-3,7,4,6,
