timestamp,x,y,z,
37470505877,0.990234,-0.0385742,0.105957,
37470528397,1.00293,-0.0341797,0.106934,
37470551083,0.992188,-0.0214844,0.0961914,
37470566149,0.987305,-0.0341797,0.111816,
37470588674,0.998047,-0.0380859,0.101562,
37470618459,1.00439,-0.0371094,0.110352,
37470633640,1.00342,-0.0258789,0.0976562,
37470656076,0.998047,-0.0205078,0.097168,
37470686055,0.998535,-0.0380859,0.0961914,
37470708407,0.986816,-0.0302734,0.0991211,
37470738492,0.979492,-0.0195312,0.0908203,
37470753457,0.98584,-0.0224609,0.0996094,
37470783561,0.995605,-0.0332031,0.0961914,
37470798642,0.982422,-0.0288086,0.0874023,
37470813664,0.981934,-0.0351562,0.106445,
37470851064,0.984863,-0.0258789,0.100098,
37470865988,0.982422,-0.0292969,0.109375,
37470895935,1.01611,-0.043457,0.116211,
37470926068,1.00635,-0.0288086,0.0986328,
37470940951,0.979004,-0.0175781,0.0908203,
37470986004,0.98877,-0.0214844,0.0874023,
37471008404,0.994629,-0.0185547,0.0810547,
37471046069,1.00732,-0.0366211,0.0966797,
37471068611,1.00293,-0.00585938,0.0830078,
37471090935,0.995117,-0.0136719,0.0795898,
37471113556,1.00146,-0.0244141,0.0849609,
37471128453,0.987305,-0.0146484,0.0917969,
37471150949,0.994141,-0.0332031,0.106445,
37471173438,1.00146,-0.0395508,0.101562,
37471188684,0.98291,-0.0327148,0.097168,
37471210926,0.984375,-0.0307617,0.106445,
37471233407,1.00293,-0.0429688,0.111816,
37471248435,1.00049,-0.043457,0.107422,
37471271072,0.984863,-0.0214844,0.0986328,
37471293466,0.995117,-0.0151367,0.0966797,
37471308431,1.00244,-0.0400391,0.106445,
37471338550,0.995605,-0.0395508,0.108398,
37471360925,1.00098,-0.0341797,0.104004,
37471390942,0.989258,-0.012207,0.0966797,
37471420957,0.992676,-0.0351562,0.102051,
37471436025,1.00293,-0.043457,0.107422,
37471458617,1.00146,-0.0273438,0.100586,
37471481119,0.994629,-0.0317383,0.10498,
37471495904,1.0083,-0.0439453,0.12207,
37471518574,1.02295,-0.0546875,0.123047,
37471548656,0.984375,-0.0185547,0.114258,
37471578588,0.973145,-0.0249023,0.0961914,
37471600933,0.976074,-0.0258789,0.09375,
37471638574,0.975098,-0.0258789,0.104492,
37471660939,1.00488,-0.0595703,0.10791,
37471676159,1.00146,-0.0283203,0.0927734,
37471691060,0.986328,-0.00585938,0.0888672,
37471713389,0.994141,-0.0297852,0.106445,
37471735953,1.01562,-0.0537109,0.114258,
37471751099,0.989258,-0.0131836,0.104004,
37471773595,0.978516,-0.0200195,0.113281,
37471788501,0.983887,-0.0390625,0.0957031,
37471803452,0.994141,-0.034668,0.10791,
37471826104,0.991699,-0.0244141,0.115234,
37471848465,1,-0.0366211,0.108887,
37471871004,0.983398,-0.0341797,0.125977,
37471893484,0.973145,-0.0356445,0.116211,
37471900957,0.98291,-0.0371094,0.126953,
37471931108,1.00977,-0.0458984,0.119629,
37471960879,0.995605,-0.0209961,0.097168,
37471975922,0.994629,-0.0112305,0.106445,
37471990998,1.00684,-0.0356445,0.115723,
37472005931,0.988281,-0.0375977,0.115723,
37472028450,0.976562,-0.0219727,0.111328,
37472050978,0.987305,-0.0288086,0.12207,
