timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37592110209,2,13,-19,-12,39,0,-4,4,
37592116509,-6,-8,14,24,-3,16,-3,-3,
37592116509,23,22,-9,48,18,1,25,11,
37592131845,-3,-46,-15,-119,50,-19,4,-6,
37592131845,-7,4,41,34,27,3,-15,-9,
37592139151,-9,-6,-20,29,-66,-7,-12,-2,
37592139151,-13,8,13,50,-31,-2,-6,-6,
37592154254,-12,28,-8,-82,45,-28,-20,-14,
37592154254,-47,-53,-25,28,-105,-56,-79,-19,
37592169313,-2,-13,10,92,46,21,-5,8,
37592169313,9,3,-3,17,6,-13,7,5,
37592176584,10,9,7,-55,9,48,21,0,
37592176584,20,16,22,-53,55,8,33,5,
37592199065,-4,-4,14,7,-4,-22,-8,-5,
37592199065,6,4,-32,-5,38,3,13,-3,
37592206557,-13,1,5,-33,-25,-4,-13,-7,
37592206557,-19,-21,6,50,-78,7,-20,1,
37592221778,12,-16,-20,70,46,13,15,4,
37592221778,-3,1,-13,-128,-49,-13,-5,-5,
37592236793,-12,17,10,91,-92,-7,-22,-4,
37592236793,9,-1,3,25,-30,1,1,8,
37592259162,18,26,9,-34,59,7,28,8,
37592259162,-1,-6,-31,-114,-15,-30,5,-4,
37592266792,-19,-16,-32,52,-111,11,-9,-6,
37592266792,29,14,15,35,46,29,38,13,
37592289200,-5,-3,-28,-103,-9,-5,-2,-9,
37592289200,-13,4,2,66,-30,-10,-23,-7,
37592311580,-15,-8,24,53,-46,-21,-13,-3,
37592311580,6,-8,5,15,105,1,16,0,
37592319041,14,32,-34,50,27,42,17,5,
37592319041,7,19,4,17,70,-23,7,2,
37592334117,8,-14,46,34,-18,56,28,3,
37592334117,13,24,-3,-128,59,-34,18,-4,
37592349142,-35,-35,-10,-29,-128,-23,-54,-14,
37592349142,7,3,1,50,82,21,13,15,
37592371622,16,2,-38,16,70,14,25,5,
37592371622,-16,-22,33,-11,-10,-34,-24,-11,
37592386603,-6,-35,-33,64,-39,11,2,-1,
37592386603,-1,17,23,-86,44,-25,-6,-4,
37592394044,-2,9,-16,-18,-85,-6,-9,-1,
37592394044,-1,15,-2,32,-14,22,2,0,
37592401566,-4,-9,21,67,-44,3,-11,-1,
37592401566,6,9,-27,-53,-17,-8,2,5,
37592409050,-2,5,27,-8,59,-20,-5,-3,
37592409050,1,-26,2,55,-30,1,12,1,
37592416691,18,10,61,75,42,25,21,12,
37592416691,5,39,-21,-128,-64,-1,7,0,
37592439044,-6,-12,-21,8,26,-33,-7,-7,
37592439044,-9,-16,31,77,-19,-11,-11,0,
37592446727,1,-22,-19,32,-36,32,7,4,
37592446727,11,5,-11,-13,79,-16,20,2,
37592461723,-20,-10,-10,44,-105,-21,-31,-11,
37592461723,1,29,-19,-38,7,8,-7,2,
37592469239,-20,-17,-1,-48,-67,-37,-33,-9,
37592469239,-17,-35,38,70,-30,7,-25,-4,
37592484105,5,-31,4,-33,30,12,8,4,
37592484105,25,20,16,-99,13,5,31,7,
37592506531,-16,-38,-13,0,94,-53,-18,-10,
37592506531,-5,29,-10,62,-37,55,-1,-7,
37592514052,-16,15,-13,-16,-87,-27,-26,-5,
37592514052,-21,-40,-27,51,-30,-6,-32,-5,
37592536780,8,3,32,29,-15,31,11,8,
37592536780,40,-20,27,-93,127,40,71,13,
37592544101,6,39,9,-99,119,-33,4,-8,
37592544101,-45,11,-55,54,-123,-2,-51,-25,
37592566676,28,39,-12,-1,62,31,38,10,
37592566676,-1,-27,-4,-126,56,-19,0,-5,
37592574059,7,6,-5,0,0,-4,11,0,
37592574059,43,20,-6,-54,15,33,52,16,
37592596569,8,7,-3,25,38,39,8,6,
37592596569,-26,-26,-20,-45,-97,-73,-41,-13,
37592611525,-31,-54,-39,10,-83,-42,-33,-14,
37592611525,-19,-17,42,83,-44,13,-23,0,
37592626775,13,0,-86,-73,10,12,22,-1,
37592626775,7,-1,33,-96,88,-7,6,-3,
37592641626,10,15,9,-19,25,8,17,2,
37592641626,1,-16,-43,-57,-64,-14,0,-5,
37592656780,-3,-18,10,2,61,-5,-1,-1,
37592656780,-8,6,-16,105,-17,-24,-9,-5,
37592671718,-4,15,6,-9,-80,12,-6,-1,
37592671718,-12,-27,-23,-40,-121,-29,-12,-3,
37592679280,3,8,61,58,69,15,1,2,
37592679280,24,25,-5,30,127,52,45,10,
37592694140,-12,-8,-40,-94,-63,-12,-13,-8,
37592694140,-28,-44,-14,77,-113,-32,-42,-9,
37592701577,11,12,13,-47,-21,1,11,7,
37592701577,6,12,27,17,59,0,6,-1,
37592724308,-21,3,-10,91,-84,-17,-25,-10,
37592724308,-12,2,-38,-18,-101,-3,-15,-6,
37592739264,-11,-46,-11,9,-90,1,-13,1,
37592739264,33,26,33,-7,84,23,43,13,
37592746772,16,21,10,-65,106,0,27,3,
37592746772,-20,-24,-29,-5,-65,-10,-24,-15,
37592761767,6,-19,-13,-25,88,-3,10,4,
37592761767,-16,-13,-6,31,60,-28,-22,-8,
37592769285,-37,0,12,61,-128,-15,-54,-11,
37592769285,16,28,6,-19,106,14,17,8,
37592776581,14,-2,17,54,34,8,19,10,
37592776581,11,9,-10,-81,11,12,17,5,
37592791527,-2,-14,8,17,-44,-11,0,-7,
37592791527,10,10,-10,-32,-11,10,28,1,
37592806526,-13,-9,-9,-45,21,1,-12,-12,
37592806526,-18,-18,2,34,0,-16,-31,-4,
37592821710,8,21,26,35,-43,7,1,12,
37592821710,-7,12,-33,-15,-21,-13,-10,-3,
37592829098,-6,-23,8,54,-30,-14,-9,-7,
37592829098,11,10,52,-19,29,17,8,7,
37592844084,18,24,7,6,33,-1,23,7,
37592844084,-5,-7,-36,31,118,-16,5,-5,
37592859044,-2,6,1,-12,-65,-5,-1,3,
37592859044,9,17,18,-26,55,-11,12,-1,
37592881815,-4,0,-17,-2,35,-20,-4,-6,
37592881815,-7,-25,-22,18,-50,22,1,-3,
37592889313,1,16,-8,-25,10,-13,-13,-4,
37592889313,-5,-35,-4,13,-27,-9,-1,-2,
37592904229,1,1,-44,-92,-66,11,3,2,
37592904229,9,4,17,52,-2,-15,4,7,
37592926620,18,10,-11,-53,75,3,31,3,
37592926620,-14,-26,-9,-32,4,-1,-24,-9,
37592934102,-9,-16,35,88,31,-17,-19,4,
37592934102,19,19,-23,-30,-39,30,31,7,
37592941571,9,8,3,-62,55,-6,8,3,
37592941571,-2,2,30,71,19,-18,3,-4,
37592949083,-14,-2,-53,10,-44,22,-16,-8,
37592949083,0,-12,7,46,-105,1,0,4,
37592964122,-8,13,-10,-73,73,26,-7,-4,
37592964122,-10,-8,13,27,-77,-30,-20,-3,
37592971627,-6,10,-19,99,-128,11,-21,3,
37592971627,42,12,-7,-49,127,29,52,16,
37592979153,-4,-13,-13,-72,-13,-6,6,-10,
37592979153,-2,8,14,-4,33,12,0,-2,
37593001842,1,-20,3,62,17,1,10,-2,
37593001842,5,31,22,-78,44,-16,-4,-1,
37593008979,-11,-18,11,-1,-54,-24,-20,-5,
37593008979,19,-3,18,13,-12,22,30,11,
37593024220,7,24,-30,-78,81,7,15,1,
37593024220,-53,-5,13,127,-91,-34,-76,-27,
37593031581,-12,-34,9,56,-21,-8,-17,6,
37593031581,-9,-15,-43,-29,11,-9,-12,-2,
37593039211,19,23,20,-64,-24,23,27,4,
37593039211,26,12,-18,-81,127,-6,31,6,
37593046547,-19,-14,15,23,-75,0,-21,-13,
37593046547,-10,20,-5,37,-100,-9,-23,-1,
37593054288,35,-29,-11,-13,76,29,58,17,
37593054288,15,7,-12,-119,35,-10,22,-1,
37593061766,-21,0,-10,96,-73,4,-28,-19,
37593061766,-2,8,-15,-83,62,11,-4,1,
37593076628,-30,-8,-1,0,-122,-47,-49,-11,
37593076628,4,-17,10,90,20,19,11,10,
37593084035,14,27,-5,-83,70,10,31,2,
37593084035,-14,-11,13,38,30,-17,-22,-9,
37593091577,-8,-16,36,22,20,-18,-18,-6,
37593091577,6,-34,-25,-55,66,17,12,4,
37593099117,10,22,-32,-28,-22,-9,14,2,
37593099117,-24,-10,-26,15,-78,-46,-39,-13,
37593129303,-11,14,22,38,-97,12,-14,4,
37593129303,17,13,-21,-18,25,8,23,11,
37593136782,-10,-18,5,-33,31,3,-13,-7,
37593136782,6,5,36,17,27,30,14,6,
37593144076,3,16,0,16,38,-17,9,-2,
37593144076,-22,-22,-30,-70,-113,-16,-32,-15,
37593151779,34,-1,-23,-3,71,18,39,17,
37593151779,7,-11,3,-86,89,-6,8,-7,
37593166589,-22,18,7,122,-34,-5,-27,-13,
37593166589,-14,17,-9,-70,-60,-20,-20,-6,
37593174151,-13,-19,1,-28,-22,-3,-17,-9,
37593174151,1,0,30,48,-9,-3,0,2,
37593181729,6,15,15,2,-11,25,10,2,
37593181729,26,20,9,-52,108,26,35,10,
37593196698,10,9,-11,-49,13,-8,10,-2,
37593196698,4,-13,15,43,57,-9,21,-1,
37593204019,0,-4,11,-30,-31,-11,-5,0,
37593204019,-9,-19,5,-52,79,9,-12,-10,
37593219248,-19,18,-43,-11,-96,-24,-38,-6,
37593219248,-46,-51,-7,127,-128,-9,-65,-8,
37593234225,39,48,-15,-82,122,23,59,21,
37593234225,16,21,18,-69,62,-4,21,-8,
37593256543,-22,-60,6,80,12,-25,-41,-11,
37593256543,-9,7,-4,-14,-35,5,-9,-3,
37593264025,36,44,-9,-128,127,7,50,9,
37593264025,-24,-32,3,67,-46,-38,-38,-17,
37593271581,-4,-12,1,24,-1,12,-4,0,
37593271581,3,4,5,-89,-93,1,-3,4,
37593286763,9,-11,14,96,83,-2,31,-1,
37593286763,6,27,-43,-89,33,-3,2,-3,
37593309291,17,20,22,-36,22,-6,15,5,
37593309291,-33,-58,-37,-43,-64,-50,-42,-18,
37593316486,8,46,40,59,-42,18,5,10,
37593316486,27,14,-11,11,74,39,42,10,
37593324222,-7,-10,1,-69,80,-29,-9,-13,
37593324222,-14,-25,-14,81,-88,43,-19,-4,
37593339294,5,20,-33,-98,24,-11,8,3,
37593339294,-35,-9,-1,-13,-94,-57,-61,-14,
37593346602,-14,-5,19,115,-17,0,-16,5,
37593346602,24,22,40,-48,63,2,33,13,
37593354223,14,-7,-37,39,82,24,24,1,
37593354223,34,40,-14,-56,66,43,44,6,
37593361675,-20,-31,-11,-99,-39,-28,-22,-17,
37593361675,-21,-21,50,77,-115,-30,-33,-6,
37593369200,5,-46,-6,-34,60,19,11,8,
37593369200,23,44,11,-41,101,26,29,2,
37593376626,-13,38,-14,63,-94,-44,-24,-5,
37593376626,-24,-41,-30,49,-102,-2,-34,-11,
37593391498,17,-1,13,69,-55,12,37,11,
37593391498,30,3,-55,-111,108,21,45,7,
37593399064,-30,-24,21,69,48,2,-43,-18,
37593399064,-12,39,27,82,-61,-11,-33,-3,
37593414299,-9,8,-20,-23,29,-21,-19,-2,
37593414299,-4,-8,29,46,15,2,-2,3,
37593421730,17,-16,-18,-30,-46,33,36,7,
37593421730,5,2,-10,-127,73,-19,4,-3,
37593429211,-37,-27,20,32,-102,-46,-55,-15,
37593429211,10,-20,14,56,-47,22,19,15,
37593436806,36,60,-15,-118,127,32,48,8,
37593436806,-23,-26,-26,27,-54,-22,-32,-19,
37593451586,19,4,28,3,48,58,25,12,
37593451586,-4,9,-3,-100,-63,-43,-10,-6,
37593459078,-27,-36,-29,75,-109,-41,-34,-14,
37593459078,7,38,13,41,14,18,12,5,
37593474199,-6,11,-24,-54,-49,13,-13,-2,
37593474199,-31,-28,38,87,-17,-52,-48,-10,
37593481793,10,-10,-5,-5,1,37,24,9,
37593481793,23,20,3,-24,102,15,36,9,
37593489264,0,1,-8,-9,17,-12,-9,-8,
37593489264,6,-1,-35,-83,-52,29,20,3,
37593496779,13,18,31,50,63,12,14,1,
37593496779,-8,-11,-23,-37,73,-11,-13,-6,
37593511545,-37,-39,-8,-2,-109,-50,-58,-16,
37593511545,-15,-14,-4,-21,-12,3,-25,0,
37593519037,2,28,2,42,-46,-22,-4,3,
37593519037,5,7,-8,41,-21,27,17,3,
37593534261,28,26,13,-62,82,28,42,8,
37593534261,31,27,18,-31,107,29,37,3,
37593541577,-24,-65,-19,22,63,-53,-23,-17,
37593541577,-18,-21,-8,66,-76,4,-27,-5,
37593564146,-19,12,-18,-74,-19,-16,-25,-6,
37593564146,-12,17,7,53,-22,-3,-26,-2,
37593571586,26,9,15,-33,126,47,36,15,
37593571586,7,14,-6,-86,43,-45,10,-6,
37593586757,-15,-41,-16,127,-115,1,-19,-6,
37593586757,11,5,-9,-83,7,9,27,0,
37593594144,3,-13,-4,-103,-31,-4,-2,5,
37593594144,-13,-4,14,53,105,-29,-21,-5,
37593609016,-21,17,29,115,5,3,-32,-8,
37593609016,-7,-26,-50,27,-73,-27,-6,0,
37593616685,7,16,8,-81,68,5,20,-1,
37593616685,-27,-11,19,121,-3,-50,-38,-10,
37593624194,9,-28,-81,-7,12,15,13,5,
37593624194,4,11,13,-59,62,16,4,-1,
37593631758,-2,-12,73,104,-47,-7,4,-1,
37593631758,22,37,-10,-128,127,-2,27,10,
37593639270,-40,-16,-9,46,-115,-48,-57,-25,
37593639270,0,-17,-13,65,-63,7,1,11,
37593654179,10,-16,-44,-96,64,-11,15,3,
37593654179,-4,15,24,46,-1,6,-1,-4,
37593661782,0,35,20,20,-2,-3,-13,-3,
37593661782,-18,-42,-12,37,-58,-20,-29,-7,
37593676603,9,-7,25,-6,-27,21,21,7,
37593676603,23,12,-10,-37,72,28,35,6,
37593684050,27,46,-48,-52,55,21,41,4,
37593684050,-24,-36,-4,-45,-45,-40,-33,-14,
37593699055,-15,-11,60,83,-110,-25,-34,1,
37593699055,17,-23,-27,75,71,33,27,8,
37593706535,33,20,65,-98,-26,35,37,9,
37593706535,-14,2,-23,-24,90,-62,-18,-10,
37593721783,-45,9,-51,48,-81,-23,-66,-22,
37593721783,-39,-31,14,127,-66,2,-58,0,
37593729270,-2,-16,-1,-10,32,-23,1,-8,
37593729270,-24,-3,-25,-16,-128,-12,-34,-16,
37593736771,-12,10,17,20,-6,-20,-16,-3,
37593736771,22,5,24,22,-23,32,26,14,
37593751852,20,4,-43,-127,102,-3,28,3,
37593751852,-6,2,14,-3,16,-4,-9,-6,
37593759092,-14,-11,-8,93,-11,-11,-16,-3,
37593759092,16,23,9,-77,79,29,30,5,
37593774036,-11,-10,-13,-16,-87,-56,-27,-8,
37593774036,-10,-54,-5,42,-99,1,-1,-1,
37593781762,9,18,6,-70,127,-27,10,-3,
37593781762,-43,15,-43,15,-128,-3,-59,-21,
37593789297,6,-15,-42,73,36,61,24,16,
37593789297,21,31,19,-80,106,-43,17,6,
37593796715,-36,-25,41,82,-54,0,-53,-12,
37593796715,14,16,17,28,33,2,20,9,
37593811471,-1,-7,-12,7,-53,1,6,-4,
37593811471,-14,-15,-23,-44,-58,11,-7,-3,
37593819185,9,2,-13,-62,66,-1,19,1,
37593819185,-6,-7,-8,-9,-71,-36,0,-1,
37593834156,1,-5,20,-9,127,13,-2,-2,
37593834156,-3,18,-5,61,-46,-15,-11,-5,
37593849044,-12,-11,-10,-6,-33,6,-16,-4,
37593849044,-5,-4,8,-23,-14,14,-3,1,
37593856729,-5,-14,-4,-26,-23,-28,-2,2,
37593856729,8,19,-6,44,-25,7,3,2,
37593871730,-16,-30,5,64,-62,-16,-25,-3,
37593871730,7,-37,-20,-33,107,22,22,3,
37593886783,-24,6,-28,-33,-68,-30,-35,-8,
37593886783,-33,10,40,127,-62,4,-42,-10,
37593894268,29,57,28,-28,53,26,26,16,
37593894268,14,8,-12,-37,33,-15,7,-2,
37593916549,3,-25,-34,-29,-53,18,18,0,
37593916549,-4,-7,-46,-1,55,-24,-5,-8,
37593924143,-18,2,19,13,-52,-20,-28,-12,
37593924143,5,-28,76,98,59,18,10,9,
37593939033,9,-15,-28,21,23,53,13,6,
37593939033,9,54,-39,-111,8,-45,7,3,
37593954066,-57,-67,17,68,-128,-55,-75,-23,
37593954066,21,-2,96,103,44,27,18,21,
37593961502,43,30,-32,-113,105,23,68,7,
37593961502,-22,-1,7,-28,-34,-12,-31,-20,
37593969283,-24,-33,-3,102,-104,12,-21,-4,
37593969283,17,26,-24,-90,30,12,25,10,
37593976598,-3,-10,40,10,-86,-3,-4,-3,
37593976598,3,8,0,-27,93,-10,1,4,
37593991509,8,19,-4,-53,33,-17,10,9,
37593991509,-20,0,19,52,-36,-13,-16,-10,
37594006513,6,-2,32,50,9,-3,9,4,
37594006513,40,6,-36,-93,124,54,64,13,
37594014078,-4,14,-4,-96,48,-53,-10,-12,
37594014078,-38,-31,21,111,-116,-7,-56,-9,
37594029210,11,22,1,-79,72,6,23,8,
37594029210,3,14,-6,-42,-11,-2,-4,-5,
37594036749,-26,-22,-26,-51,-97,-36,-40,-7,
37594036749,-13,-66,-16,13,-10,10,-11,-1,
37594051702,18,16,29,-75,127,56,38,2,
37594051702,-2,49,-21,-58,-36,-28,-6,-7,
37594074025,-47,-29,-35,72,-101,-30,-68,-18,
37594074025,5,3,20,39,64,-1,13,15,
37594081635,24,9,-27,23,28,28,34,7,
37594081635,16,14,18,-128,-25,-8,16,-2,
37594096732,-10,-42,1,-2,-14,-6,-9,-11,
37594096732,8,10,30,11,48,-18,9,2,
37594104015,-7,7,-13,-25,-17,11,-16,-5,
37594104015,-21,-17,-24,56,-12,6,-22,-6,
37594119224,-6,-5,7,26,98,2,0,0,
37594119224,9,36,-29,-21,39,8,6,-6,
37594134213,-14,-12,4,29,-73,-37,-10,-7,
37594134213,1,6,34,52,-3,13,0,2,
37594149239,12,-16,-21,-69,35,26,19,10,
37594149239,20,23,9,-17,80,4,31,5,
37594156728,7,-4,-8,-25,-66,8,4,-2,
37594156728,3,-21,2,-78,108,-13,15,-5,
37594171741,-7,-19,7,127,-39,1,-8,8,
37594171741,20,-11,-29,-75,58,31,38,14,
37594186737,3,37,62,-38,70,-24,-1,-8,
37594186737,-3,-38,-44,45,63,-9,-7,-2,
37594194077,-13,9,13,10,-79,-15,-24,-9,
37594194077,-9,-12,23,50,-91,35,-10,1,
37594216557,-9,-15,-15,10,117,-41,-13,-5,
37594216557,-2,8,2,59,-37,-10,0,0,
37594239040,-19,-12,-19,-40,-128,2,-28,-4,
37594239040,5,-2,47,29,47,-11,1,4,
37594246740,22,14,-63,-80,112,21,33,1,
37594246740,-23,22,11,14,-37,-38,-39,-15,
37594261611,-44,-74,1,127,-93,-9,-50,-6,
37594261611,35,26,-31,-65,76,30,47,14,
37594269261,5,9,40,-50,32,4,5,-2,
37594269261,-2,-17,-22,5,43,-7,13,-5,
37594276730,2,22,8,27,5,25,7,5,
37594276730,30,29,-6,-66,92,3,35,9,
37594299104,9,14,10,-19,0,21,10,2,
37594299104,-4,-15,-30,45,-34,-38,-10,0,
37594314049,-21,-9,-8,53,-28,12,-25,-7,
37594314049,13,22,24,49,-41,-5,12,7,
37594321619,-13,0,-29,-62,-48,-5,-11,-7,
37594321619,-5,-40,8,43,48,26,-4,3,
37594336617,-25,-9,8,47,-53,-49,-44,-15,
37594336617,-4,-17,-16,69,11,-2,-8,-2,
37594351606,-17,-34,-26,15,-83,-14,-25,-5,
37594351606,-18,-4,-2,69,-9,22,-26,-2,
37594366492,-1,-25,16,-3,4,-21,6,7,
37594366492,20,45,20,17,72,15,23,5,
37594374051,21,27,32,-34,30,30,30,6,
37594374051,9,-35,-27,-57,27,6,14,-1,
37594389046,-22,-31,10,127,39,-15,-36,-4,
37594389046,16,57,-11,-35,-66,39,20,9,
37594404069,-22,-3,-21,-73,-58,-20,-28,-17,
37594404069,-15,-38,5,39,-25,-17,-26,-1,
37594411540,2,-1,9,35,-17,25,18,5,
37594411540,27,10,7,-7,74,-22,30,8,
