timestamp,x,y,z,
37592391654,0.952637,0.113281,-0.115234,
37592421789,0.987305,0.074707,-0.0976562,
37592459157,0.973633,0.0683594,-0.101074,
37592481654,0.934082,0.111328,-0.115723,
37592489068,0.953613,0.097168,-0.107422,
37592504049,0.966309,0.0830078,-0.105957,
37592511614,0.974609,0.0849609,-0.101562,
37592526681,0.955078,0.104004,-0.109863,
37592541656,0.963379,0.0976562,-0.111328,
37592571785,0.971191,0.0864258,-0.0957031,
37592601574,0.969238,0.0986328,-0.10791,
37592616613,0.960449,0.0849609,-0.106934,
37592631624,0.949219,0.0849609,-0.114258,
37592654279,0.959473,0.104492,-0.109375,
37592669259,0.981445,0.0830078,-0.103516,
37592691640,0.958496,0.0864258,-0.103516,
37592706577,0.933105,0.108887,-0.124023,
37592721866,0.951172,0.09375,-0.104492,
37592751875,0.972656,0.090332,-0.0942383,
37592774334,0.958496,0.0947266,-0.119141,
37592789282,0.943359,0.101074,-0.115723,
37592804085,0.959961,0.097168,-0.0996094,
37592826651,0.983398,0.0766602,-0.081543,
37592841683,0.961914,0.0800781,-0.100098,
37592864181,0.955078,0.100098,-0.0991211,
37592886806,0.950195,0.0947266,-0.0947266,
37592901797,0.954102,0.0991211,-0.090332,
37592924173,0.945801,0.0883789,-0.103027,
37592946638,0.932129,0.0913086,-0.097168,
37592969135,0.950195,0.0927734,-0.104492,
37592991692,0.974121,0.0683594,-0.100098,
37593021678,0.937988,0.0874023,-0.119141,
37593036781,0.936523,0.104492,-0.107422,
37593051852,0.982422,0.0776367,-0.0913086,
37593081777,0.967773,0.114258,-0.10498,
37593104126,0.963867,0.0849609,-0.115234,
37593126787,0.964355,0.0820312,-0.097168,
37593149100,0.958496,0.0776367,-0.103027,
37593171856,0.961426,0.0751953,-0.097168,
37593201598,0.953125,0.0981445,-0.111816,
37593224172,0.96582,0.0800781,-0.0976562,
37593246633,0.950195,0.0878906,-0.115723,
37593261641,0.94873,0.0927734,-0.115723,
37593284315,0.97168,0.0942383,-0.09375,
37593306845,0.956055,0.0820312,-0.102051,
37593321603,0.932129,0.105957,-0.112305,
37593344319,0.946777,0.078125,-0.104492,
37593366753,0.972656,0.0751953,-0.0922852,
37593389168,0.972168,0.0922852,-0.105957,
37593411579,0.963867,0.103516,-0.119141,
37593434353,0.964844,0.0981445,-0.110352,
37593449170,0.97998,0.0810547,-0.0874023,
37593471814,0.961914,0.0981445,-0.118652,
37593501844,0.942871,0.103516,-0.125,
37593531766,0.954102,0.0947266,-0.112305,
37593554132,0.97998,0.078125,-0.0991211,
37593561673,0.966309,0.0830078,-0.113281,
37593584253,0.95459,0.0991211,-0.11084,
37593599407,0.969727,0.0947266,-0.0986328,
37593606639,0.978027,0.0615234,-0.0751953,
37593629267,0.946777,0.0825195,-0.102539,
37593644163,0.956055,0.10791,-0.103516,
37593681675,0.956543,0.0947266,-0.106934,
37593704070,0.961426,0.0932617,-0.090332,
37593719173,0.945312,0.0922852,-0.118164,
37593726593,0.955078,0.0820312,-0.10791,
37593764366,0.960449,0.0859375,-0.105469,
37593779294,0.958496,0.113281,-0.122559,
37593831522,0.957031,0.0854492,-0.101074,
37593861933,0.972168,0.0703125,-0.0942383,
37593876620,0.956543,0.100098,-0.104004,
37593899081,0.940918,0.127441,-0.110352,
37593921788,0.949219,0.0839844,-0.0976562,
37593959276,0.981445,0.065918,-0.0883789,
37593996637,0.961426,0.078125,-0.103027,
37594041650,0.947754,0.115234,-0.0991211,
37594064246,0.962402,0.0825195,-0.108398,
37594071769,0.976562,0.0712891,-0.104004,
37594086709,0.94043,0.0869141,-0.103027,
37594094107,0.950195,0.102051,-0.115723,
37594109031,0.963379,0.0883789,-0.11084,
37594131808,0.959473,0.0834961,-0.104492,
37594161594,0.958008,0.0883789,-0.103027,
37594176661,0.967285,0.100098,-0.10498,
37594191679,0.956543,0.0844727,-0.0883789,
37594214227,0.976562,0.0878906,-0.0864258,
37594236735,0.980957,0.0825195,-0.102051,
37594251776,0.952148,0.0986328,-0.111328,
37594274288,0.943359,0.100586,-0.10791,
37594289286,0.96582,0.078125,-0.0878906,
37594304318,0.967773,0.0874023,-0.0888672,
37594326600,0.95459,0.0893555,-0.0966797,
37594349166,0.950195,0.0991211,-0.102051,
37594371590,0.969238,0.0869141,-0.0961914,
37594386725,0.94873,0.103027,-0.112305,
37594416684,0.956055,0.0893555,-0.097168,
