timestamp,x,y,z,
37593791663,0.358398,0.347656,0.87207,
37593806626,0.347168,0.33252,0.874512,
37593844317,0.32373,0.320312,0.881836,
37593859077,0.36377,0.325684,0.875,
37593889364,0.361816,0.354004,0.861816,
37593911694,0.336426,0.355957,0.863281,
37593926675,0.349609,0.315918,0.873047,
37593941651,0.340332,0.329102,0.900391,
37593964428,0.357422,0.335449,0.891602,
37593979340,0.34375,0.332031,0.871582,
37594009058,0.332031,0.348633,0.850098,
37594031596,0.34375,0.342773,0.865723,
37594061591,0.332031,0.324219,0.87207,
37594084273,0.353027,0.355469,0.854004,
37594099090,0.368164,0.345215,0.880859,
37594121787,0.367676,0.331543,0.873535,
37594144141,0.336426,0.333008,0.862305,
37594159295,0.36084,0.338867,0.884766,
37594189309,0.353516,0.349609,0.875,
37594211639,0.331055,0.32373,0.864258,
37594226652,0.341797,0.322266,0.895996,
37594241643,0.332031,0.337402,0.880859,
37594264129,0.342285,0.342773,0.86377,
37594279136,0.333496,0.325195,0.870605,
37594301825,0.351562,0.320801,0.878418,
37594324287,0.338379,0.335449,0.873535,
37594339154,0.351074,0.338867,0.865234,
37594361758,0.374023,0.343262,0.878906,
37594384100,0.345703,0.327148,0.868164,
37594399139,0.359863,0.330078,0.864258,
37594421636,0.373535,0.34668,0.869141,
