timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7428510792,-4,-28,-96,-128,-21,-25,-41,-2,
7428518070,-4,65,115,116,-86,-29,-3,0,
7428518070,11,42,11,14,4,1,65,18,
7428540768,21,10,-29,-128,-75,-1,14,21,
7428540768,-25,-128,-106,118,127,-37,-64,-21,
7428555791,-7,13,45,-87,18,-41,-61,-17,
7428555791,37,103,102,95,-128,79,84,28,
7428578261,4,56,72,-85,99,6,1,8,
7428578261,5,102,39,-69,99,-54,40,14,
7428585865,9,79,101,96,-89,22,44,8,
7428585865,-44,-86,-89,38,-76,-37,-56,-39,
7428608147,5,-60,-60,117,33,1,-75,-8,
7428608147,11,57,79,65,85,-9,-23,3,
7428615691,-2,-55,-18,-21,41,64,29,2,
7428615691,-39,-36,-101,-20,-44,4,-44,-50,
7428630729,11,-100,-84,-44,57,-8,-69,1,
7428630729,-17,-52,-19,57,121,-12,-101,-29,
7428645741,29,108,104,66,17,-62,63,37,
7428645741,21,-52,-19,-54,-54,65,77,39,
7428653194,-45,-69,-96,-7,105,-40,-44,-39,
7428653194,20,60,85,22,-106,-15,31,28,
7428660675,-3,19,71,-37,109,2,-16,-12,
7428660675,20,67,92,-19,25,-79,-30,7,
7428682998,-3,3,-5,127,44,39,-56,-22,
7428682998,13,29,42,-4,41,11,11,10,
7428690668,0,-2,8,-90,-64,-82,-3,9,
7428690668,-10,-39,-38,-92,-112,-87,-8,6,
7428705435,-21,-65,-15,-20,127,-54,-29,-17,
7428705435,13,67,46,116,-112,69,13,0,
7428735576,-31,-18,22,104,-128,20,16,-18,
7428735576,7,-62,-72,-57,118,-40,-28,7,
7428750477,-14,-12,42,63,-128,59,-40,-22,
7428750477,-3,-85,-12,-57,22,-13,-59,-19,
7428765466,-35,-112,-128,-63,-128,-58,0,-13,
7428765466,-14,57,115,-9,127,-125,-46,5,
7428780491,7,68,102,122,127,18,-91,-29,
7428780491,27,95,109,-78,106,-29,74,20,
7428795632,-13,-128,-128,-79,-78,-60,-13,8,
7428795632,-13,57,-3,-45,49,-29,-15,-6,
7428810614,1,22,40,2,46,-34,-29,-2,
7428810614,17,64,60,13,-79,14,58,17,
7428832992,-7,-7,-74,25,108,-32,24,5,
7428832992,-5,85,111,-4,-40,-22,19,3,
7428840486,7,-17,-51,41,-22,17,39,11,
7428840486,-3,-79,-66,-19,92,52,-59,-16,
7428855662,-25,-17,53,-128,33,-97,-27,-11,
7428855662,14,26,55,-42,-37,39,-7,13,
7428863233,-7,-49,-63,14,127,36,-19,-14,
7428863233,13,81,76,63,27,11,15,9,
7428878204,46,127,127,-32,-85,4,87,38,
7428878204,-2,-118,-83,-102,-21,45,19,6,
7428893180,23,41,31,-128,69,105,79,37,
7428893180,-14,-61,-96,71,51,58,-97,-53,
7428908186,4,13,60,127,59,-93,-47,-2,
7428908186,19,-25,34,-128,-128,58,51,30,
7428915511,-38,-38,-74,-68,127,-20,-24,-21,
7428915511,6,50,-34,115,-128,14,40,8,
7428930492,12,10,38,37,-66,62,18,14,
7428930492,-17,-40,-9,-57,58,43,-54,-24,
7428945664,3,34,12,-128,58,-74,-18,-8,
7428945664,-2,6,0,61,-47,-44,40,7,
7428953184,-2,6,-21,120,57,-59,35,6,
7428953184,12,-6,9,-24,-112,55,12,-2,
7428975554,-15,-75,-90,104,100,38,-67,-19,
7428975554,15,6,74,-97,127,23,-35,9,
7428983002,-10,37,-8,22,28,-123,51,0,
7428983002,-15,-70,-104,-49,95,-17,0,0,
7429005679,-32,-128,-107,-103,80,61,-57,-31,
7429005679,3,38,98,106,127,-81,-95,-19,
7429020702,21,127,115,39,-128,-12,76,29,
7429020702,3,-68,-78,-90,127,-20,-14,11,
7429035461,14,80,65,75,-87,-13,52,14,
7429035461,-15,-106,-48,127,9,66,-33,-29,
7429043171,-8,-57,-52,-58,36,-5,-52,-5,
7429043171,7,43,13,-120,-115,-3,7,7,
7429050498,-3,-72,-57,-101,98,14,-36,-8,
7429050498,0,126,123,94,106,-84,67,24,
7429073111,25,-10,55,-128,-12,86,71,20,
7429073111,-64,-86,-119,30,66,16,-111,-71,
7429088133,24,68,117,110,103,-24,-38,12,
7429088133,-2,47,57,-84,-29,-22,54,6,
7429103100,-11,-68,-102,-66,-121,-70,0,2,
7429103100,19,89,64,50,85,-51,7,18,
7429117948,7,-29,-14,-108,-128,67,14,3,
7429117948,-6,5,21,84,127,82,-48,-20,
7429132995,-10,-64,-34,-54,86,-99,-47,-7,
7429132995,18,51,117,72,-33,-21,21,21,
7429140468,11,34,51,86,43,3,-33,-8,
7429140468,1,-7,3,-42,-42,18,2,-2,
7429155747,7,-12,-39,-9,15,-42,-14,10,
7429155747,16,127,127,-18,-74,-41,81,23,
7429163006,0,-29,98,-122,22,64,45,2,
7429163006,-74,-128,-128,70,-101,-38,-128,-71,
7429170495,-38,-66,-85,65,106,25,-95,-43,
7429170495,23,90,127,-99,87,-31,-9,13,
7429185422,-6,39,49,77,-94,8,51,10,
7429185422,-17,-82,-108,-9,73,-31,-29,-14,
7429192931,20,127,127,127,20,-61,92,22,
7429192931,9,-106,6,-128,-41,83,29,6,
7429208116,-64,-96,-128,-62,54,6,-128,-58,
7429208116,39,123,127,-37,127,2,-5,25,
7429215521,8,28,51,-53,-128,3,52,15,
7429215521,2,-46,-101,69,52,-33,4,1,
7429230553,-30,-30,-30,16,-128,-18,-12,-24,
7429230553,13,-9,-41,-73,69,32,-4,3,
7429245656,8,63,56,103,-122,32,65,16,
7429245656,-29,-109,-114,-121,62,-45,-32,-11,
7429253251,1,23,44,123,66,83,-76,-14,
7429253251,-5,-94,-28,-50,71,15,-37,-8,
7429275718,3,55,13,104,127,-16,15,12,
7429275718,13,45,77,-3,-122,-25,70,11,
7429283071,18,12,-1,-5,84,-22,-10,9,
7429283071,-2,34,63,127,77,9,-20,-13,
7429297990,-15,19,25,17,80,-64,-12,-9,
7429297990,26,127,117,98,-124,7,92,40,
7429312969,10,-89,-59,-43,84,104,-12,-4,
7429312969,-16,-57,-67,23,103,28,-83,-45,
7429320600,11,47,47,34,4,15,8,8,
7429320600,14,58,38,-81,5,-79,44,22,
7429335638,6,-25,-46,-128,-48,-26,40,12,
7429335638,-13,5,6,69,55,24,-19,-10,
7429350496,-44,-28,-35,-31,79,-54,-72,-61,
7429350496,-10,97,75,-128,-128,-16,38,10,
7429365578,1,12,36,-109,4,-32,-39,-7,
7429365578,13,127,72,-45,65,-119,31,30,
7429373150,37,127,127,4,-107,95,125,52,
7429373150,-15,-128,-59,70,112,-22,-14,-23,
7429388222,-52,-66,-88,72,-30,-16,-73,-38,
7429388222,37,72,65,-104,-60,34,19,28,
7429403024,6,-26,13,23,-128,49,-10,-7,
7429403024,-23,-97,-119,86,122,25,-111,-30,
7429425524,-18,3,60,-96,-14,-50,11,0,
7429425524,-19,-29,-29,-64,55,-84,-22,-3,
7429440456,6,83,63,40,28,-25,25,6,
7429440456,7,20,45,-38,54,51,-40,-7,
7429447944,12,114,127,127,28,43,13,-7,
7429447944,15,-8,2,127,-80,42,67,16,
7429470644,-8,-48,-64,-69,-19,-56,-21,0,
7429470644,21,74,111,-72,-125,-9,32,19,
7429477952,-35,-96,-101,-74,77,-80,-49,-18,
7429477952,12,114,127,84,-11,40,57,21,
7429485404,25,46,37,25,109,72,48,19,
7429485404,-30,-57,-88,39,-55,-9,-88,-44,
7429500402,-4,-13,-88,-128,56,-11,17,6,
7429500402,7,32,60,58,63,15,11,1,
7429515689,-35,-14,-26,127,47,-56,-38,-28,
7429515689,30,64,54,-17,-7,39,7,29,
7429538247,9,-22,-27,123,39,40,-33,-8,
7429538247,-1,7,90,-91,-19,28,-18,-13,
7429545596,-6,-36,-89,70,7,-10,-12,-3,
7429545596,16,97,95,-127,26,-67,94,20,
7429560625,18,55,81,-60,88,-51,-40,10,
7429560625,18,55,57,-46,-66,16,-5,6,
7429582981,16,51,-24,39,66,8,12,9,
7429582981,4,33,-5,-10,-78,24,66,2,
7429598050,11,16,34,-79,105,-8,32,14,
7429598050,-8,-25,4,117,-86,13,-16,-13,
7429605711,-28,-63,-26,-60,65,-13,-69,-26,
7429605711,14,62,75,-37,94,-33,-9,17,
7429613151,-9,-79,-123,-87,-64,-44,-21,5,
7429613151,8,22,-4,-40,127,-4,18,3,
7429628033,-4,-40,-18,92,-120,-28,-30,-17,
7429628033,-21,27,-87,54,107,-25,18,6,
7429643013,44,127,127,73,-10,48,32,29,
7429643013,-10,-127,-81,-45,-59,-67,-7,3,
7429650497,-23,50,51,46,-110,1,7,-13,
7429650497,45,78,127,61,89,115,74,36,
7429657966,-35,-128,-89,-128,-43,-32,-82,-42,
7429657966,22,127,127,127,127,27,17,6,
7429673156,15,71,75,-69,127,13,14,16,
7429673156,-13,29,127,25,-102,18,-4,-19,
7429695755,-12,-49,-47,25,127,2,-84,-26,
7429695755,19,52,77,39,127,-65,10,14,
7429703273,19,67,73,127,-70,60,77,24,
7429703273,-30,-58,-54,-128,60,53,-35,-30,
7429717934,-3,-55,-91,-10,94,-37,-44,-5,
7429717934,-4,-4,-77,-9,94,-86,-17,-2,
7429725489,24,98,50,-42,-128,32,62,24,
7429725489,-15,-2,22,43,74,54,19,-3,
7429740645,0,-95,-76,-94,115,-96,-6,4,
7429740645,-23,-47,-7,-108,-128,-3,-62,-24,
7429755636,-9,-38,-4,6,26,-15,22,1,
7429755636,-14,-35,-118,-40,-65,-50,-47,-20,
7429770657,29,127,127,52,-89,-73,66,23,
7429770657,11,-25,38,-103,-66,116,41,15,
7429778152,-80,-80,-84,127,127,40,-114,-68,
7429778152,-4,96,96,-128,-61,-32,7,6,
7429793175,-4,-35,55,-102,-54,73,-19,-11,
7429793175,-7,-90,-117,126,127,-10,-34,-10,
7429815533,13,43,3,-4,-5,14,0,9,
7429815533,15,27,127,-56,127,12,37,12,
7429823154,-15,54,-62,-58,-79,-68,36,0,
7429823154,4,-44,-90,-93,44,-40,59,21,
7429838124,-15,-96,-55,47,-128,60,7,-8,
7429838124,-15,45,53,13,115,37,-66,-23,
7429853046,25,41,121,-69,-94,6,-22,4,
7429853046,-35,-61,-60,42,49,-23,-38,-14,
7429868263,5,-31,1,-68,97,-5,-5,12,
7429868263,28,70,67,27,-70,46,0,6,
7429883022,8,109,112,127,27,12,25,-1,
7429883022,17,-56,-3,-6,51,-6,-4,9,
7429897980,-26,-51,-17,67,118,-32,-65,-24,
7429897980,25,127,127,-119,95,-10,75,25,
7429905684,-30,-128,-128,-92,-62,-17,-20,-11,
7429905684,-6,32,61,111,125,-3,-48,-16,
7429920579,12,127,127,127,-122,8,45,6,
7429920579,14,12,53,80,-27,40,51,10,
7429935551,-45,-128,-128,52,127,-81,-76,-24,
7429935551,9,82,110,-30,-128,69,-29,-4,
7429943008,-14,-104,-124,13,127,-24,-72,-17,
7429943008,17,67,49,67,68,-57,-16,17,
7429965545,13,71,82,27,-87,20,95,26,
7429965545,-19,-119,-127,-11,54,23,-8,-13,
7429973093,2,54,127,91,-1,-11,-45,-10,
7429973093,10,84,89,-128,-35,-49,48,14,
7429980479,-6,28,31,44,-5,-1,-11,1,
7429980479,7,-22,12,-80,77,-47,-9,10,
7429995523,-2,48,-39,3,26,-50,21,5,
7429995523,8,-10,-6,-48,-103,30,18,10,
7430003192,-23,-59,-115,-69,127,-69,-34,-14,
7430003192,25,127,127,127,-128,90,58,23,
7430010653,9,38,112,-128,127,67,65,-1,
7430010653,-57,-96,-97,-39,-81,-51,-103,-45,
7430018165,15,103,116,44,125,-12,-56,1,
7430018165,-11,-56,-72,23,74,-54,-7,-6,
7430040490,11,97,122,-3,-126,27,109,25,
7430040490,-20,17,-63,-95,-51,25,30,-13,
7430055663,-14,-128,-116,-54,-7,21,-95,-22,
7430055663,18,127,59,73,97,-6,-12,13,
7430063210,30,-2,11,30,-79,23,67,22,
7430063210,-42,-101,-84,-69,-7,-4,-96,-43,
7430078224,-11,11,75,113,88,-35,-78,-23,
7430078224,31,103,127,22,62,-44,59,37,
7430085601,-3,-74,-110,-95,-55,14,59,12,
7430085601,13,6,-8,-65,120,80,39,6,
7430093187,-25,-71,-55,36,-58,20,-18,-24,
7430093187,-45,-51,-106,77,76,-73,-79,-32,
7430108142,-11,-47,0,72,-51,9,-53,-11,
7430108142,29,36,-29,-39,67,3,-6,11,
7430115471,34,127,108,94,74,-43,111,33,
7430115471,-3,-122,-95,-128,-1,72,21,0,
7430130646,-18,16,70,76,127,-46,-94,-30,
7430130646,14,76,108,127,-57,75,14,15,
7430138144,-20,-128,-128,-128,126,0,-53,-14,
7430138144,8,50,19,127,-37,-62,23,9,
7430153129,-16,26,32,60,127,-13,-60,-25,
7430153129,43,77,107,-62,-51,85,29,23,
7430168194,-16,-115,-101,26,110,-13,-26,-19,
7430168194,17,94,109,57,-97,-29,22,2,
7430175529,22,-23,64,-116,-69,-22,51,29,
7430175529,-74,-55,-40,11,-118,-26,-82,-42,
7430197984,15,110,78,13,109,-1,-36,5,
7430197984,0,46,65,53,-45,16,26,4,
7430205530,22,-19,47,-21,71,56,-1,4,
7430205530,10,107,38,48,110,5,-4,-3,
7430220705,22,47,9,-94,69,44,-18,9,
7430220705,19,-4,72,-39,-46,-50,-7,9,
7430235491,6,45,77,11,9,39,27,4,
7430235491,-40,-104,-87,-82,-128,-32,-14,-34,
7430243051,-11,-46,79,106,65,22,-38,-10,
7430243051,17,15,67,11,106,25,-24,2,
7430250471,-7,-64,-98,-28,97,-56,14,8,
7430250471,6,81,75,-12,-112,-44,69,25,
7430257909,-45,-82,-114,-98,60,17,-23,-34,
7430257909,18,-15,-47,8,1,-12,-20,-2,
7430280420,-5,127,106,127,127,-46,-81,-20,
7430280420,28,33,116,-58,44,-11,58,29,
7430295413,-20,-56,-64,-78,-79,-43,-7,-8,
7430295413,30,97,127,57,-41,17,31,10,
7430303014,9,82,62,127,-128,15,102,19,
7430303014,-48,-72,-86,-97,93,-6,10,-10,
7430317911,-19,-25,66,84,72,21,-88,-29,
7430317911,17,79,108,123,66,18,-25,5,
7430325431,14,-62,6,-115,7,-31,11,15,
7430325431,-21,-6,-32,-23,-82,-30,-27,-6,
7430332939,26,127,106,15,80,36,13,4,
7430332939,31,-3,92,85,-41,44,71,25,
7430347965,-60,-103,-122,-126,-105,-87,-50,-30,
7430347965,15,127,127,13,127,63,-23,0,
7430355425,-30,-82,-128,-121,42,-18,-45,-24,
7430355425,2,46,20,-4,3,7,51,2,
7430370394,29,27,27,127,67,41,25,11,
7430370394,24,75,35,42,81,-15,15,10,
7430377923,-27,-121,-87,-72,-128,-40,-50,-12,
7430377923,-8,115,93,127,127,12,-71,-18,
7430393131,21,90,56,46,22,21,50,17,
7430393131,-52,-128,-128,-25,28,-44,17,-12,
7430400596,9,88,102,40,-1,-13,17,8,
7430400596,7,39,87,95,12,43,18,8,
7430415499,-1,93,82,18,1,-51,34,-5,
7430415499,-6,-108,-128,-19,37,18,-4,-3,
7430430577,-18,25,8,127,117,43,-49,-20,
7430430577,13,64,84,-128,127,-12,27,20,
7430438079,-1,-40,-15,98,-128,-23,14,-1,
7430438079,-8,60,31,13,127,-11,-11,-9,
7430452990,25,11,53,80,8,-10,16,14,
7430452990,-13,-79,-128,-110,-42,16,-9,-8,
7430460571,-2,89,127,49,113,33,-17,-3,
7430460571,0,-78,-56,-27,-17,3,21,3,
7430482947,22,12,30,-41,119,72,-53,12,
7430482947,20,111,126,57,119,-63,15,12,
7430498092,-14,-78,-96,-128,-75,-25,52,9,
7430498092,3,-24,-14,127,100,76,-56,-11,
7430505447,13,46,16,96,127,40,-25,-3,
7430505447,24,-20,42,-85,-118,0,20,15,
7430520556,-12,-2,-27,40,91,-72,-3,-4,
7430520556,-24,68,91,69,-128,0,11,-18,
7430528200,20,-12,-1,26,127,11,52,21,
7430528200,-53,-26,-54,-66,-100,-57,5,-23,
7430535678,-13,-42,-4,-94,-119,-35,-33,-10,
7430535678,26,92,8,-68,-114,-49,31,12,
7430550432,18,-28,9,39,-126,-2,31,12,
7430550432,-41,-86,-90,-108,-26,-8,-39,-27,
7430558009,1,109,96,68,42,11,46,13,
7430558009,6,-44,15,77,-91,41,20,7,
7430572944,2,-64,-83,-66,112,-42,-31,-6,
7430572944,6,54,6,11,-99,32,27,-1,
7430580577,-21,-128,-128,-123,51,12,-55,-26,
7430580577,-19,88,84,104,91,-9,-75,-37,
7430595639,-8,47,11,-128,-128,-22,100,19,
7430595639,-27,-100,-95,11,66,94,-68,-28,
7430610666,-6,16,15,127,70,-31,-22,-16,
7430610666,4,-34,-9,-62,-92,33,27,15,
7430618116,-7,-51,-12,127,80,-23,-51,-16,
7430618116,19,60,18,-94,12,31,-20,6,
7430632976,28,81,87,-95,79,-23,37,12,
7430632976,-2,-19,29,71,-76,26,71,7,
7430640652,-59,-47,-69,21,127,-25,-57,-33,
7430640652,17,75,108,120,112,-30,11,16,
7430655607,23,-25,120,84,-113,18,33,17,
7430655607,-40,-49,-128,22,-98,-12,10,-21,
7430670657,25,127,127,10,77,108,-15,0,
7430670657,27,4,72,36,127,-28,19,12,
7430685663,-21,-66,-128,-128,25,-93,-30,1,
7430685663,6,68,103,120,-20,23,-1,9,
7430700492,-27,-50,-110,69,62,42,2,-22,
7430700492,16,1,45,1,-115,42,24,6,
7430708193,-2,101,61,127,122,1,-1,-15,
7430708193,-2,-97,-46,-128,68,-65,-10,8,
7430730531,-32,0,-65,30,8,-57,-62,-31,
7430730531,53,114,127,116,-86,64,22,36,
7430745402,19,127,57,94,-99,-59,70,21,
7430745402,-3,-79,-90,-128,-51,54,19,-8,
7430760593,-26,-128,-95,115,110,0,-113,-35,
7430760593,17,54,112,94,-46,15,-25,0,
7430767994,6,-72,-96,-23,69,5,-2,13,
7430767994,14,90,101,-55,-38,-37,62,12,
7430783038,10,55,74,-23,-128,42,-26,1,
7430783038,19,-9,46,127,116,48,-10,6,
7430790705,-6,19,21,-128,24,-43,-1,-10,
7430790705,4,26,-51,-14,114,-99,-9,2,
7430797938,-26,-84,-126,49,23,41,-15,-19,
7430797938,-5,-42,-70,-96,45,60,27,1,
7430813019,10,85,115,-34,-27,-37,35,13,
7430813019,3,30,69,67,-36,15,-50,-9,
7430820530,-16,-35,-48,34,52,8,-58,-27,
7430820530,10,5,5,-50,-55,-36,1,9,
7430835611,7,-102,-47,-81,70,28,-11,2,
7430835611,-19,26,22,127,127,-61,-35,-22,
7430850482,24,30,72,-121,-128,45,81,20,
7430850482,-32,-55,-63,23,108,4,-4,-21,
7430858164,-7,-21,-27,93,-128,63,-33,-12,
7430858164,-16,27,18,52,127,-68,-33,-12,
7430873172,27,-39,30,-53,24,-39,-22,15,
7430873172,-21,-60,-54,-107,111,-23,-41,-17,
7430880446,11,83,120,50,-1,20,63,16,
7430880446,14,5,-111,-128,-5,-7,71,24,
7430895464,-17,-49,-113,-128,-22,-125,-36,-1,
7430895464,14,112,127,127,-115,27,84,24,
7430910514,-10,-56,-56,-55,-35,12,36,1,
7430910514,-21,23,-21,-34,78,-36,-54,-17,
7430918187,34,98,127,-37,-89,31,58,21,
7430918187,-41,-128,-128,-111,105,-67,-86,-28,
7430932946,7,98,86,127,96,4,-46,-9,
7430932946,33,53,88,56,-112,50,69,28,
7430940455,3,3,-20,-81,70,21,34,7,
7430940455,-15,-94,-26,79,-55,-15,-36,-18,
7430955621,-16,-63,-29,127,127,46,-64,-39,
7430955621,-9,40,68,5,0,-26,-44,-21,
7430970585,26,-68,-64,-52,-85,-21,-6,21,
7430970585,-46,-24,-58,-70,35,-76,-35,-19,
7430978266,42,103,127,28,18,50,74,35,
7430978266,-2,-126,-72,-107,-24,26,37,0,
