timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17541915603,-2,-4,-5,21,5,-1,2,1,
17541930531,-4,-5,-4,-10,-13,-8,-5,-8,
17541930531,-3,-15,-25,-46,-23,-4,1,-1,
17541945562,3,16,28,67,28,4,0,3,
17541945562,-2,9,12,-3,5,-6,-8,-9,
17541953058,1,-18,-41,-41,-9,4,4,2,
17541953058,4,15,36,68,24,4,-1,0,
17541968076,-2,-9,-20,-30,-12,1,1,-4,
17541968076,-7,-8,-26,-42,-15,-6,0,-2,
17541975543,3,1,-5,-4,-4,-1,0,1,
17541975543,4,-6,5,16,-2,0,1,5,
17541990532,-5,5,23,21,3,-3,-3,-3,
17541990532,-2,-3,-12,-31,-11,-2,-5,-2,
17541998052,1,8,-1,7,7,2,2,1,
17541998052,-4,-10,-8,-26,-4,1,2,-2,
17542013085,0,-3,5,20,-10,-5,0,0,
17542013085,3,-3,-25,-20,12,3,0,-2,
17542028078,-8,-1,12,-5,-14,0,2,-1,
17542028078,0,6,14,8,5,-6,-8,-3,
17542035520,-2,-13,-9,6,-9,-2,-1,2,
17542035520,8,31,38,16,15,4,4,5,
17542050561,-2,-12,-20,-10,-10,-9,-9,-4,
17542050561,-6,-8,-19,-7,-10,-1,3,-1,
17542058082,3,10,30,24,9,3,0,2,
17542058082,-7,-16,-30,-31,-17,-10,-7,-8,
17542073021,-2,-12,-23,-69,-35,-6,0,1,
17542073021,7,17,52,97,64,13,0,5,
17542088039,-6,0,0,-22,-12,-7,-6,-9,
17542088039,-3,-8,-14,5,1,-2,1,-3,
17542095596,-6,-16,-39,-69,-27,-10,-2,-5,
17542095596,1,-12,-15,-15,-4,1,3,6,
17542125561,6,31,68,67,18,2,-4,0,
17542125561,2,2,9,-3,-9,-1,1,-2,
17542133087,4,12,6,17,24,7,3,3,
17542133087,-1,-29,-67,-48,-19,-8,-5,-2,
17542148086,-7,-3,-7,-30,-18,-9,-3,-5,
17542148086,-3,10,43,64,13,3,-1,-5,
17542163051,-1,-10,-47,-58,-15,-5,-6,-6,
17542163051,-6,-11,-14,-8,-11,-5,-1,1,
17542178109,-3,7,14,34,15,4,4,-2,
17542178109,-5,-10,-30,-51,-24,-10,-5,-6,
17542193015,-5,-6,-11,-35,-24,-11,-4,-4,
17542193015,2,-2,-10,-11,-8,1,2,3,
17542208062,3,7,32,45,20,4,-1,1,
17542208062,-2,2,10,24,19,2,-1,-3,
17542215584,-1,-4,-10,7,9,0,-7,-2,
17542215584,-13,-12,-27,-44,-21,-1,1,-7,
17542230517,7,7,22,35,4,-7,-3,4,
17542230517,-3,-11,-15,-31,-18,-8,-6,-5,
17542238017,-1,-16,-32,-29,-10,-1,2,1,
17542238017,-1,16,27,34,8,0,-1,1,
17542253025,0,6,8,17,12,-1,-2,2,
17542253025,-1,-8,3,-8,-14,-4,0,-1,
17542268026,-3,-1,-7,-25,1,10,5,0,
17542268026,7,10,2,35,13,-4,-5,2,
17542275542,-1,-5,9,22,9,0,-5,-5,
17542275542,-4,-5,-2,3,-15,-9,-3,-5,
17542298051,0,-8,-21,-15,6,7,5,4,
17542298051,-9,-14,-11,-49,-9,4,2,-5,
17542305562,-1,37,60,85,24,2,0,1,
17542305562,6,-1,3,1,5,-6,-8,-6,
17542328050,-5,-8,-19,-46,-15,-4,-4,-4,
17542328050,3,22,52,51,14,5,1,0,
17542343010,4,5,9,30,13,2,1,1,
17542343010,-7,-7,-7,-26,-8,-6,-8,-6,
17542350524,0,-6,6,45,10,0,0,0,
17542350524,-3,-3,-15,-36,-3,3,1,1,
17542365556,-6,-13,-28,-69,-31,-10,-9,-9,
17542365556,-2,-9,-21,-15,-13,-2,3,4,
17542373304,-2,-10,-19,-18,-5,0,1,-3,
17542373304,0,-4,-27,-42,-17,-2,2,2,
17542388166,0,1,23,6,-14,-3,-4,0,
17542388166,3,0,2,24,14,1,-2,2,
17542395639,0,7,21,17,2,-2,-1,-3,
17542395639,0,0,4,7,13,3,0,0,
17542418098,-3,-7,-37,-58,-24,-3,3,0,
17542418098,7,7,24,39,9,1,2,6,
17542425735,-3,4,11,21,14,3,-5,-3,
17542425735,0,-4,-12,1,-2,-5,-5,-3,
17542440751,3,-7,-10,-16,-14,-3,2,4,
17542440751,1,18,34,31,14,-2,-3,1,
17542463303,2,-3,6,17,12,0,-3,-2,
17542463303,-10,-6,-30,-56,-25,-9,-4,-9,
17542478163,1,2,-1,-2,2,2,2,0,
17542478163,4,21,43,50,21,4,2,1,
17542485621,-1,-6,-24,-37,-14,-5,1,0,
17542485621,-4,1,-8,6,6,-4,-5,-8,
17542500557,10,4,-1,-5,4,3,2,3,
17542500557,-5,-15,-32,-50,-23,-5,0,-3,
17542515805,-3,5,17,35,17,2,-4,-6,
17542515805,0,2,-7,-3,7,-6,-6,-5,
17542530681,-10,-15,-35,-54,-28,-8,-5,-6,
17542530681,0,-4,4,-3,-9,-2,0,1,
17542538021,11,32,61,86,26,6,2,7,
17542538021,-5,-14,-23,-28,-7,-2,2,0,
17542553377,-3,-7,-2,20,18,1,-5,-4,
17542553377,-2,3,16,11,17,7,-1,-3,
17542568278,-1,2,1,-11,-11,-3,-1,-2,
17542568278,-4,-13,-36,-36,-20,-6,-2,-1,
17542575814,0,6,19,12,10,4,5,2,
17542575814,2,11,22,40,12,-4,-7,-4,
17542590563,-6,-12,-25,-30,-11,-1,1,-4,
17542590563,1,-1,-1,14,6,-1,0,4,
17542598244,-5,-6,6,-5,-12,-3,-3,-4,
17542598244,0,-6,-7,-23,-5,3,3,1,
17542613198,-2,-10,-18,-8,-11,-4,-1,0,
17542613198,2,-5,-6,5,5,0,1,1,
17542628303,-3,-7,-18,-48,-26,-7,-4,-4,
17542628303,-1,-7,-10,-7,18,10,1,1,
17542635604,1,10,33,52,11,-3,-2,3,
17542635604,1,6,15,28,8,0,-3,-3,
17542650795,-3,-6,-20,-18,-1,-5,-6,-6,
17542650795,3,4,31,33,-1,0,6,3,
17542658264,-5,-6,-33,-63,-16,-1,0,-3,
17542658264,-1,-8,-10,2,-2,4,0,1,
17542673327,-2,-9,-8,-25,-8,1,0,-3,
17542673327,-3,5,-6,-14,-8,0,2,-2,
17542695764,-4,-14,-24,-48,-25,-2,2,-1,
17542695764,2,1,10,54,31,4,0,4,
17542703105,5,16,37,59,31,10,5,6,
17542703105,-6,3,3,-14,-6,-6,-8,-10,
17542718185,-2,-9,-9,-30,-16,-3,0,-3,
17542718185,-5,-10,-21,-5,-3,-3,-1,-2,
17542733374,1,6,5,-25,-18,2,3,4,
17542733374,5,-2,3,49,26,2,1,6,
17542748281,-3,-16,-30,-20,-3,-6,-4,-5,
17542748281,-1,0,-12,-44,-31,-2,4,2,
17542770703,-5,6,10,24,6,0,-3,-5,
17542770703,3,4,11,-5,3,3,1,2,
17542785824,1,-11,-13,-2,-3,-9,-5,-2,
17542785824,-8,-3,8,15,2,7,7,1,
17542800796,-2,-17,-35,-37,-17,-11,-4,1,
17542800796,0,15,31,29,16,8,2,3,
17542815809,-8,-2,7,13,11,1,-3,-6,
17542815809,0,11,11,4,-14,-9,-5,-4,
17542830832,-5,-7,-34,-56,-15,-1,2,-3,
17542830832,3,-10,-13,-1,-6,-6,-3,4,
17542845737,-6,-6,-11,-59,-21,-1,1,-2,
17542845737,1,4,5,13,0,-4,-3,-2,
17542860614,2,10,33,79,20,7,4,4,
17542860614,0,7,2,-19,-2,-3,-6,-4,
17542875794,0,9,19,-5,-2,1,-2,-4,
17542875794,3,-2,-6,11,-8,-7,-7,-2,
17542890859,-3,2,7,3,-6,-4,-4,-2,
17542890859,-4,-5,-20,-15,6,2,1,-1,
17542898278,-4,-19,-31,-45,-25,-10,-5,-1,
17542898278,3,13,19,22,15,7,3,2,
17542913186,-1,-3,-9,7,10,2,-4,-5,
17542913186,-7,-22,-34,-38,-15,-8,-3,-3,
17542935560,-2,-3,-1,-14,-11,-4,1,2,
17542935560,-5,3,-1,-29,-7,4,0,-2,
17542943288,7,8,28,58,9,1,0,5,
17542943288,-1,-12,-18,4,13,2,-1,-4,
17542965840,-8,-4,-1,-35,-18,-3,1,-1,
17542965840,6,19,37,66,19,1,-4,1,
17542973174,-5,-13,-35,-67,-16,-3,-3,-4,
17542973174,-3,-12,-22,-31,-22,-12,-4,-2,
17542988252,1,12,13,8,5,-3,-4,-4,
17542988252,-5,-11,-20,-10,-4,-5,-2,-4,
17543003149,-1,1,-11,-26,-18,-3,-1,-1,
17543003149,-3,-5,-4,-17,-12,0,4,2,
17543018318,1,-2,13,22,12,1,0,0,
17543018318,-1,6,5,-3,-5,-3,-2,-4,
17543033262,3,-1,3,12,12,-2,-2,-1,
17543033262,-6,-15,-28,-30,-18,-5,-3,-3,
17543048283,0,-3,-15,-29,-12,-7,-1,0,
17543048283,-1,-6,-11,-25,-11,0,-1,-2,
17543055565,-3,3,5,15,3,3,5,1,
17543055565,5,8,9,1,7,2,-2,2,
17543070630,-4,-5,-4,8,-14,-7,-2,-3,
17543070630,-3,-8,-19,-52,-9,-1,1,0,
17543078188,-4,1,18,30,13,1,-4,-2,
17543078188,6,10,29,56,25,10,5,5,
17543093369,9,-3,-2,36,26,13,5,7,
17543093369,-10,3,15,-22,-10,-2,-3,-6,
17543108161,1,5,8,15,-9,-3,-3,1,
17543108161,-3,-7,-20,6,17,5,-1,-2,
17543115793,-8,-13,-19,-34,-32,-18,-11,-6,
17543115793,-1,-2,-13,-18,-3,2,3,1,
17543130726,-1,2,16,50,25,6,-4,-3,
17543130726,9,11,6,3,-7,-2,4,6,
17543138143,-1,-1,-4,-26,-12,-4,-1,-1,
17543138143,-5,-3,-11,-20,-21,-7,-1,-3,
17543153333,7,14,35,77,31,-2,-4,0,
17543153333,2,-8,-20,-22,-5,-2,-1,0,
17543168260,-5,-3,4,-8,-10,-2,1,0,
17543168260,2,6,12,20,14,2,-1,2,
17543175556,-10,-5,-13,-39,-29,-6,-2,-8,
17543175556,-4,-3,6,-18,-14,2,3,0,
17543190831,13,6,4,14,19,6,4,8,
17543190831,-4,-2,7,26,5,-4,-5,-7,
17543198117,-9,-8,-10,-24,-9,-5,-2,-5,
17543198117,4,5,-2,1,7,1,-2,0,
17543213109,-2,-5,5,10,-4,0,0,-2,
17543213109,-6,-6,-17,-44,-13,-5,-3,-4,
17543220589,0,-3,-12,-8,-15,-4,2,1,
17543220589,-1,-2,1,2,-1,0,0,0,
17543235619,-6,-13,-33,-43,-21,-6,0,-6,
17543235619,-4,8,20,22,15,6,1,0,
17543250581,-1,-1,-14,-2,-4,-7,-5,-5,
17543250581,-3,-9,-17,-22,-14,-4,-1,-2,
17543258120,0,-12,-18,-10,-3,4,1,0,
17543258120,-1,1,-8,-42,-13,1,1,1,
17543273238,0,4,15,45,7,-9,-8,-3,
17543273238,-3,0,5,17,-3,-3,-3,-2,
17543280766,-3,-1,-4,-35,4,4,-2,-2,
17543280766,-4,-9,6,41,9,-3,-6,-3,
17543295728,2,5,22,40,14,2,2,3,
17543295728,5,13,16,15,6,-2,-5,-3,
17543310616,-7,-8,-10,-20,-10,-1,1,-3,
17543310616,0,-12,-35,-20,-7,-2,0,1,
17543318103,-4,-2,-5,-13,0,-1,-1,-3,
17543318103,3,3,-2,15,14,1,1,1,
17543333102,2,9,36,19,-6,-1,-3,-2,
17543333102,1,0,-15,-31,-6,-4,-3,-2,
17543340793,-9,-19,-44,-64,-26,1,2,-3,
17543340793,7,11,50,87,29,9,5,8,
17543363244,2,8,12,56,10,1,0,3,
17543363244,1,-5,-22,-39,-8,-3,0,1,
17543378107,-2,-10,-19,-40,-13,-2,-2,-1,
17543378107,6,8,29,48,18,6,4,5,
17543385638,-9,-4,-7,-15,-13,-8,-4,-6,
17543385638,-4,6,10,-6,-10,-2,-2,-4,
17543400718,1,0,-3,-25,0,6,3,3,
17543400718,2,6,-1,15,14,-2,-2,0,
17543408285,3,-7,-9,-16,-5,-3,-2,1,
17543408285,-8,-10,-1,4,-2,-3,-5,-4,
17543415593,10,16,33,25,5,4,4,5,
17543415593,-4,-5,-14,10,16,-4,-6,-6,
17543430669,-6,-4,-12,-6,-17,-5,0,-4,
17543430669,-2,-5,-3,-20,0,-1,-1,1,
17543438082,9,3,1,31,22,8,3,6,
17543438082,-1,-3,0,-24,-16,-5,-3,-2,
17543453113,-1,-11,-29,-24,-10,-2,-1,1,
17543453113,-7,-6,-16,-7,-14,-9,-3,-3,
17543460784,-4,-3,-1,-37,-16,-6,-3,-1,
17543460784,7,13,27,55,42,15,9,6,
17543475673,-2,-3,-16,-16,0,-1,-1,-4,
17543475673,0,2,4,13,-5,-3,-1,-1,
17543490582,-4,-1,-1,-23,-9,-4,0,1,
17543490582,2,3,20,70,24,8,3,2,
17543498376,-1,-4,-19,-16,-3,-3,-6,-5,
17543498376,-8,-15,-20,-40,-23,-7,-3,-6,
17543513307,6,10,5,9,13,10,4,3,
17543513307,-8,-16,-33,-29,-19,-11,-10,-8,
17543528254,5,6,24,35,14,5,8,4,
17543528254,-6,-7,-19,-45,-27,-12,-6,-5,
17543543083,-10,-3,3,7,-7,-8,-6,-7,
17543543083,3,-9,-37,-10,0,1,0,2,
17543558234,-4,9,28,7,-7,-7,-3,-2,
17543558234,-5,-6,-17,-26,-3,0,0,-3,
17543565804,3,12,36,48,23,10,7,5,
17543565804,-1,-11,-17,-25,-8,-5,-3,-3,
17543580807,-1,-1,2,-9,7,6,2,1,
17543580807,-4,-9,-24,-12,-10,-6,-3,-3,
17543595730,-5,1,-5,-42,-21,-4,-5,-3,
17543595730,4,19,28,94,35,3,-2,1,
17543610632,-4,-12,-2,-39,-11,-3,-3,-4,
17543610632,-2,15,30,51,12,-1,1,-2,
17543618145,2,-8,-36,-38,-3,-2,-2,-2,
17543618145,-3,-2,-4,-42,-24,0,3,3,
17543633169,-3,2,18,73,24,-2,-5,-6,
17543633169,0,-14,-37,-59,-16,-3,-1,-1,
17543640703,-2,10,28,48,12,1,0,0,
17543640703,7,-4,-1,-18,-5,-6,-5,0,
17543655701,-4,-9,0,4,-3,-7,-5,-3,
17543655701,-3,-2,-3,1,5,0,1,0,
17543678246,2,3,-4,-9,-11,-6,-3,-3,
17543678246,-5,-5,-13,-27,-6,0,-1,-4,
17543685588,-5,-9,-16,-38,-7,-1,0,-1,
17543685588,0,12,29,60,9,1,-3,-1,
17543700774,-1,7,22,39,14,5,0,-6,
17543700774,0,-2,-3,-9,4,-1,-1,-2,
17543707999,-2,-13,-22,-15,-12,-8,-6,-4,
17543707999,-5,-7,-18,-23,-10,-3,1,1,
17543715835,11,16,59,92,27,5,1,5,
17543715835,-6,-6,-20,-27,-3,-4,-3,-7,
17543730711,-6,-9,-10,-24,-13,-11,-10,-6,
17543730711,-2,-1,1,26,19,6,4,3,
17543738229,1,-3,-20,-29,-23,-8,-5,-1,
17543738229,-1,1,8,-14,-8,1,0,-1,
17543760601,2,2,7,35,9,-1,-2,0,
17543760601,-5,-15,-31,-58,-24,-3,-4,-3,
17543768077,-1,-1,-17,-11,4,3,1,-1,
17543768077,4,10,44,79,39,10,5,3,
17543783278,-2,-3,-1,30,-1,-4,-2,-4,
17543783278,-7,-7,-31,-84,-33,-6,-2,-7,
17543805627,-2,-1,6,7,6,-3,-1,-2,
17543805627,-6,-6,-17,-12,-6,-2,-2,-6,
17543820675,-5,-6,-8,-20,-15,-6,-2,-2,
17543820675,12,6,10,27,13,4,6,11,
17543828391,-10,-13,-14,-38,-17,-3,-3,-4,
17543828391,-2,11,17,25,1,1,-2,-2,
17543843234,2,-1,-7,-21,-2,3,3,0,
17543843234,-13,-11,-32,-68,-29,-11,-5,-8,
17543858218,-4,8,4,-10,-9,-5,-2,-3,
17543858218,4,-5,-2,8,-9,-6,-1,-1,
17543873265,-3,-21,-41,-33,1,4,1,-2,
17543873265,0,22,60,50,11,-4,-4,-1,
17543888123,-5,-5,-16,-23,-8,-7,-5,-6,
17543888123,-8,-15,-42,-58,-28,-10,-2,-4,
17543903358,-6,5,9,-5,-8,0,-3,-3,
17543903358,1,-3,-8,-21,-7,-3,-2,0,
17543918162,-1,-3,11,35,6,-4,-2,0,
17543918162,-4,6,1,-22,-18,-5,-3,-4,
17543925639,2,-2,-4,-7,0,3,5,5,
17543925639,-3,-9,-26,-20,-5,-1,0,-1,
17543940851,1,4,19,20,10,6,1,-2,
17543940851,-1,-2,9,-4,-6,-6,-2,-1,
17543955649,-3,-11,-20,-26,-15,-7,-3,-3,
17543955649,8,18,56,36,17,10,4,6,
17543970661,-1,4,16,60,28,1,-3,-3,
17543970661,-11,-20,-45,-51,-25,-13,-9,-11,
17543978131,-3,-4,-10,5,1,-1,-2,1,
17543978131,1,0,-11,-12,-6,-1,3,2,
17543993096,-4,-4,-14,-37,-8,0,-2,-1,
17543993096,6,5,19,32,2,-1,0,3,
17544000775,1,-1,1,6,7,6,3,0,
17544000775,-2,3,14,33,10,-3,-3,-2,
17544015623,8,16,75,111,23,2,-3,3,
17544015623,7,16,23,31,36,9,0,-1,
17544030604,-6,-7,-11,-29,-27,-12,-6,-8,
17544030604,-6,-5,-18,-41,-18,1,5,1,
17544038119,5,4,-8,14,14,3,2,3,
17544038119,-4,-9,5,14,8,4,-2,-4,
