timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108914338660,-7,-7,-37,7,13,-3,-6,-4,
108914338660,-6,-3,29,19,10,0,-4,-4,
108914353645,4,17,17,22,-15,7,5,1,
108914353645,-6,-15,-30,-29,-18,-3,-2,-3,
108914369499,-11,-6,-29,21,1,-6,-7,-5,
108914369499,10,13,85,18,14,9,5,6,
108914383837,-7,-4,-15,-18,-2,1,-2,-3,
108914383837,-2,-1,24,-5,-5,0,-1,0,
108914391150,-4,-5,-3,-8,-11,-15,-4,-2,
108914391150,4,2,-7,2,-6,10,1,-4,
108914406253,-4,-5,-17,-4,0,-8,-3,-1,
108914406253,-1,-2,-3,-6,0,-1,-1,-2,
108914413658,0,-1,18,-1,0,-1,0,-3,
108914413658,3,6,13,30,19,12,-3,0,
108914428567,-5,-19,1,-47,-3,-3,-3,-5,
108914428567,-21,-25,-102,-24,-14,-10,-7,-7,
108914436092,2,-2,4,4,-19,-23,-3,-1,
108914436092,6,5,-20,-12,1,8,5,2,
108914451094,2,9,29,15,3,3,1,0,
108914451094,0,4,48,8,3,7,0,2,
108914458773,0,-1,-7,-9,-13,-10,-2,-1,
108914458773,1,2,28,16,-3,3,-4,-3,
108914474002,-2,-6,-37,8,4,5,0,1,
108914474002,-4,-3,36,2,-1,-7,-3,-3,
108914481290,0,-8,-59,-14,1,13,0,-2,
108914481290,-8,-8,-14,2,-16,-16,-3,0,
108914496078,-9,-14,-19,5,28,6,-4,-2,
108914496078,-6,-4,-24,-8,1,-2,-1,-4,
108914511081,-5,-3,-25,-19,-16,-1,-2,0,
108914511081,6,5,15,-5,-14,-9,1,1,
108914518665,9,11,35,1,-3,10,4,0,
108914518665,1,-4,-13,12,2,-7,0,-1,
108914533717,-12,-11,-18,1,7,-9,-4,-2,
108914533717,10,3,26,15,4,12,4,2,
108914541145,-9,-9,-29,-14,-7,-19,-6,-7,
108914541145,-23,-20,-55,-55,-17,2,-10,-8,
108914556104,5,10,34,23,15,2,4,5,
108914556104,1,7,59,-6,3,-9,4,1,
108914578846,-5,-12,-54,-32,-25,-16,-1,-3,
108914578846,-6,-11,-40,5,0,-1,-6,-7,
108914586290,-1,-3,0,3,12,8,0,-2,
108914586290,-3,1,1,11,7,-18,1,1,
108914601076,-1,2,40,16,3,21,5,0,
108914601076,-10,-8,-66,-39,-10,-16,-2,-4,
108914616387,3,8,15,-11,-9,1,3,1,
108914616387,2,1,2,20,-3,-3,-1,1,
108914623764,3,-4,-42,-5,11,5,0,4,
108914623764,-16,-16,-40,-19,-11,-11,-7,-9,
108914646365,-2,5,29,-2,-12,-8,-2,-4,
108914646365,-2,-9,-34,-9,8,3,-1,2,
108914661177,-7,0,3,12,-2,-11,-5,0,
108914661177,15,10,46,1,-7,19,6,3,
108914676383,5,5,42,3,-26,-16,-1,-1,
108914676383,9,-1,-20,7,28,11,2,1,
108914706170,-1,1,-26,-21,2,-3,-3,-4,
108914706170,-8,-6,3,10,13,-7,-5,-1,
108914721121,1,-10,-26,-12,-4,-16,-3,-1,
108914721121,-6,1,47,-7,-4,4,-2,0,
108914728671,3,-1,-41,9,9,11,-1,-5,
108914728671,-4,-5,-23,6,17,6,-2,-2,
108914743678,0,-1,22,-1,-6,-3,0,0,
108914743678,0,1,-29,-28,-23,-11,-3,5,
108914758691,-14,-9,10,1,7,4,-3,-1,
108914758691,2,-1,-28,-1,-7,-7,3,2,
108914773820,10,11,69,25,-2,-3,2,1,
108914773820,-8,-8,-29,-39,-36,-17,-5,-4,
108914781511,-1,-4,-10,6,11,-18,-3,1,
108914781511,-4,2,38,1,5,16,-6,-5,
108914796158,-9,-1,9,-2,-1,-18,-7,-5,
108914796158,-2,-4,-38,-6,6,-9,-1,-1,
108914811109,2,2,-1,0,-12,2,0,0,
108914811109,6,4,19,14,1,-6,1,1,
108914818716,-7,1,39,-7,-27,-3,-5,-3,
108914818716,1,0,-36,-8,14,-1,2,-1,
108914833651,-4,-6,-16,0,3,-22,-1,-3,
108914833651,-4,-2,-20,-15,8,1,0,-2,
108914841370,5,11,14,-7,1,27,4,0,
108914841370,-1,-8,7,18,-10,-3,-1,0,
108914856217,2,6,12,-5,9,4,-1,-3,
108914856217,-4,-3,36,-20,-23,-25,3,-3,
108914871212,8,-2,-40,-5,-17,22,0,0,
108914871212,-4,-10,-43,-42,1,2,-1,-3,
108914878678,1,1,-6,12,-2,11,0,0,
108914878678,3,8,15,31,6,-10,2,0,
108914893584,1,0,37,12,8,-26,-1,-3,
108914893584,7,7,35,6,12,28,2,0,
108914901107,-1,-7,-62,-20,-12,-9,-1,0,
108914901107,-6,0,8,-24,-28,-6,-2,-2,
108914923588,-5,-13,-55,-1,-1,-13,-5,-2,
108914923588,-3,2,36,-10,3,2,-3,-1,
108914938597,-11,-5,-32,-18,-33,-18,-1,-2,
108914938597,-5,-3,-14,8,18,-2,-6,-5,
108914946193,10,5,51,12,8,11,1,1,
108914946193,3,-2,-18,-7,4,-2,-2,0,
108914969053,-10,-8,-44,-30,-11,-4,-3,-3,
108914969053,1,-1,13,35,-1,-1,-2,-1,
108914983852,0,-1,22,12,6,5,-1,-2,
108914983852,-1,3,57,-6,-1,8,3,-4,
108914998866,-8,-8,-51,-17,-2,-6,-6,-5,
108914998866,3,-1,-14,-6,-31,0,4,7,
108915013773,3,0,42,18,24,20,2,0,
108915013773,-8,-4,-8,-8,8,-8,-2,-2,
108915021211,0,-6,-12,-1,8,3,0,0,
108915021211,6,4,15,28,-3,-7,-1,2,
108915036118,3,4,35,8,-7,-3,1,2,
108915036118,-7,-10,-64,-33,-19,-9,-5,-4,
108915051157,6,11,53,17,0,5,2,0,
108915051157,-7,-14,-36,-4,7,-3,0,-4,
108915058759,-5,1,-9,29,7,7,-2,-1,
108915058759,-8,-17,-39,-29,9,-3,-4,-4,
108915081238,2,9,46,20,5,13,0,0,
108915081238,8,6,38,29,6,-1,0,2,
108915088519,-21,-34,-81,-34,-27,-11,-10,-8,
108915088519,1,0,1,-7,-2,-3,1,1,
108915103727,-1,2,15,7,-2,14,-3,-3,
108915103727,-3,-10,-10,4,-2,6,-3,-1,
108915126017,-10,-13,-62,-20,7,-47,-6,-3,
108915126017,-9,3,11,-8,-10,13,-2,-2,
108915141343,16,16,65,-11,-28,24,3,6,
108915141343,-3,-15,-93,-6,28,18,-2,-3,
108915148587,-7,4,54,-4,25,4,2,-9,
108915148587,1,6,35,25,31,11,0,-1,
108915163785,9,4,4,-11,-22,3,2,4,
108915163785,1,0,19,18,8,-3,2,-6,
108915178838,3,3,-8,9,-10,-3,-4,-2,
108915178838,8,5,32,1,11,2,4,1,
108915186083,-13,-17,-64,-25,-18,-26,-7,-6,
108915186083,5,7,43,1,-14,-7,0,2,
108915201204,-6,-14,-69,2,-12,0,-2,-1,
108915201204,-4,4,34,-7,17,4,1,-2,
108915216294,-10,-10,-12,5,3,-13,-5,-5,
108915216294,-10,-5,26,-5,-4,-11,-5,-3,
108915231373,-6,-10,-93,-22,-23,-5,-3,-5,
108915231373,0,4,3,4,23,1,2,-1,
108915238748,-4,-3,-14,-5,3,-8,-3,-1,
108915238748,-20,-12,-19,0,-16,-11,-11,-6,
108915246273,6,14,71,23,-7,4,4,2,
108915246273,4,-4,-5,-7,-3,10,0,1,
108915261150,7,6,44,4,5,7,1,3,
108915261150,6,11,-28,1,-20,-8,-3,-2,
108915276227,-11,-7,-60,-11,12,-4,-5,-2,
108915276227,4,1,6,-10,-11,-13,4,-1,
108915291348,2,0,32,-11,19,5,2,2,
108915291348,-3,0,-35,21,-3,3,-2,-6,
108915298600,5,8,42,1,-7,-3,3,1,
108915298600,-5,-9,-1,8,24,2,1,-2,
108915313493,-6,-8,-27,-15,-17,-12,-2,-5,
108915313493,15,20,43,13,2,-1,7,5,
108915321382,-1,-8,-59,-15,15,-15,-3,2,
108915321382,-10,-7,-17,-5,2,20,-5,-2,
108915336121,0,10,51,12,-2,-4,0,-2,
108915336121,1,4,27,4,-3,1,0,3,
108915351115,-5,-16,-74,-29,-17,-1,-2,-4,
108915351115,5,13,74,39,-20,8,1,0,
108915358789,0,-14,-38,-10,7,2,-4,-3,
108915358789,-14,-7,-23,-13,-5,-8,-4,-4,
108915373571,5,18,83,37,25,2,1,4,
108915373571,-4,-25,-101,-31,-4,-8,-5,-2,
108915381177,0,5,44,-25,-28,-4,4,1,
108915381177,0,-3,-5,4,-20,-2,1,0,
108915396130,-5,-2,-30,0,-9,-21,-3,-4,
108915396130,-7,-1,32,12,11,0,-6,-5,
108915403568,-11,-12,-16,4,3,3,-7,-5,
108915403568,6,5,8,14,4,8,4,1,
108915411014,-3,-4,2,-29,-19,-2,1,-1,
108915411014,-2,4,-11,-1,-29,-14,-3,1,
108915418621,4,-5,24,8,4,10,-1,-1,
108915418621,3,4,8,10,8,-1,-1,-2,
108915433588,-11,-12,-24,-34,-15,-9,-11,-8,
108915433588,5,7,30,20,24,1,3,2,
108915441146,-5,-6,-10,-8,-16,-10,-4,-3,
108915441146,1,1,-12,-9,-6,-1,-1,2,
108915456273,0,-1,9,5,8,3,1,-3,
108915456273,-4,1,-16,-23,-16,-1,-2,-3,
108915463774,13,14,61,24,20,12,4,7,
108915463774,-10,-17,-51,11,9,-4,-9,-7,
108915471062,1,-1,-29,-13,0,-14,-2,-1,
108915471062,-5,-8,-14,-10,-7,11,-3,-2,
108915478518,0,9,52,12,23,0,0,-2,
108915478518,-5,-3,6,-4,-5,-5,-3,0,
108915501073,-2,-1,-13,10,-3,5,-3,-1,
108915501073,-6,-4,0,-28,-42,-27,-4,-2,
108915508500,10,9,17,12,-15,1,3,2,
108915508500,-14,-22,-80,-29,19,-12,-8,-9,
108915523471,0,2,39,3,-5,9,4,4,
108915523471,4,2,12,23,13,-10,2,-2,
108915531025,-7,-3,4,17,-4,-7,-4,-5,
108915531025,4,6,32,-2,2,1,6,2,
108915538489,2,-4,-10,-19,-10,6,0,0,
108915538489,-6,-2,-28,0,19,-7,-3,-6,
108915561321,-15,-14,-45,-3,-1,-6,-5,-3,
108915561321,9,5,19,1,-1,7,1,7,
108915568626,-3,-9,-6,3,-8,-16,-4,-5,
108915568626,-2,0,23,8,0,-10,0,-2,
108915583848,-3,-1,-5,-17,-16,1,0,-1,
108915583848,8,6,11,10,-14,-4,5,3,
108915591363,-12,-18,-26,-11,12,-7,-4,-4,
108915591363,-5,-2,-23,-1,-4,5,-4,0,
108915598824,3,-2,36,7,11,-1,1,-1,
108915598824,-3,-1,-8,-11,-8,-5,2,-1,
108915613584,0,5,8,11,6,-7,6,-2,
108915613584,-5,-5,3,-14,-10,11,-4,-1,
108915621024,-2,-7,-41,-8,-10,8,0,-3,
108915621024,-7,1,5,-30,-6,-1,1,2,
108915636121,8,9,30,27,7,3,0,1,
108915636121,-8,-7,-26,-8,4,-15,-6,-6,
108915643817,11,11,-4,4,-5,3,5,4,
108915643817,2,1,10,2,-22,-5,-2,0,
108915651189,-6,-11,-29,-1,14,-2,1,-5,
108915651189,2,2,20,-26,10,4,3,-1,
108915658826,-1,1,35,27,5,3,0,2,
108915658826,-7,-14,-68,-29,-6,-5,-5,-1,
108915673692,-3,0,-14,-12,-30,-14,-3,-2,
108915673692,10,11,33,22,4,-10,4,1,
108915681009,2,-4,-15,-5,21,12,-2,0,
108915681009,-5,2,48,3,2,2,-2,-2,
108915696262,-7,-6,-44,2,3,-1,-8,-3,
108915696262,3,2,-2,-13,-16,-8,-1,3,
108915703580,-13,-14,-36,-12,-4,-14,-6,-7,
108915703580,-5,-1,-4,-5,4,-1,1,-5,
108915710986,1,2,1,13,3,4,1,-1,
108915710986,8,10,78,20,13,13,5,3,
108915726293,-4,-10,-60,-22,-18,-1,-5,-4,
108915726293,0,-4,-32,-1,-12,-9,-3,-3,
108915741177,-6,4,29,-20,-12,-5,-3,-7,
108915741177,2,0,20,50,7,-8,-2,-1,
108915748846,-4,-3,-14,-23,2,4,0,-4,
108915748846,-1,-1,-20,5,10,-5,-1,-1,
108915763808,0,0,29,-13,-30,-14,-3,1,
108915763808,-6,-10,-41,5,6,8,-2,-2,
108915771153,-1,-2,-2,21,10,-2,0,0,
108915771153,3,3,9,-24,-4,0,1,1,
108915778713,-18,-17,-47,-16,-32,-20,-10,-5,
108915778713,2,-3,6,1,-4,8,5,-1,
108915793610,2,0,-3,-6,7,4,-2,0,
108915793610,-7,-1,10,31,7,-7,-6,-3,
108915801137,9,14,47,-10,8,12,3,2,
108915801137,-1,-4,-13,4,-6,-7,-6,-2,
108915815959,-8,-10,17,-27,11,2,-3,-1,
108915815959,-12,-15,-90,-55,-26,-2,0,-2,
108915823893,-8,-6,-29,4,-21,-25,-5,-2,
108915823893,-2,7,65,24,7,1,-2,1,
108915831282,14,2,0,9,13,2,3,1,
108915831282,-7,-5,-24,-46,3,4,-3,-5,
108915838705,3,1,30,16,-12,-7,-1,2,
108915838705,4,10,19,15,13,0,2,0,
108915853597,3,3,6,25,2,4,-3,3,
108915853597,-16,-16,-24,-15,-6,-11,-8,-6,
108915861371,-6,0,-2,-45,-45,-16,0,1,
108915861371,16,8,16,24,-4,-1,4,2,
108915876326,-19,-16,-21,4,9,6,-10,-8,
108915876326,-10,-6,-1,-32,4,7,-7,-2,
108915883751,5,5,24,31,1,2,3,-1,
108915883751,-5,-5,-9,-19,1,-10,-2,-2,
108915891136,3,7,18,6,-21,-4,4,0,
108915891136,5,0,-8,19,15,7,3,2,
108915898851,-2,0,5,28,-6,-1,-4,-4,
108915898851,2,6,47,0,8,-5,3,-1,
108915913785,-8,-14,-32,-7,20,5,0,-1,
108915913785,-15,-19,-65,-21,-14,-18,-8,-6,
108915921021,3,1,-22,-49,-19,3,2,0,
108915921021,3,4,13,-2,-14,-1,1,-1,
108915936110,3,5,16,10,-1,7,2,2,
108915936110,6,9,41,40,13,6,2,2,
108915943815,1,-6,-4,-7,13,-5,2,3,
108915943815,-6,-6,-41,-4,-12,-16,-2,1,
108915951122,13,11,18,-26,-5,6,9,2,
108915951122,4,6,64,31,-17,6,2,0,
108915966274,-16,-16,-94,-27,36,-5,-10,-8,
108915966274,1,3,16,-21,-2,7,3,0,
108915981146,-6,-7,-39,13,-5,-12,1,1,
108915981146,-5,-3,-15,-8,3,-4,-1,-4,
108915988601,12,21,78,29,6,10,7,9,
108915988601,1,-6,9,-26,14,8,0,0,
108916003591,-16,-17,-63,6,2,-12,-6,-8,
108916003591,7,7,9,-1,-9,-2,3,-2,
108916010994,0,-1,-19,-13,-2,-3,-1,0,
108916010994,4,3,33,4,-2,4,2,-1,
108916026100,9,0,-3,-19,-20,-10,1,5,
108916026100,-2,-5,-38,-11,-4,7,0,1,
108916048840,-8,-6,38,29,17,-3,-7,-3,
108916048840,-7,-4,-4,22,17,2,-2,-2,
108916056065,7,6,24,-14,-6,6,4,1,
108916056065,1,-8,-27,-35,-35,-22,0,-4,
108916071050,-12,-7,-23,-7,-6,-2,-9,-3,
108916071050,-3,-1,-3,-25,10,0,-2,-2,
108916078563,5,6,22,0,-13,-2,6,1,
108916078563,8,7,11,-40,-18,2,5,5,
108916086147,-4,-4,2,13,-8,-3,-3,-2,
108916086147,-13,-13,-34,-6,6,-11,-10,-5,
108916093768,2,4,24,14,4,0,-4,-1,
108916093768,5,11,31,37,6,5,0,-2,
108916101156,7,-1,8,-10,-4,-3,6,-1,
108916101156,-14,-17,-83,-25,-13,-6,-7,-6,
108916116018,5,8,45,-7,-7,10,2,-3,
108916116018,1,-8,-33,0,12,4,-2,-3,
108916123869,-15,-12,-17,-33,-2,-3,-5,-8,
108916123869,10,12,43,62,-11,-5,0,1,
108916131347,-1,-7,-15,-74,-7,-15,-5,-3,
108916131347,-16,-9,-38,-10,-6,-4,-8,-4,
108916138761,4,2,94,75,33,4,-2,-4,
108916138761,-5,-9,-65,-10,15,3,-2,-3,
108916153594,2,-2,16,11,-8,-5,0,1,
108916153594,6,5,20,-19,-9,-5,1,2,
108916161111,-6,-6,-29,-28,-14,-1,-2,-1,
108916161111,-2,4,5,-11,-27,-7,-3,1,
108916176280,6,6,18,19,6,-5,4,0,
108916176280,-5,-9,3,-19,-8,2,0,-5,
108916183780,-1,-3,-41,14,12,-3,-3,-2,
108916183780,-4,6,40,-32,-19,3,-1,1,
108916191426,-3,-7,-23,68,5,-2,-1,-3,
108916191426,-6,-9,17,-16,0,-25,-3,0,
108916198539,-8,-7,-26,-7,-4,10,-5,-5,
108916198539,5,7,8,10,18,19,4,-1,
108916213536,-3,-5,-2,-22,-9,5,-2,-1,
108916213536,6,6,19,11,-16,-14,0,2,
108916221028,3,5,28,16,-21,-27,0,-3,
108916221028,-6,-14,-44,-24,12,10,-5,-3,
108916236060,-11,-5,3,-14,6,11,0,-5,
108916236060,7,5,19,36,18,13,4,2,
108916243508,-6,-7,-23,-21,-5,-16,-5,-3,
108916243508,-7,-8,-29,-22,-39,-6,-4,2,
108916251023,13,13,41,-2,-3,-14,7,4,
108916251023,-13,-21,-102,-21,16,1,-9,-7,
108916258485,2,13,60,22,-8,16,3,2,
108916258485,1,-5,-19,8,34,-5,-3,-3,
108916281279,-13,-11,-26,-17,-20,-3,-4,-4,
108916281279,8,11,45,10,-17,-7,3,3,
108916288598,0,-7,-42,-6,7,-4,-2,-1,
108916288598,-3,-1,11,-7,-5,3,0,0,
108916303578,9,12,21,10,11,2,6,4,
108916303578,-6,-10,-43,-5,-12,-3,-7,-4,
108916310994,-4,-4,23,5,2,2,-2,-1,
108916310994,8,7,50,23,3,2,2,4,
108916326149,4,2,-30,-1,-8,0,0,2,
108916326149,-14,-10,2,-5,13,-9,-4,-5,
108916333613,-8,-11,-33,-13,-11,-13,-7,0,
108916333613,-1,5,5,-26,-12,-1,0,-5,
108916341181,1,3,50,52,-4,4,0,-3,
108916341181,-2,-3,-28,-19,4,0,2,-1,
108916348661,4,0,-9,-6,-6,7,2,0,
108916348661,5,4,42,-15,-5,-14,4,2,
108916363623,-7,-9,-15,27,24,2,-5,-2,
108916363623,-15,-14,-17,-11,-6,-14,-7,-4,
108916371021,-8,-11,-32,-37,-6,-1,-3,-2,
108916371021,-1,4,3,-10,-4,0,-4,-2,
108916378590,4,5,18,9,12,7,5,2,
108916378590,5,6,36,61,8,0,3,0,
108916393775,-8,-13,-62,-14,-14,-12,-5,-2,
108916393775,-3,0,7,-15,5,2,0,-5,
108916401104,2,8,48,29,9,9,1,-1,
108916401104,3,2,11,18,15,5,3,3,
108916416143,-2,-1,-4,-12,1,-11,-5,-7,
108916416143,4,-2,-38,-53,-29,-2,1,3,
108916423629,-6,-6,-34,-22,-5,1,-2,-3,
108916423629,-16,-26,-46,-12,-10,-22,-7,-11,
108916431277,5,12,10,20,6,12,2,-3,
108916431277,14,14,100,21,-12,13,5,7,
108916438649,-17,-17,-53,-56,-1,-11,-9,-5,
108916438649,-2,0,4,38,3,6,1,-2,
108916453586,-4,-11,-37,-37,2,-26,-7,-1,
108916453586,2,10,43,25,7,2,1,2,
108916461091,7,2,-6,28,0,1,1,-2,
108916461091,-2,4,-1,-49,-18,-3,0,0,
108916476116,0,2,16,-14,-14,3,-2,3,
108916476116,-1,1,-24,38,22,-2,-3,-1,
108916491208,7,14,0,-7,-8,18,7,5,
108916491208,-1,0,37,33,-5,-1,-1,-4,
108916513480,-24,-30,-60,-37,12,-5,-9,-7,
108916513480,0,-2,-17,15,13,7,-2,-1,
108916521037,8,10,42,-7,-8,-9,3,1,
108916521037,1,-7,-28,27,-5,-10,2,0,
108916536212,9,18,47,-1,-7,2,4,5,
108916536212,-6,-8,-33,9,-14,-6,-4,-3,
108916543698,-10,-5,28,-12,17,0,-7,-7,
108916543698,1,-2,-53,-12,-2,4,-2,-2,
108916558577,7,9,21,3,4,9,4,4,
108916558577,0,6,57,19,26,-6,-2,-1,
108916573793,9,7,23,58,-21,-5,1,3,
108916573793,2,-2,-43,16,7,4,-1,-3,
108916588648,11,13,81,-23,-9,-2,5,2,
108916588648,1,0,-26,2,4,1,0,-1,
108916596047,-12,-20,-19,-33,-30,-24,-4,-4,
108916596047,-7,-5,-51,-37,-33,-1,-4,-1,
108916611321,-3,-2,10,-4,2,-5,3,1,
108916611321,-1,-1,47,-5,-9,6,-2,-1,
108916633785,2,2,-44,-9,-15,-7,-4,0,
108916633785,3,5,25,0,-14,-5,-1,-1,
108916641123,1,-8,-27,11,8,-4,1,0,
108916641123,-16,-17,-11,-37,5,8,-9,-7,
108916656033,0,-3,-33,9,-24,-5,-2,-1,
108916656033,-1,5,31,21,16,-4,-1,0,
108916663773,2,4,12,-30,-4,-4,-3,1,
108916663773,6,4,-12,30,-7,3,4,0,
108916671113,-5,-3,-8,8,-17,-9,-3,-6,
108916671113,-6,-8,-15,-20,12,0,-4,-2,
108916686159,-3,1,2,-10,0,-3,-3,-2,
108916686159,5,8,-1,24,-17,-2,-1,4,
108916693591,-1,-8,-15,-29,-14,5,-2,0,
108916693591,-17,-13,-35,-5,-2,-17,-7,-6,
108916708455,8,12,79,13,11,2,4,4,
108916708455,-2,-9,-33,-10,2,12,-3,0,
108916716308,-5,0,20,14,27,16,-2,-5,
108916716308,-2,-2,7,17,-7,-10,0,-1,
108916731281,3,6,21,-2,-3,12,5,3,
108916731281,8,7,12,31,23,-15,0,4,
108916753560,-10,-9,-17,-24,1,10,-2,-2,
108916753560,-7,-9,-26,-14,-1,-9,-4,-8,
108916761306,-4,-3,-16,-5,-20,6,-5,-3,
108916761306,7,8,-6,-14,-12,-21,6,4,
108916776275,3,11,54,46,37,14,-1,0,
108916776275,-4,-4,-13,11,7,4,-1,0,
108916783870,0,-2,-11,-8,4,-1,2,2,
108916783870,6,3,23,-13,-10,3,3,3,
108916798774,-2,2,-32,24,5,1,-1,-1,
108916798774,14,11,46,-20,3,16,6,5,
108916813501,-2,-3,15,-3,0,7,-3,-2,
108916813501,-5,-8,-17,-41,-11,3,-2,-1,
108916828850,6,7,31,18,-17,10,3,2,
108916828850,16,17,22,21,20,-1,8,4,
108916836310,-12,-18,-49,-30,-3,-10,-6,-5,
108916836310,-25,-28,-109,-26,-11,-11,-11,-9,
108916851065,7,10,57,9,13,10,2,1,
108916851065,4,-4,-1,29,-6,2,2,-4,
