timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19418229840,-7,-5,-8,-34,0,-2,2,-4,
19418252369,-15,-23,-37,-24,-37,-24,-19,-4,
19418252369,4,10,31,39,35,-1,-3,2,
19418267518,-5,-11,-7,9,-7,-9,-6,-1,
19418267518,0,1,-5,-20,-40,4,0,2,
19418275036,-15,-20,-27,-36,-12,-21,-18,-2,
19418275036,0,-2,-6,-68,-50,-20,-12,0,
19418282578,16,23,37,79,42,26,26,2,
19418282578,-28,-27,-28,-7,16,-31,-46,-10,
19418290070,15,14,15,-53,-52,-9,4,5,
19418290070,4,4,-3,41,57,17,22,-1,
19418312357,-12,-17,-32,-56,-43,-14,-13,-8,
19418312357,8,14,20,88,50,27,25,3,
19418319856,-10,-12,6,20,24,-7,-28,-7,
19418319856,4,8,6,10,8,9,0,3,
19418335036,-3,-2,-12,-31,-40,-8,-3,0,
19418335036,-8,-16,-22,-78,-79,-31,-28,-2,
19418342347,7,11,25,46,29,2,16,2,
19418342347,3,4,-12,4,12,7,6,2,
19418349845,-5,-6,-5,-1,-10,-1,-8,-3,
19418349845,9,11,9,-14,23,23,21,2,
19418357346,-16,-16,-22,-2,-61,-34,-15,-6,
19418357346,-5,-4,19,64,14,-2,-19,1,
19418364938,-10,3,20,31,64,13,-17,-4,
19418364938,7,8,2,-47,18,1,8,4,
19418379911,-1,4,5,6,-18,-10,-10,-1,
19418379911,10,9,-2,21,31,23,17,2,
19418387315,-13,-22,-22,-46,-21,-14,-21,-3,
19418387315,5,13,15,-8,-31,-8,11,3,
19418394835,-2,-12,-3,7,22,15,5,1,
19418394835,-5,-6,-3,-36,-29,-8,-8,-1,
19418402351,3,4,-4,26,54,12,11,0,
19418402351,-10,-14,-19,-47,-63,-33,-27,-5,
19418417473,6,6,11,-4,-2,-10,3,1,
19418417473,14,16,21,85,36,43,34,2,
19418424916,-12,-10,-16,8,52,14,-5,-6,
19418424916,-8,-2,-5,-47,14,-9,-17,-1,
19418440042,8,8,-14,-38,-23,-4,17,3,
19418440042,-35,-42,-36,-36,-109,-59,-59,-14,
19418447349,20,32,49,66,41,31,27,5,
19418447349,-2,0,1,73,70,26,11,-2,
19418454931,-14,-11,-13,-31,-22,-35,-37,-8,
19418454931,14,14,15,-43,3,8,22,8,
19418462456,-7,-11,-27,-71,-49,-16,1,-4,
19418462456,8,10,17,31,-7,7,12,1,
19418485075,-9,-6,3,32,-9,-1,-9,-2,
19418485075,-15,-6,-9,6,1,-20,-31,-7,
19418492511,22,23,13,8,75,56,40,7,
19418492511,-20,-31,-23,-2,15,-6,-6,-4,
19418507350,1,6,-11,-82,-100,-47,-27,1,
19418507350,6,4,27,83,64,14,19,1,
19418514861,-13,-5,-13,-1,-6,-9,-18,-5,
19418514861,1,0,-17,-9,1,7,10,2,
19418522469,-2,-5,12,-14,1,6,2,-3,
19418522469,-3,4,-6,-9,-24,-18,-13,-1,
19418529917,14,12,27,-5,-5,9,9,3,
19418529917,21,22,20,77,52,50,48,4,
19418537543,-28,-36,-52,-18,-20,-29,-40,-9,
19418537543,-8,-7,-5,-84,-77,-54,-43,-3,
19418544874,11,5,17,51,4,-1,26,2,
19418544874,-13,-8,-3,-44,-71,-10,-19,-7,
19418559966,21,23,41,100,119,48,43,9,
19418559966,-12,-13,-31,-18,42,12,-11,-5,
19418567603,-5,-1,-11,-86,-76,-27,-15,-3,
19418567603,11,8,14,69,5,4,13,3,
19418582435,-14,-5,-5,28,-1,-4,-11,-4,
19418582435,-12,-11,-13,-27,-15,1,-12,-3,
19418589968,1,-4,-2,-22,0,-15,3,5,
19418589968,-5,3,5,-17,-30,-25,-11,-3,
19418604843,12,15,20,0,16,14,12,2,
19418604843,10,-5,-44,-69,11,8,19,1,
19418612316,-8,-3,22,76,-54,-2,-5,-3,
19418612316,-5,1,-1,-14,22,-10,-18,-3,
19418627287,-3,-9,2,20,54,1,-9,-4,
19418627287,3,11,3,-30,12,17,4,5,
19418634899,-17,-14,-28,-54,-78,-40,-41,-6,
19418634899,16,22,41,5,-23,-9,15,3,
19418642366,-4,-20,-28,21,38,16,11,-4,
19418642366,-15,-28,-42,-105,-106,-48,-48,-5,
19418657334,4,16,42,41,69,19,10,0,
19418657334,5,8,4,25,37,19,15,0,
19418664880,-15,-13,-7,4,3,-7,-20,-6,
19418664880,13,18,4,-5,17,10,18,5,
19418679874,4,-12,-22,-15,-32,4,15,-1,
19418679874,-9,-3,3,47,-9,-6,-4,-4,
19418687532,2,9,14,-31,-21,3,-10,-1,
19418687532,-7,-12,-23,36,80,9,4,-4,
19418695095,-11,-15,-21,-33,-17,-18,-22,-3,
19418695095,-2,0,17,46,-12,3,-8,0,
19418702346,7,7,-9,-43,-53,-28,-5,-1,
19418702346,-1,-3,8,11,-8,4,1,1,
19418717583,-2,-4,-8,-30,1,-12,-13,-4,
19418717583,11,15,33,61,31,12,24,5,
19418724871,-6,-10,-23,-8,-7,8,-6,-2,
19418724871,-18,-23,-21,-51,-15,-28,-32,-9,
19418740201,18,29,41,61,28,30,33,6,
19418740201,-6,-12,-25,-15,1,6,1,-1,
19418747506,-18,-15,-14,-27,-41,-61,-44,-9,
19418747506,18,22,29,-30,-10,28,38,6,
19418755117,-4,-9,-22,3,-15,11,10,-6,
19418755117,-21,-25,-20,-46,-58,-34,-36,-9,
19418762316,7,10,20,86,108,28,6,4,
19418762316,10,10,-2,-30,15,13,8,3,
19418777582,-10,-15,-16,-23,-70,-40,-20,-4,
19418777582,5,15,33,63,27,16,9,2,
19418785097,-10,-6,-18,-17,15,4,-7,0,
19418785097,-11,-10,-2,-22,-74,-35,-30,-5,
19418800076,27,25,26,23,46,31,41,11,
19418800076,0,-8,-18,1,25,10,17,-5,
19418807351,-17,-18,-9,1,11,1,-17,-6,
19418807351,-9,-5,-6,-2,-11,-11,-20,-3,
19418814882,-2,-4,1,-3,-22,-12,-1,-2,
19418814882,-6,-6,-5,-6,7,-17,-14,-4,
19418822246,9,21,17,21,-1,27,26,5,
19418822246,-9,-21,-30,-9,26,-2,0,-6,
19418837491,-5,-1,-8,-2,-31,-18,-16,-2,
19418837491,6,3,0,3,42,19,4,1,
19418845058,-2,-4,-10,-58,-25,-13,-3,-2,
19418845058,4,3,18,40,-13,8,12,4,
19418867369,-15,-7,-6,0,-25,-15,-23,-4,
19418867369,-10,-5,-6,-21,9,-15,-25,-2,
19418874882,17,12,2,-35,-28,11,28,4,
19418874882,-2,-9,-13,-14,25,16,16,-2,
19418882556,-5,1,7,44,30,-6,-15,-2,
19418882556,6,2,-4,27,9,11,7,4,
19418890081,-13,-4,-8,-40,12,-9,-24,-4,
19418890081,3,10,17,12,-32,-21,-12,1,
19418904792,4,4,-4,-29,8,11,22,-3,
19418904792,-2,-4,-13,-47,-43,-7,-1,-3,
19418919775,-14,-5,-9,-34,-46,-35,-39,-5,
19418919775,4,0,-3,-43,-29,-10,3,0,
19418935083,-14,-18,-23,-41,-15,-13,-15,-7,
19418935083,13,16,18,-25,-27,12,17,3,
19418950058,-12,-14,-7,24,-63,-27,-14,-6,
19418950058,-9,-6,8,51,79,3,-20,-4,
19418957339,-6,-5,-17,-44,13,-2,-16,1,
19418957339,0,5,22,58,7,-6,3,0,
19418972567,-3,-4,-10,14,-11,-8,-13,-2,
19418972567,1,-4,-15,-51,-26,5,6,-4,
19418979892,3,-6,-5,-4,8,11,13,0,
19418979892,5,20,32,6,45,24,22,-2,
19418994958,5,8,-6,43,46,20,20,4,
19418994958,-34,-59,-66,-63,-94,-63,-59,-11,
19419002688,7,3,9,0,-59,-22,-10,2,
19419002688,-5,-1,11,-14,24,-10,-4,-5,
19419017574,-3,8,11,9,19,0,-8,-1,
19419017574,12,20,9,29,23,21,20,4,
19419024903,5,0,-6,-4,18,23,18,3,
19419024903,-16,-21,-21,-32,-65,-29,-19,-5,
19419039899,-17,-22,-21,-58,-66,-46,-32,-6,
19419039899,3,-2,-1,31,-10,2,-9,3,
19419055094,-13,-18,-21,-68,3,-14,-18,-9,
19419055094,26,37,50,68,47,24,37,8,
19419062299,6,12,3,45,17,17,18,-4,
19419062299,-17,-24,-29,-39,-29,-36,-29,-7,
19419085103,-10,-13,-9,-41,-42,-21,-29,-4,
19419085103,10,16,19,7,-21,0,9,1,
19419092509,14,15,11,-25,23,34,32,4,
19419092509,-3,-9,4,127,61,23,12,-3,
19419107301,16,8,17,63,17,25,28,2,
19419107301,1,3,-11,-1,-36,-17,-9,-4,
19419122603,-20,-10,-17,-14,-34,-22,-30,-7,
19419122603,0,-4,6,-28,-25,-5,-2,-2,
19419129875,12,21,13,37,54,32,30,7,
19419129875,-3,-15,-45,-54,20,27,11,-2,
19419137492,7,11,22,46,18,6,11,3,
19419137492,-9,-16,-3,7,-17,-26,-21,-3,
19419145099,-5,-3,-10,-47,-31,-30,-19,-5,
19419145099,4,1,9,24,12,8,9,0,
19419159879,-7,-12,-7,32,-2,-9,-14,-1,
19419159879,10,14,14,-57,-34,-8,4,1,
19419175055,7,-6,-9,42,17,-6,8,-1,
19419175055,-14,-8,-21,-29,-19,-8,-21,-4,
19419182489,8,11,20,64,69,25,18,2,
19419182489,-14,-9,-14,9,11,-10,-17,-5,
19419197518,-1,-5,1,-58,-69,-26,-12,-1,
19419197518,16,17,22,56,12,19,33,-1,
19419204888,-8,-12,-14,-27,4,-3,-5,-2,
19419204888,-15,-18,-34,-41,-60,-34,-41,-6,
19419219855,15,13,19,16,14,16,24,1,
19419219855,7,4,5,100,62,37,27,-1,
19419235091,-28,-15,-19,-4,-9,-36,-52,-8,
19419235091,0,0,6,-29,-50,-32,-21,-1,
19419242469,13,16,12,-14,-1,19,28,4,
19419242469,-12,-20,-25,-20,-15,-3,-4,-2,
19419257349,-1,-4,-8,-13,-3,-5,-11,0,
19419257349,4,1,5,16,28,12,8,0,
19419264980,5,15,-6,-72,-11,13,15,2,
19419264980,10,13,20,72,43,24,28,3,
19419287522,-5,-9,0,0,-11,5,-5,0,
19419287522,-6,2,2,-96,-46,-22,-28,-5,
19419302294,22,15,17,39,6,22,46,4,
19419302294,-11,-12,-18,21,3,3,-10,-5,
19419309838,-12,-8,6,5,20,-25,-26,-5,
19419309838,3,4,17,43,39,25,9,3,
19419325097,-3,-2,-10,17,-3,-6,-11,-3,
19419325097,-2,-5,-2,-23,1,-2,13,1,
19419339885,-11,-8,2,48,-21,-12,-13,-3,
19419339885,-3,0,6,8,-5,-13,-14,1,
19419355103,6,14,18,2,-20,2,3,3,
19419355103,7,13,11,67,92,39,29,3,
19419362378,-16,-23,-39,-56,-33,-17,-30,-9,
19419362378,-7,-7,2,0,-9,-29,-15,-2,
19419377373,13,25,19,66,64,31,38,2,
19419377373,-20,-23,-40,-38,-35,-17,-32,-6,
19419385153,-10,-17,-10,-44,-52,-28,-25,0,
19419385153,15,12,6,-15,-22,17,25,2,
19419399833,-1,6,14,116,81,16,13,-2,
19419399833,-11,-11,-29,-87,-11,-8,-17,-4,
19419422416,-16,-14,-8,25,-58,-29,-25,-5,
19419422416,10,15,3,-40,-9,-6,1,6,
19419429952,-8,-20,-13,6,-63,-25,-16,-6,
19419429952,0,9,9,-28,39,8,-11,1,
19419445063,15,17,19,72,70,47,48,5,
19419445063,-8,-8,-19,30,37,-8,-17,-4,
19419452526,-7,0,-1,-40,-11,-8,-20,-3,
19419452526,2,5,7,-3,-27,-3,7,0,
19419467556,-24,-32,-36,-26,12,-31,-45,-12,
19419467556,17,26,38,31,35,15,18,3,
19419482506,21,24,28,68,26,44,51,8,
19419482506,-13,-18,-19,3,35,1,-10,-3,
19419497330,-1,7,16,-14,-23,-7,-18,-5,
19419497330,24,13,7,65,80,49,53,9,
19419504824,-32,-38,-47,-51,-21,-33,-48,-17,
19419504824,-5,6,25,23,-58,-46,-26,-3,
19419519796,26,22,15,26,22,15,26,12,
19419519796,1,-1,0,25,22,21,20,-4,
19419534745,10,5,0,16,56,22,23,-1,
19419534745,-19,-24,-27,-27,-32,-15,-29,-8,
19419542498,2,4,14,-36,-76,-26,-15,1,
19419542498,6,1,-4,-16,8,6,13,1,
19419557411,-5,-1,8,13,-5,-6,1,0,
19419557411,14,16,13,21,30,24,17,6,
19419564921,-10,-4,-1,8,4,-7,-8,-3,
19419564921,4,5,-9,-33,-29,-8,-14,1,
19419579935,11,15,16,-24,27,21,24,1,
19419579935,-1,-3,-23,14,-8,13,10,-1,
19419595447,-30,-34,-32,-51,-41,-46,-45,-12,
19419595447,-2,3,17,42,19,-4,-10,0,
19419602369,8,10,7,-74,-34,11,6,2,
19419602369,10,10,21,70,68,39,28,-1,
19419617333,0,8,1,41,24,5,7,-1,
19419617333,-8,-12,-13,-60,-31,-18,-13,-5,
19419624767,8,8,14,32,-3,-2,8,2,
19419624767,-8,-4,-4,-1,-25,-16,-18,1,
19419639851,4,0,-22,-17,-11,6,18,2,
19419639851,-11,-14,1,-19,-34,-30,-21,-5,
19419655074,10,15,16,36,38,32,21,5,
19419655074,-22,-23,-35,1,-4,-34,-37,-9,
19419662389,10,10,9,-53,-25,7,5,5,
19419662389,-1,-3,0,38,21,1,8,-1,
19419692440,5,2,5,3,17,5,5,-2,
19419692440,1,18,21,62,20,27,13,2,
19419700125,-27,-37,-38,-11,-43,-36,-36,-8,
19419700125,8,8,7,-37,-29,-8,2,1,
19419722320,-18,-18,-10,-14,-30,-31,-27,-7,
19419722320,6,6,-1,-43,-29,-16,5,5,
19419737432,-3,1,15,16,-15,5,1,-4,
19419737432,12,22,19,28,17,-6,7,2,
19419744873,7,0,0,-1,29,38,23,-1,
19419744873,-13,-15,-16,34,67,15,-6,-5,
19419752548,-2,-2,-12,-3,21,1,0,0,
19419752548,1,-4,7,-18,-39,-21,-7,1,
19419767504,6,17,31,2,29,9,0,2,
19419767504,11,5,1,87,76,45,31,2,
19419782380,3,12,6,44,84,30,23,-1,
19419782380,-5,4,-11,-20,-17,-11,-12,-4,
19419797463,8,-7,-17,-49,-20,6,22,2,
19419797463,-12,-14,-16,-46,-49,-22,-18,-8,
19419804816,13,11,29,33,6,0,7,6,
19419804816,-6,-3,2,23,11,3,-8,0,
19419819855,-5,-6,-16,-11,-8,-6,-10,-5,
19419819855,8,4,1,-25,-57,-16,2,1,
19419834786,-2,6,19,57,-17,-3,1,-5,
19419834786,-4,-13,-9,13,68,14,3,-2,
19419842291,-16,-16,-10,27,34,-8,-13,-10,
19419842291,-13,-11,-22,-45,-37,-15,-25,-5,
19419857350,3,-2,-15,-52,-35,-24,-12,2,
19419857350,20,26,47,56,-48,9,29,4,
19419864858,3,-4,-11,68,65,24,16,0,
19419864858,-20,-18,-14,-56,10,-3,-22,-10,
19419879787,5,12,8,38,32,3,5,3,
19419879787,-2,-3,-10,-35,-58,-2,-1,3,
19419887291,4,8,18,-17,3,-1,9,2,
19419887291,1,-7,-19,32,50,12,4,2,
19419902331,12,8,11,68,-22,9,20,3,
19419902331,-12,-9,-14,-11,-20,-17,-20,-5,
19419924851,-3,-3,1,-40,-21,0,2,-1,
19419924851,1,-5,-9,-12,22,2,3,1,
19419932311,-5,-2,11,48,8,6,-3,-3,
19419932311,4,0,-15,-3,62,17,-4,0,
19419947238,3,-3,7,-53,-45,-22,2,-1,
19419947238,3,6,22,60,-17,-15,-5,-1,
19419954860,-1,3,-3,1,33,10,5,-2,
19419954860,9,12,16,14,-57,9,15,2,
19419969908,19,24,20,8,-16,13,28,4,
19419969908,-1,5,3,31,-2,0,8,2,
19419984825,-11,-9,-28,-24,-16,-33,-22,-2,
19419984825,-15,-18,-4,-65,-67,-20,-26,-6,
19419999864,12,10,15,34,-2,3,14,4,
19419999864,2,-2,-6,8,18,19,16,1,
19420007297,4,3,3,3,36,18,14,2,
19420007297,5,-1,-1,-5,21,-1,6,0,
19420022353,-13,-12,-7,-40,-96,-21,-24,-4,
19420022353,8,12,25,39,55,19,15,4,
19420037296,-5,-12,-15,12,50,16,-2,1,
19420037296,-5,8,7,9,-14,-17,-10,0,
19420044753,8,8,-5,-13,22,10,7,2,
19420044753,6,6,9,16,13,8,20,-1,
19420059838,-8,-9,-18,-11,-47,-8,-8,1,
19420059838,-3,-8,-8,-25,9,-7,-13,-2,
19420067320,-3,-4,-2,-16,-27,-10,-7,1,
19420067320,-2,-3,7,-8,-31,-16,-5,-2,
19420082264,-13,-18,-13,-45,-40,-35,-43,-4,
19420082264,3,7,6,-45,-42,-17,1,-1,
19420104745,9,8,9,3,-33,18,25,2,
19420104745,-6,-5,0,77,83,26,9,-2,
19420112273,-8,-8,-16,8,20,7,-15,-7,
19420112273,-25,-22,-4,2,7,-22,-30,-5,
19420127265,2,5,-7,-89,-38,-22,-9,5,
19420127265,6,-2,-1,25,-24,5,14,-2,
19420134871,-2,-2,12,13,42,8,0,0,
19420134871,5,2,-13,-9,-76,-10,10,-1,
19420149883,4,-2,-2,-10,-10,-3,13,-1,
19420149883,-14,-14,-21,-37,-17,-12,-21,-3,
19420164796,-10,-4,-5,5,-11,-19,-18,0,
19420164796,3,1,-4,-35,-11,8,-1,4,
19420179876,-2,-3,-2,8,-33,-13,-4,-1,
19420179876,-4,0,3,1,10,-10,-14,0,
19420187292,3,4,5,-18,-3,0,8,-1,
19420187292,9,12,7,14,-30,14,20,0,
19420202227,4,0,2,5,72,18,11,-6,
19420202227,-6,-10,-11,-22,9,7,-10,-1,
19420217294,-7,-2,10,52,19,-4,-15,0,
19420217294,-1,-3,-7,-34,-19,-10,-2,-2,
19420224922,-9,-4,-10,-10,-65,-26,-17,-4,
19420224922,9,6,11,18,44,17,18,1,
19420239864,-13,-9,-20,-14,-42,-11,-13,-7,
19420239864,9,6,2,-53,-15,-10,6,3,
19420247270,2,1,-1,13,-23,20,15,2,
19420247270,-8,-6,0,21,59,-1,-10,-3,
19420262273,8,5,10,-4,0,13,15,1,
19420262273,1,2,-5,13,-10,1,6,-2,
19420277475,-3,-17,-7,18,16,14,1,-2,
19420277475,-5,-2,1,-11,21,-7,-8,-3,
19420284968,1,3,-3,9,-15,-15,-10,2,
19420284968,-17,-22,-23,-36,-50,-29,-19,-3,
19420299961,13,22,30,-32,-19,2,9,5,
19420299961,13,0,-2,15,60,29,27,2,
19420307343,-9,-6,-11,-49,-37,-16,-7,-5,
19420307343,7,8,-5,33,-21,0,0,3,
19420322489,3,-5,7,4,10,19,10,1,
19420322489,10,13,24,65,41,13,18,-1,
19420337349,-25,-21,-34,-65,-66,-59,-50,-9,
19420337349,7,6,16,-9,-43,-6,0,0,
19420344759,-1,2,2,7,57,15,14,1,
19420344759,-6,-13,-26,-27,6,2,-10,-1,
19420359898,13,15,19,6,6,14,23,5,
19420359898,4,12,0,24,14,7,11,-1,
19420367276,-16,-29,-31,-28,-34,-13,-19,-3,
19420367276,4,9,25,-40,-30,-13,-11,0,
19420382234,15,19,21,45,42,21,22,4,
19420382234,-17,-9,-15,8,16,-24,-22,-8,
19420397265,14,15,5,-57,-16,6,18,2,
19420397265,8,9,7,28,8,12,21,3,
19420404800,-13,-8,-19,6,-12,-19,-26,-5,
19420404800,-7,-14,-7,-8,-52,-24,-16,2,
19420419833,-5,2,8,-9,3,2,-7,-2,
19420419833,-1,-6,9,17,27,29,8,-1,
19420427287,-2,3,1,-26,23,1,-1,0,
19420427287,6,13,-6,32,15,-3,8,3,
19420442303,9,8,26,38,-20,0,7,4,
19420442303,7,5,1,2,22,26,24,-2,
19420457258,-7,-1,6,22,-17,-5,3,-2,
19420457258,-14,-13,-12,17,21,-12,-24,-6,
19420464875,2,1,-3,-17,2,-2,-5,2,
19420464875,0,2,0,-37,-38,5,4,0,
