timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19418010042,2,2,-2,-2,38,-4,-26,-11,
19418017344,-19,-25,-22,-74,-16,0,-8,-15,
19418017344,9,-23,-57,-65,-23,-12,-3,3,
19418025037,-2,0,28,53,31,-8,-16,-5,
19418025037,-24,-20,-34,-100,-70,-18,-5,-16,
19418040030,8,35,57,70,74,28,7,4,
19418040030,5,-6,53,43,20,-1,-3,4,
19418062338,-1,10,-33,-35,0,11,8,1,
19418062338,-3,19,32,-68,-40,-30,-21,-9,
19418070044,-6,-73,-128,-101,-57,-3,8,1,
19418070044,23,55,85,88,96,18,11,18,
19418092619,-14,5,41,-23,6,9,-8,-16,
19418092619,-10,-14,-53,-24,-8,-10,-12,-9,
19418099944,-2,5,4,7,1,9,3,1,
19418099944,29,57,127,127,127,20,4,17,
19418107299,-13,-29,-55,-52,-57,-11,-7,-15,
19418107299,-14,-30,-103,-124,-71,-12,3,-5,
19418115023,12,8,-9,26,-15,9,19,15,
19418115023,0,-2,53,104,73,22,-5,-5,
19418122494,-2,46,85,60,42,-2,-10,-5,
19418122494,-18,-30,-65,-88,-85,-37,-15,-15,
19418129885,-1,-16,-74,-82,-49,-13,-7,-3,
19418129885,-6,-17,-12,73,36,0,1,3,
19418137356,7,2,24,42,42,19,7,5,
19418137356,2,11,23,24,36,31,13,7,
19418152444,-2,2,10,-24,-46,-36,-11,-8,
19418152444,14,7,19,-31,-30,3,17,18,
19418159937,-27,-16,-68,-114,-44,-11,-16,-22,
19418159937,37,30,70,56,75,20,13,26,
19418167329,-32,-27,-36,-60,-45,-13,-9,-19,
19418167329,24,-1,11,42,-4,-10,9,15,
19418175073,-16,15,54,31,49,14,-10,-16,
19418175073,-17,-41,-128,-128,-54,-13,-13,-15,
19418189927,21,19,91,106,47,21,13,20,
19418189927,-18,11,11,-1,-21,-21,-11,-14,
19418197395,3,-46,-100,-124,-109,-47,-10,-1,
19418197395,21,54,113,125,47,25,24,22,
19418212304,21,18,26,67,95,17,-3,8,
19418212304,-26,-45,-97,-128,-94,-11,-7,-21,
19418219837,9,-4,-42,28,56,11,1,4,
19418219837,-8,-21,-25,-49,-54,-13,-6,-7,
19418227527,-7,5,1,-25,-18,-10,-1,-1,
19418227527,19,38,88,88,65,29,6,13,
19418234951,-14,-8,32,28,3,1,-4,-10,
19418234951,-23,-33,-93,-113,-60,-24,-8,-15,
19418257465,20,2,-10,2,0,14,14,16,
19418257465,-12,4,5,-23,-29,-10,-8,-9,
19418265057,0,-12,-61,-94,-39,-7,2,1,
19418265057,6,19,105,95,69,19,4,5,
19418279904,-3,12,-16,11,6,-7,-8,-9,
19418279904,-21,-50,-53,-68,-47,-27,-5,-12,
19418287568,24,57,121,111,91,32,6,15,
19418287568,-13,-23,-50,-28,-4,6,-9,-14,
19418295013,-7,-30,-28,-35,-12,1,7,-4,
19418295013,17,37,43,67,33,4,1,10,
19418302558,-29,-29,-18,-61,-65,-26,-17,-17,
19418302558,22,43,44,33,22,5,7,15,
19418317372,-18,-37,-70,-74,-53,-19,-10,-14,
19418317372,0,-11,-57,-27,-26,4,4,2,
19418324957,18,16,60,80,59,12,12,14,
19418324957,-28,-14,-24,-15,-22,-22,-17,-25,
19418347358,-7,1,5,-21,-21,0,-7,-8,
19418347358,16,20,10,38,33,3,7,14,
19418362359,-16,-42,-66,-73,-80,-24,-6,-6,
19418362359,14,6,20,38,40,25,12,13,
19418369940,-4,21,84,73,34,-2,-4,-1,
19418369940,2,-11,-59,-47,2,6,3,-1,
19418377274,-13,-12,-35,-33,-36,-6,-16,-16,
19418377274,15,4,25,42,27,-2,17,16,
19418384906,-22,-34,-26,-79,-48,-19,-18,-16,
19418384906,16,50,99,28,53,21,8,9,
19418392431,-22,-41,-60,-65,-49,-22,-12,-15,
19418392431,14,39,52,44,52,28,19,15,
19418400039,2,-33,-37,-30,-3,-17,-14,-9,
19418400039,-9,6,6,-26,-41,-1,14,3,
19418407274,19,22,17,6,42,24,3,5,
19418407274,-30,-26,3,18,-41,-29,-16,-20,
19418414912,-15,-42,-96,-99,-76,-28,-10,-12,
19418414912,17,29,41,101,38,20,12,15,
19418429884,24,41,52,19,20,11,2,8,
19418429884,-24,-78,-105,-86,-38,-11,0,-6,
19418437521,34,103,127,127,126,27,16,23,
19418437521,-19,-47,-87,-128,-88,-33,-26,-23,
19418452332,-19,-1,-11,-46,-54,6,15,-4,
19418452332,30,36,97,127,100,20,-5,16,
19418459926,-29,-48,-54,-74,-58,-19,-12,-17,
19418459926,-14,11,9,28,14,0,-2,-8,
19418475032,3,-16,-55,-29,-31,-16,-13,-6,
19418475032,17,26,47,14,3,21,22,17,
19418482562,24,22,24,62,115,23,4,15,
19418482562,-31,-71,-80,-82,-121,-51,-25,-27,
19418497449,7,46,90,29,9,36,31,15,
19418497449,-10,-13,-33,88,86,10,-29,-20,
19418505117,-11,-28,-52,-98,-78,-25,-4,-7,
19418505117,18,27,39,5,6,4,6,9,
19418527493,-12,-9,2,32,3,-11,-7,-8,
19418527493,1,4,-20,-53,-46,-12,0,1,
19418535044,-25,-59,-108,-118,-113,-41,-14,-16,
19418535044,31,78,118,102,92,42,27,28,
19418542530,-4,4,15,14,51,14,-13,-12,
19418542530,-39,-45,-69,-94,-68,-7,-18,-32,
19418557337,27,38,21,-8,30,-5,11,22,
19418557337,-31,-43,-104,-128,-95,-24,-18,-25,
19418565127,13,10,85,112,-6,3,27,24,
19418565127,12,6,2,-11,19,19,13,11,
19418572499,-10,-8,-38,27,28,4,-10,-10,
19418572499,7,8,15,-40,-29,-6,1,4,
19418580053,17,29,88,73,65,25,11,10,
19418580053,-17,-5,-11,-31,-3,-7,-19,-21,
19418595064,7,-4,2,26,37,-2,-1,7,
19418595064,-25,-50,-99,-113,-85,-27,-12,-22,
19418602340,10,-3,35,37,-8,12,9,9,
19418602340,-10,19,19,-11,-3,-9,-6,-7,
19418624845,13,45,123,127,71,4,-8,2,
19418624845,-14,-9,-22,-45,2,2,-4,-10,
19418639888,0,-9,-25,8,-40,-14,5,-3,
19418639888,-10,-19,-13,-15,-19,-3,2,-3,
19418669838,-13,-7,-91,-126,-83,-17,-12,-11,
19418669838,40,24,52,124,91,35,18,26,
19418677334,34,67,98,95,111,47,29,30,
19418677334,-35,-2,11,-54,-56,-34,-30,-32,
19418684877,-3,-11,-76,-107,-82,-21,-2,-5,
19418684877,34,26,17,38,16,27,24,26,
19418707256,-36,-50,-66,-24,-32,-4,-9,-26,
19418707256,16,7,12,3,5,10,11,13,
19418714915,7,14,-21,-12,-14,-27,-10,1,
19418714915,1,-25,-27,15,33,7,-6,1,
19418722415,2,13,21,-38,-29,-4,1,-2,
19418722415,16,0,36,92,57,16,16,23,
19418730083,-19,-20,5,-29,-12,4,-6,-9,
19418730083,24,33,76,58,62,7,3,9,
19418737479,-10,-5,-42,-126,-81,-10,-8,-11,
19418737479,6,-23,-4,25,-3,-3,5,9,
19418744893,27,38,83,86,92,19,10,17,
19418744893,-44,-53,-109,-128,-106,-31,-20,-35,
19418752532,4,11,46,48,17,21,13,8,
19418752532,26,52,91,89,89,11,11,24,
19418760011,40,59,86,116,110,43,27,28,
19418760011,-6,-17,-13,-59,-39,-1,-5,-8,
19418767560,-5,-39,-41,-29,-56,-29,-6,-3,
19418767560,2,40,115,127,86,28,2,4,
19418774811,-16,-45,-71,-26,4,-7,-14,-14,
19418774811,-7,33,49,13,-10,-5,-2,-5,
19418797530,26,29,30,48,76,30,21,20,
19418797530,-29,-63,-115,-119,-106,-37,-22,-26,
19418805108,16,27,70,112,39,16,17,18,
19418805108,0,29,51,-15,-15,-11,-7,0,
19418819811,3,1,-29,-3,5,4,3,2,
19418819811,4,-25,-60,-44,-1,4,5,2,
19418827474,-21,-25,-52,-32,0,-13,-16,-10,
19418827474,-5,-27,-54,-14,-21,-8,-1,-6,
19418835045,0,31,104,35,-14,2,5,4,
19418835045,11,5,-12,-1,45,7,-6,4,
19418842401,-2,-13,-17,9,-31,-9,0,-1,
19418842401,-18,-18,-32,-32,2,0,-1,-9,
19418849917,2,3,-38,-16,-31,-6,-12,-7,
19418849917,25,20,37,33,40,2,4,14,
19418872335,3,24,83,63,43,15,6,2,
19418872335,-36,-66,-128,-108,-54,-21,-17,-24,
19418902621,1,23,123,18,-7,18,17,7,
19418902621,12,15,42,106,41,6,3,8,
19418909792,-14,-33,-66,-128,-62,-9,-9,-14,
19418909792,23,54,73,88,41,12,12,14,
19418917552,-3,-38,-83,-8,6,-8,-3,-2,
19418917552,-25,-25,-84,-126,-58,0,-2,-17,
19418924902,4,12,71,94,32,-7,-8,-1,
19418924902,-4,-21,-59,-70,-41,-8,1,0,
19418947609,-19,-43,-93,-109,-76,-20,-6,-13,
19418947609,0,30,95,56,61,11,-7,0,
19418954953,20,9,34,60,59,15,-3,7,
19418954953,0,30,81,32,-1,11,8,0,
19418962383,-4,-28,-60,-80,-42,-14,-8,-5,
19418962383,2,-11,23,31,11,13,4,5,
19418977516,-1,-5,-24,-3,12,-8,-2,-6,
19418977516,-2,2,27,57,-7,2,4,-1,
19418985086,1,3,-39,-88,-47,-12,-3,0,
19418985086,-11,-82,-117,-113,-80,-21,-8,-7,
19419000072,-20,-6,-75,-81,-37,12,19,-6,
19419000072,16,-2,-48,34,23,13,3,5,
19419022354,8,-45,-64,-56,-30,-9,0,6,
19419022354,2,-17,-39,-85,-54,-16,4,3,
19419029816,20,45,95,127,92,31,13,14,
19419029816,-33,-16,-13,-63,-38,-14,-15,-23,
19419044741,-8,-5,23,-22,-18,-15,-14,-12,
19419044741,10,35,60,68,24,14,20,10,
19419059936,-23,-56,-112,-107,-33,-10,-19,-22,
19419059936,0,-10,-19,-39,-48,-8,12,9,
19419067488,27,40,57,67,78,26,2,16,
19419067488,13,22,53,99,55,3,-8,2,
19419075077,-29,-30,-69,-115,-58,2,2,-21,
19419075077,-5,-29,-6,51,-20,-38,-16,-6,
19419082568,0,11,14,-27,-18,7,6,3,
19419082568,22,50,72,-19,-14,8,17,20,
19419097343,21,15,3,103,88,5,0,11,
19419097343,12,3,16,30,50,21,-2,7,
19419112346,-6,-2,-7,-25,-4,-3,-8,-7,
19419112346,-17,-41,-96,-83,-51,1,7,-6,
19419134981,4,13,26,-14,-34,-11,1,6,
19419134981,2,0,1,53,18,5,-5,-1,
19419149968,5,22,89,22,31,18,8,6,
19419149968,-10,2,14,36,13,-25,-22,-16,
19419172481,-23,-14,-3,-67,-40,-16,-10,-15,
19419172481,10,34,12,61,9,-3,5,2,
19419187396,-23,-20,-5,-34,-12,-16,-19,-19,
19419187396,-9,-11,-17,-76,-37,-4,15,5,
19419202331,20,16,6,41,5,18,17,16,
19419202331,-5,-7,1,-35,-14,-24,-25,-15,
19419224842,28,32,62,77,92,22,-3,8,
19419224842,-31,-46,-96,-114,-64,-20,-13,-24,
19419239820,-9,-16,-18,0,22,-5,-21,-19,
19419239820,-36,-38,-62,-79,-56,-26,-18,-25,
19419254864,21,32,49,4,-23,-11,-2,11,
19419254864,10,-2,8,25,65,37,17,13,
19419262388,-32,-21,-5,-46,-65,-33,-19,-21,
19419262388,12,6,-61,-45,-12,10,2,2,
19419269872,-9,-43,-70,-81,-70,-8,2,-4,
19419269872,3,48,90,83,61,1,-3,5,
19419285124,16,10,42,72,23,-2,9,17,
19419285124,-47,-49,-109,-128,-81,-16,-26,-41,
19419292469,29,34,55,99,40,3,17,23,
19419292469,-1,21,7,-13,9,9,-1,-4,
19419307290,-18,-33,-73,-99,-63,-16,4,-6,
19419307290,10,-10,-5,-35,-34,-12,1,7,
19419314844,-9,5,-22,-52,12,6,-7,-7,
19419314844,30,-7,6,71,18,-4,15,23,
19419329773,-23,-4,-21,-59,-5,13,3,-10,
19419329773,16,22,20,115,53,0,-8,1,
19419352527,-5,-9,-24,-59,-12,-11,-12,-10,
19419352527,3,-17,-68,-39,-15,-9,-7,-4,
19419360033,-16,-65,-128,-128,-98,-8,9,-5,
19419360033,33,40,117,119,80,25,26,35,
19419375045,4,21,71,44,50,7,-8,-3,
19419375045,-45,-64,-92,-127,-96,-21,-15,-29,
19419382294,29,75,114,127,82,32,12,19,
19419382294,11,19,44,3,31,2,-6,0,
19419397556,-17,-51,-112,-92,-45,-26,-10,-15,
19419397556,8,11,8,-2,12,0,3,7,
19419412322,-3,-18,-76,-44,-32,-24,-5,-7,
19419412322,2,5,27,14,64,32,10,6,
19419427306,-13,-6,-16,36,29,-1,-6,-8,
19419427306,-14,-46,-92,-114,-120,-30,-7,-14,
19419435089,12,47,108,87,39,11,7,12,
19419435089,2,-6,-20,4,9,11,3,3,
19419450172,-7,-16,-34,-37,-45,-18,-7,-5,
19419450172,21,21,54,92,54,15,-1,12,
19419464994,-42,-53,-43,-64,-57,-19,-13,-24,
19419464994,11,13,110,55,-15,2,22,13,
19419472508,25,21,28,39,79,6,-5,15,
19419472508,-49,-57,-81,-121,-105,-23,-12,-35,
19419487612,16,52,96,127,74,21,8,15,
19419487612,9,4,-73,-84,-38,-15,-7,4,
19419494933,-43,-66,-44,-40,-69,-12,-2,-22,
19419494933,51,78,116,110,40,13,16,35,
19419509735,-27,-9,1,-7,35,2,-32,-29,
19419509735,-17,-37,-50,-4,-50,-22,3,-7,
19419524821,8,-3,-41,-70,-40,-8,15,10,
19419524821,-10,-29,-25,-1,-9,-5,-7,-1,
19419532357,19,50,91,83,24,5,0,6,
19419532357,5,0,22,19,34,17,5,4,
19419547392,-5,-4,-15,-46,-21,-13,-2,-9,
19419547392,-11,26,16,-11,-1,-2,-9,-8,
19419554913,-3,-44,-55,-57,-39,-18,-4,-2,
19419554913,-3,0,-53,-49,-5,20,15,8,
19419570012,27,14,24,104,60,9,1,13,
19419570012,-5,-14,-19,-23,12,-3,-5,-2,
19419585048,4,1,7,-10,-26,2,4,5,
19419585048,16,47,93,78,94,25,6,13,
19419592527,-20,-1,-10,-33,-9,-10,-28,-25,
19419592527,8,-21,-11,9,12,3,11,11,
19419607262,-4,-25,-42,-85,-78,-14,12,6,
19419607262,-6,-7,-49,-52,-5,11,-4,-5,
19419614863,3,6,27,26,45,14,2,5,
19419614863,-11,15,4,40,5,-22,-21,-15,
19419629947,9,-19,-17,-27,0,-5,-5,2,
19419629947,21,37,100,107,53,6,9,13,
19419645044,10,55,110,119,87,17,2,8,
19419645044,-29,-48,-75,-97,-93,-31,-8,-18,
19419652508,48,39,80,111,113,52,23,33,
19419652508,-34,-18,10,-47,-65,-22,-24,-30,
19419667535,-12,2,0,-30,-3,0,4,-5,
19419667535,-3,-22,-86,-110,-56,-19,-18,-7,
19419674867,1,-34,-36,-42,-39,-9,8,7,
19419674867,10,41,72,45,76,29,12,10,
19419689902,-2,-11,-30,-7,-18,-17,-18,-15,
19419689902,-12,-24,-51,-59,-31,-5,-2,-8,
19419712305,-19,-9,1,-18,0,-7,-21,-19,
19419712305,16,6,-37,-30,-10,-12,11,16,
19419719829,3,-4,26,63,28,1,-4,1,
19419719829,-26,-27,-13,-116,-71,-10,7,-4,
19419735073,20,31,-89,-65,-20,6,3,5,
19419735073,15,-2,94,118,42,16,8,17,
19419742531,-15,-14,-77,-64,11,1,-8,-15,
19419742531,2,-1,46,51,-9,-7,-5,-5,
19419764930,-28,-95,-77,-90,-103,-32,5,-4,
19419764930,22,67,116,126,116,42,10,12,
19419772585,7,10,64,3,15,16,5,2,
19419772585,-11,-27,-88,-128,-81,-25,-5,-7,
19419787428,20,24,17,40,28,20,9,18,
19419787428,-20,-23,18,-81,-55,-25,-17,-18,
19419794840,-11,23,43,87,51,-2,-8,-7,
19419794840,-4,-18,-18,-18,-17,-11,-8,-12,
19419810002,-6,5,8,17,7,10,20,7,
19419810002,20,15,-46,32,43,0,-6,2,
19419817334,-19,-44,-80,-127,-98,-27,-21,-16,
19419817334,16,0,-10,37,15,8,23,21,
19419832267,-8,9,74,102,63,11,-4,-5,
19419832267,3,3,-19,-46,1,17,11,5,
19419847335,4,-4,-9,-18,1,-1,-10,-3,
19419847335,-6,-11,-12,48,40,8,-2,-7,
19419854879,-21,-52,-105,-92,-62,-23,-14,-18,
19419854879,-3,-6,-9,19,8,6,0,1,
19419869740,30,46,65,15,0,17,19,23,
19419869740,-17,-21,-24,-8,-18,-8,-13,-18,
19419877335,16,16,26,60,22,-15,-10,9,
19419877335,2,-2,-29,-29,46,21,9,2,
19419892301,-17,-1,69,4,-51,1,7,-7,
19419892301,26,33,21,69,36,5,4,13,
19419907277,22,32,44,51,46,13,5,14,
19419907277,-13,-14,-6,-2,2,4,1,-6,
19419914772,13,31,56,18,-15,11,6,5,
19419914772,-18,-28,-89,-83,-14,-4,-9,-13,
19419937273,23,-13,-32,7,-3,-8,17,22,
19419937273,-21,-8,15,-24,-64,-23,-17,-14,
19419945043,-1,5,12,36,76,30,-1,-4,
19419945043,8,9,32,38,6,9,17,11,
19419959830,-18,-11,-48,-71,-11,-1,-15,-17,
19419959830,11,65,113,122,42,3,15,12,
19419974773,-11,-11,16,3,-47,-4,15,5,
19419974773,15,10,-27,-9,41,6,1,9,
19419989891,-1,18,63,68,45,21,1,-4,
19419989891,-26,-15,-41,-68,-8,6,2,-18,
19419997279,26,-7,-1,-6,-21,-29,-7,9,
19419997279,-16,11,15,14,-9,0,-6,-10,
19420012295,4,-26,-10,-72,-33,-21,0,10,
19420012295,7,30,21,44,54,24,7,4,
19420027279,-2,-25,-25,-30,-19,-3,-7,-3,
19420027279,-2,24,60,-41,-30,2,9,5,
19420034868,1,5,-10,64,61,0,-16,-6,
19420034868,-8,-18,19,4,-33,-3,8,-4,
19420049907,-13,-9,-90,-56,-34,-12,-3,-6,
19420049907,8,30,59,42,43,10,-5,3,
19420057309,10,14,19,17,14,3,8,10,
19420057309,-1,-20,-29,-1,-8,-10,-8,-3,
19420072265,3,23,10,20,48,2,-4,-5,
19420072265,-28,-92,-112,-128,-128,-58,-36,-20,
19420087284,-15,-59,-109,-122,-53,-5,-7,-14,
19420087284,-13,-29,-68,26,22,3,0,-8,
19420094836,-2,18,35,-41,-51,-16,-3,-1,
19420094836,14,9,75,70,22,14,15,15,
19420109838,6,35,7,5,27,12,-6,-5,
19420109838,-19,-58,-74,-90,-53,-32,-31,-18,
19420117290,-1,-17,-2,48,26,11,6,1,
19420117290,-5,2,-2,-29,-13,5,9,0,
19420139752,-9,-20,-21,-19,-16,-18,-17,-11,
19420139752,25,46,89,118,94,14,-2,12,
19420154743,3,43,69,88,31,11,9,6,
19420154743,5,-47,-94,-102,-75,-26,2,5,
19420162318,-11,2,72,66,15,8,-11,-9,
19420162318,9,30,6,24,46,7,-1,3,
19420177344,2,-19,-12,1,-25,-8,1,4,
19420177344,-14,20,4,-34,-14,-4,4,-6,
19420192296,-23,9,10,-9,-42,-28,-16,-15,
19420192296,15,16,52,110,59,21,14,15,
19420207282,16,-3,-29,-19,-4,16,20,15,
19420207282,-3,15,58,29,-4,-8,-3,-6,
19420214863,-4,-25,-74,-116,-31,-24,-23,-11,
19420214863,9,7,12,77,44,24,23,12,
19420229765,-2,-27,-48,-45,-27,-16,-6,-2,
19420229765,5,37,64,43,32,22,6,4,
19420237291,-8,-12,-31,-22,24,12,0,-5,
19420237291,-10,13,35,0,-42,-19,-10,-8,
19420252311,15,12,55,65,43,18,12,13,
19420252311,4,-40,-104,-81,-42,-5,-1,2,
19420267253,-24,-1,-8,18,0,-3,-5,-16,
19420267253,24,16,0,-45,-45,-11,2,11,
19420274838,-9,8,40,3,10,13,12,4,
19420274838,-5,-38,-28,11,21,3,-6,-2,
19420289903,-5,40,50,66,21,-5,-10,-10,
19420289903,8,-45,-53,-45,12,9,3,4,
19420297467,-18,6,0,-53,-55,-24,-14,-19,
19420297467,0,-1,-19,-9,7,1,-9,-3,
19420312528,-9,-1,4,39,37,5,-9,-12,
19420312528,25,13,67,59,-3,-3,23,25,
19420327395,-4,-41,-58,-128,-60,0,7,1,
19420327395,6,47,53,125,120,48,6,7,
19420342335,-5,-22,-18,-2,-26,-18,-12,-10,
19420342335,-23,-28,-91,-85,-36,-13,2,-12,
19420357267,13,13,32,41,-8,-3,-6,2,
19420357267,-6,-22,-17,-5,-27,-13,-8,-2,
19420364815,-4,-28,-54,-76,-18,10,14,4,
19420364815,17,50,65,66,9,-16,-13,1,
19420379841,2,8,40,-17,17,-3,-3,-1,
19420379841,-14,5,60,69,13,7,15,-1,
19420394924,-5,-1,-5,-52,-30,2,6,3,
19420394924,24,7,19,111,70,14,2,13,
19420409816,-14,7,12,-14,-14,0,-1,-9,
19420409816,-2,9,8,33,19,-12,-14,-11,
19420417281,-2,-6,-8,-4,-34,-21,-18,-12,
19420417281,12,-14,-55,-89,-42,6,36,21,
19420439767,-9,-29,-18,66,41,6,-13,-10,
19420439767,-12,-19,-27,-125,-58,6,17,1,
19420454878,-20,-42,-116,-107,-69,-14,5,-8,
19420454878,8,30,63,24,10,2,-4,2,
19420462291,21,-20,-12,76,73,6,6,23,
19420462291,-18,13,70,23,-5,19,6,-9,
