timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19418150023,-22,-8,-26,45,92,17,45,29,
19418150023,5,1,5,8,6,16,-17,-37,
19418157339,33,21,-19,-56,-20,8,3,16,
19418157339,-30,10,-25,-10,58,15,21,14,
19418172599,-40,-61,28,-36,-119,-74,11,6,
19418172599,20,30,4,34,77,69,48,4,
19418179831,-29,-6,17,43,-54,-57,-4,-2,
19418179831,54,21,-19,-9,28,78,52,31,
19418194944,-22,-23,9,-1,-56,-56,64,25,
19418194944,49,39,16,-20,-40,-19,-43,-11,
19418202286,3,-15,-27,109,49,26,-81,29,
19418202286,-20,-14,-27,-112,-34,-41,-19,-42,
19418209835,30,43,82,76,47,75,3,50,
19418209835,-20,-24,-11,-7,-5,1,-7,1,
19418225058,12,-3,-12,-32,-18,5,30,-21,
19418225058,-1,3,-9,-27,-40,-22,53,21,
19418232503,-21,-16,-18,-5,-6,-30,-107,-25,
19418232503,-2,-7,-10,-52,8,15,36,11,
19418247445,-28,-18,-33,-28,2,-14,-59,-25,
19418247445,14,-2,-4,-4,-9,3,12,7,
19418262383,-11,19,46,36,-12,-4,-16,-4,
19418262383,-21,-22,-24,-43,-40,12,-35,-17,
19418269984,42,39,50,47,88,80,72,26,
19418269984,20,9,39,38,-110,-87,-29,24,
19418299853,-39,-23,-73,-38,49,13,-49,-21,
19418299853,-7,-1,32,-11,1,-6,-42,-10,
19418307461,13,-14,-44,-41,-65,-68,-19,-11,
19418307461,5,2,-1,19,51,56,65,-2,
19418329903,10,-14,12,0,9,-15,-53,-25,
19418329903,-21,7,43,89,27,14,30,15,
19418345259,6,18,14,-42,-44,-11,-11,-17,
19418345259,6,-3,-11,36,21,14,-59,3,
19418352324,14,-4,-10,8,15,-8,29,11,
19418352324,-44,-25,-8,9,-15,25,24,-6,
19418359968,37,33,8,-18,38,10,44,32,
19418359968,-53,-16,13,30,14,-23,-28,-15,
19418374949,-10,-16,-11,-29,-70,-19,16,-25,
19418374949,17,-5,9,93,-8,-15,-8,11,
19418389858,-3,-22,-17,-46,-42,-63,2,0,
19418389858,-20,23,4,6,30,44,-95,-19,
19418397270,10,-2,60,83,-9,32,26,14,
19418397270,33,3,-73,-113,43,37,-31,4,
19418412393,-15,3,14,-37,41,18,20,-5,
19418412393,20,-17,-34,28,25,9,81,26,
19418419916,-69,-21,-36,-49,-76,9,1,-39,
19418419916,10,17,97,65,-4,-32,-41,21,
19418434836,-55,-36,19,21,60,38,17,-19,
19418434836,-4,-21,-78,-2,4,-28,4,-17,
19418442608,57,51,31,-30,31,31,32,47,
19418442608,-47,-10,18,20,-22,-24,23,0,
19418450116,21,1,-21,-8,10,-10,23,-19,
19418450116,13,4,13,-3,1,53,-87,27,
19418464845,-31,-34,-47,-40,9,-25,114,-10,
19418464845,59,13,-15,-10,-28,-42,-44,-6,
19418472530,-60,4,14,75,61,37,3,27,
19418472530,33,8,41,-33,10,36,-1,3,
19418494955,17,-33,-65,-128,-11,-80,38,21,
19418494955,16,20,21,93,38,85,3,-22,
19418509894,-60,0,34,43,-35,-31,-38,-29,
19418509894,0,-17,-13,-52,-41,-78,-4,-14,
19418517310,31,19,0,33,58,54,13,-20,
19418517310,-35,-13,-27,-16,-88,-50,-5,1,
19418532490,11,4,55,53,107,31,57,23,
19418532490,-1,-4,-7,-19,-64,-28,-25,-23,
19418547531,14,25,-12,-25,15,-25,-24,-6,
19418547531,7,2,27,13,-67,-70,-1,7,
19418562491,46,27,-13,-27,-18,102,88,42,
19418562491,-4,8,52,77,36,48,40,13,
19418570152,33,11,-15,-80,59,9,-11,-14,
19418570152,-42,-8,-1,12,-33,-53,-44,5,
19418584916,1,-14,-44,-42,-25,15,70,6,
19418584916,2,2,40,44,40,27,-25,-30,
19418607373,10,14,4,18,-64,22,36,21,
19418607373,-9,1,53,25,76,-68,-39,-11,
19418622288,-36,-30,16,-21,20,-22,15,-30,
19418622288,17,-10,-72,-48,5,63,49,35,
19418637305,2,-2,62,39,-13,6,-56,-34,
19418637305,-64,-31,-45,-40,28,29,-13,-9,
19418644876,17,11,-63,-52,-77,-71,-114,-14,
19418644876,22,24,61,42,57,52,80,5,
19418652303,-13,51,68,100,73,39,6,2,
19418652303,4,-25,-6,0,-62,-35,-46,-18,
19418667425,17,-19,-20,-7,-44,-26,0,1,
19418667425,12,1,-80,-70,-17,-19,11,4,
19418682445,-4,17,56,45,-21,10,34,5,
19418682445,-8,-14,42,57,15,-59,-16,14,
19418697549,-21,-6,-25,2,-34,39,-43,-15,
19418697549,-12,17,30,43,-5,-20,11,-16,
19418712325,-8,-43,-14,-67,-21,-42,-38,-24,
19418712325,-1,-7,-8,39,-56,-8,64,17,
19418720118,28,26,-18,-42,68,25,-1,22,
19418720118,-37,-19,-25,-47,-63,2,59,-34,
19418735089,-25,-16,43,68,-5,-12,40,-11,
19418735089,-23,-21,-27,-62,36,18,-69,-25,
19418742490,51,52,-38,7,-20,-54,-3,2,
19418742490,-74,-28,39,23,3,32,-15,14,
19418749983,30,-15,5,85,-20,26,-23,12,
19418749983,-28,-36,-81,-117,-31,-27,13,-2,
19418765103,34,57,54,118,72,31,4,28,
19418765103,16,8,31,-57,-64,-71,-8,-31,
19418772547,9,0,4,26,-4,15,45,31,
19418772547,0,-4,19,61,55,-24,-55,0,
19418787630,-32,-13,28,-11,13,12,39,-6,
19418787630,52,25,49,40,45,8,22,36,
19418802507,-41,-28,-56,-26,12,34,-45,-21,
19418802507,-13,-1,-17,-28,17,-73,-39,-47,
19418810012,30,19,46,-66,-93,-2,86,18,
19418810012,2,8,-9,10,95,105,19,22,
19418824862,-9,0,3,39,-90,-21,5,-5,
19418824862,20,-9,-2,-26,69,-45,9,17,
19418832492,-64,-42,-57,-24,8,28,-38,-29,
19418832492,29,20,61,-15,-75,-6,5,-2,
19418847316,-46,-7,5,17,127,0,32,-6,
19418847316,27,25,13,8,-66,-16,4,26,
19418862357,48,33,50,52,17,31,23,6,
19418862357,-31,-27,-4,99,18,-5,-11,0,
19418885085,56,25,-41,-51,-3,11,19,30,
19418885085,-62,-47,-44,-32,-28,-7,-18,-36,
19418914877,27,10,2,-25,-11,10,76,16,
19418914877,50,51,26,41,7,41,-19,36,
19418922559,-40,-16,47,31,46,-12,-39,-45,
19418922559,25,11,-41,-49,-21,-11,-22,-3,
19418944864,-13,2,39,39,-73,-62,22,36,
19418944864,-41,-20,-43,-5,-42,41,-5,-46,
19418952547,50,30,17,-49,-20,-46,38,52,
19418952547,13,54,43,63,82,-28,-93,-15,
19418959965,-13,-36,-16,20,-12,-33,-92,-19,
19418959965,-9,-9,8,-16,1,103,84,-14,
19418982418,4,15,75,49,-8,-16,-17,3,
19418982418,19,14,-14,-34,4,14,-61,-12,
19418989854,-23,2,-10,18,65,12,-4,-7,
19418989854,22,-11,8,24,-53,-14,-11,-28,
19418997368,-23,1,-13,5,12,6,43,3,
19418997368,5,-28,0,-38,-28,-62,-79,-13,
19419004762,22,4,-37,25,-2,51,45,8,
19419004762,43,49,55,73,71,-17,-41,20,
19419012541,29,25,-4,4,-71,28,51,22,
19419012541,5,1,26,3,4,-7,24,1,
19419019864,-44,-32,4,-22,0,-2,-36,-6,
19419019864,7,-2,30,83,-15,9,10,-3,
19419027340,-11,5,-36,-37,49,21,-51,-5,
19419027340,-16,-39,-38,-20,-30,-5,73,-1,
19419035038,25,6,-22,-72,-72,-49,-73,-10,
19419035038,-35,-7,18,44,-13,-68,53,-7,
19419050050,34,33,3,117,88,56,-22,-2,
19419050050,-53,-52,-25,-88,-36,39,13,3,
19419064897,-2,-9,-12,-39,-39,-54,7,-13,
19419064897,22,74,57,27,75,43,-36,-7,
19419072531,15,11,42,5,-47,-3,54,20,
19419072531,-58,-52,-107,-27,40,-42,-52,-39,
19419087475,33,1,-56,-59,40,33,49,7,
19419087475,-18,0,56,18,-18,-37,28,4,
19419095089,39,29,70,39,-5,-23,16,18,
19419095089,-14,-5,-41,-19,0,41,59,11,
19419109847,16,16,29,16,-13,-46,-5,5,
19419109847,13,-3,-26,-13,-44,-5,-12,2,
19419124989,-21,-21,-56,9,20,-13,1,-5,
19419124989,56,30,13,25,-6,14,4,3,
19419132519,-77,-38,-8,-26,-18,18,-39,-19,
19419132519,11,19,74,70,24,15,29,2,
19419147516,-9,2,-11,21,92,13,1,5,
19419147516,48,19,-22,-4,-54,57,-53,-10,
19419162263,38,14,-43,-64,16,4,65,12,
19419162263,-33,-8,40,84,77,33,62,2,
19419177499,-1,16,43,87,1,11,0,8,
19419177499,-69,-76,-71,-98,-65,-51,-22,-38,
19419192470,24,27,13,-52,12,23,30,27,
19419192470,-4,-5,-3,41,40,-67,-27,-11,
19419200048,-30,-7,-1,8,-85,-20,-8,-11,
19419200048,12,-11,-86,-117,77,-19,-78,6,
19419222360,26,17,-45,-64,80,49,-14,-10,
19419222360,10,11,8,70,-53,24,51,21,
19419237385,-101,-86,20,27,76,-5,-64,-55,
19419237385,34,11,-38,-35,-76,-62,-61,33,
19419267321,4,8,-19,11,6,83,83,-16,
19419267321,12,43,69,5,11,-29,28,40,
19419274934,4,1,24,53,-17,1,-47,-14,
19419274934,31,1,-31,-50,25,8,-48,5,
19419282509,-36,-40,-14,50,-20,-47,24,-7,
19419282509,-9,3,-32,7,20,39,55,18,
19419289931,34,18,47,21,50,12,-22,35,
19419289931,-13,-16,-41,-72,-30,-33,-12,-46,
19419327317,-31,-59,-54,-31,-18,-52,11,1,
19419327317,30,55,111,108,-2,-13,50,41,
19419335063,11,9,-10,4,-24,2,-23,-11,
19419335063,4,-2,-14,-41,-67,-80,-15,-8,
19419342531,-18,-2,-21,-4,54,28,32,-6,
19419342531,36,13,28,-9,11,44,34,-6,
19419350010,-1,-15,32,47,12,-15,19,-3,
19419350010,-19,4,-13,13,-55,-12,-24,-15,
19419357420,23,26,7,86,47,46,3,-7,
19419357420,48,17,41,57,77,44,67,16,
19419364857,-1,26,56,90,42,1,-2,-7,
19419364857,27,24,-19,-39,-87,-30,-65,-3,
19419372527,24,13,-22,-14,54,24,-15,44,
19419372527,-22,6,38,-3,-55,-15,24,-35,
19419387505,59,18,36,44,-22,-18,1,-2,
19419387505,-54,-41,-30,56,24,60,40,18,
19419395022,25,2,-29,-87,-65,-40,-2,-17,
19419395022,-15,-15,10,66,45,30,-77,-4,
19419409774,9,10,32,9,-125,-84,3,5,
19419409774,-13,-8,-30,10,-16,-35,-16,-13,
19419424869,10,26,36,2,109,86,13,25,
19419424869,2,-21,16,56,38,30,-21,-21,
19419432400,-22,-17,-95,-125,-106,-74,-49,-20,
19419432400,-4,15,-7,-30,63,76,67,36,
19419447583,-39,-24,-5,28,64,-63,-71,-59,
19419447583,-16,-28,-11,-43,-50,23,-6,24,
19419454891,-8,5,-43,10,-28,45,64,-11,
19419454891,-35,-10,89,89,7,-10,-12,33,
19419470133,-24,-6,63,40,22,-15,8,-34,
19419470133,13,9,-77,-38,-53,-2,41,21,
19419485113,1,-15,7,55,-9,-37,10,20,
19419485113,-73,-25,-6,-57,5,-30,-82,-76,
19419492469,34,12,-28,-50,11,28,28,43,
19419492469,16,21,-2,-21,-19,-9,-44,-58,
19419507279,22,10,89,58,-36,15,69,26,
19419507279,-4,-2,-11,57,-112,-72,-53,-12,
19419529890,-65,-9,26,-59,127,48,14,23,
19419529890,-43,-48,14,25,-74,-17,-30,-13,
19419544852,1,46,7,-35,-33,-31,-1,-17,
19419544852,53,2,45,78,66,52,29,27,
19419559951,-11,-6,-51,-27,30,-12,-11,5,
19419559951,-21,-20,30,15,-37,12,26,14,
19419567571,23,-8,-49,-67,69,30,-2,-5,
19419567571,-13,-5,16,3,-45,-12,-12,-16,
19419575028,-12,4,2,6,48,30,66,19,
19419575028,28,34,60,26,42,32,-62,-55,
19419582519,-60,-36,-27,-40,-106,-15,13,-30,
19419582519,7,-4,-42,-17,37,25,59,14,
19419589892,28,5,33,16,35,33,-30,6,
19419589892,9,33,-28,-74,-3,-55,26,14,
19419604834,-53,-63,-34,-41,-66,28,-10,-31,
19419604834,36,43,31,41,35,-41,72,10,
19419627310,5,-24,28,55,-30,-99,-41,15,
19419627310,-1,25,0,-12,40,51,67,-13,
19419642566,2,17,37,-16,-80,-66,1,12,
19419642566,-3,7,-25,-34,38,63,-19,-17,
19419649786,3,-29,-28,51,-42,3,45,25,
19419649786,-13,-11,-39,-84,-39,-24,-12,3,
19419665066,9,14,39,56,-38,-13,7,15,
19419665066,21,16,24,36,36,9,-28,-31,
19419672670,31,7,25,-32,-80,10,85,5,
19419672670,36,36,1,-3,56,2,-32,15,
19419687356,-25,-14,48,93,39,-33,-23,-14,
19419687356,-24,-14,-31,-77,-23,-23,1,24,
19419695048,36,31,34,63,57,22,36,2,
19419695048,-43,-17,-3,-22,63,67,9,-8,
19419709818,-63,-19,-26,-91,-32,42,-23,9,
19419709818,-6,-30,-50,-74,-17,-102,8,-28,
19419725072,47,32,36,101,127,72,8,33,
19419725072,-44,-5,61,4,-92,-33,-2,-39,
19419732483,65,42,25,45,35,21,31,25,
19419732483,-85,-45,-9,84,2,-64,-49,-5,
19419747559,40,-1,-64,-128,-128,18,-1,4,
19419747559,49,12,10,67,44,-3,-19,9,
19419754917,-66,-26,-72,-51,46,-13,6,-54,
19419754917,-10,-15,17,-14,18,81,-77,-3,
19419770026,52,46,38,38,-1,12,15,43,
19419770026,11,-15,-52,-8,-62,-94,-114,-50,
19419784971,-36,-14,11,-11,66,42,22,4,
19419784971,20,-4,-3,-26,-18,19,45,11,
19419792318,-35,-25,6,25,-6,-19,-68,-17,
19419792318,24,27,51,80,-110,50,75,30,
19419814861,65,29,-50,-90,50,-35,62,43,
19419814861,-62,-34,-6,-24,32,-17,-33,-60,
19419829870,20,3,10,45,58,5,3,16,
19419829870,27,17,23,-51,-108,-53,-7,21,
19419844847,1,-15,-1,58,81,11,-39,-13,
19419844847,6,17,-44,19,23,31,17,9,
19419852304,29,6,-18,-40,3,0,7,7,
19419852304,-8,-1,40,-27,-13,-19,22,-9,
19419867332,-4,-18,-12,38,-53,-13,35,-25,
19419867332,-19,-4,-80,-56,31,20,9,13,
19419874854,-60,-54,-54,-22,-28,-4,-15,-24,
19419874854,1,-15,1,-47,42,38,-4,16,
19419889788,8,15,-44,-18,23,5,-25,-52,
19419889788,-56,-21,33,-61,-107,-77,-1,-15,
19419897290,24,29,67,101,82,37,-81,-5,
19419897290,16,-15,-73,-70,16,8,81,31,
19419912270,-35,-9,-6,17,109,9,-6,-21,
19419912270,-4,5,69,69,-51,-12,-22,-19,
19419934772,18,-3,-30,-7,-44,-8,-11,18,
19419934772,-59,-26,20,42,59,9,65,12,
19419949766,42,13,-4,-65,-128,-45,-13,0,
19419949766,-42,-28,-40,7,36,112,-19,-11,
19419964768,4,-19,-42,-110,-84,-40,13,-18,
19419964768,-20,15,34,46,93,89,30,-2,
19419972345,43,28,-5,-77,-71,34,8,35,
19419972345,11,23,67,122,78,-42,-21,-13,
19419994798,40,27,1,-56,-17,42,-4,11,
19419994798,-36,0,52,82,87,16,30,24,
19420002306,0,2,-38,-61,-42,10,68,-2,
19420002306,17,-9,-9,-11,-22,-38,14,8,
19420009898,-44,-33,-56,11,44,32,11,11,
19420009898,13,-9,-49,-19,-128,-97,-35,-63,
19420017287,8,10,37,37,104,-14,-35,17,
19420017287,35,22,42,-27,-74,-6,-7,12,
19420024749,-33,-14,7,96,12,-71,48,-6,
19420024749,18,10,30,-53,-40,31,35,33,
19420039920,-31,-36,22,13,-56,-55,-37,-9,
19420039920,16,26,9,35,55,15,-10,0,
19420047293,-10,-20,-31,-44,-35,127,72,29,
19420047293,-2,-29,-44,-74,-80,-69,-69,-33,
19420054768,-10,18,-27,-27,71,76,10,12,
19420054768,22,-41,77,63,-36,-22,-2,-45,
19420069861,-60,15,-2,-55,-24,-11,-16,-5,
19420069861,-2,-42,-67,121,19,35,-30,6,
19420084776,-78,-39,-35,-108,-108,-104,-52,-46,
19420084776,30,25,37,30,-61,-33,-43,19,
19420099854,13,-3,-14,40,127,118,29,-13,
19420099854,-53,-15,-14,-108,-58,-13,-25,9,
19420114774,12,-3,-44,16,-60,-88,-32,-24,
19420114774,-16,25,48,-21,50,44,60,4,
19420122248,73,43,17,-12,17,93,23,49,
19420122248,-16,2,1,8,17,-88,-23,-15,
19420144858,11,-10,47,112,77,46,40,14,
19420144858,31,1,-68,5,80,53,13,17,
19420159845,-44,-17,-33,-84,27,-19,-28,-51,
19420159845,22,22,-45,-49,-71,20,54,25,
19420174839,14,-3,46,34,-34,-12,-44,-15,
19420174839,18,10,28,19,39,27,105,32,
19420182266,10,12,3,-44,-68,-25,-13,18,
19420182266,37,9,21,84,47,1,8,-1,
19420189841,-44,-25,-23,21,5,-22,-18,-2,
19420189841,10,21,-43,-79,0,29,-25,12,
19420204746,7,32,78,70,-60,-59,51,5,
19420204746,-10,-29,-14,-2,44,10,-30,-7,
19420219864,-16,-14,-60,-52,-32,-14,-68,-47,
19420219864,6,30,33,17,58,-7,66,52,
19420242331,-47,-34,-16,-73,17,80,7,-18,
19420242331,16,-10,-14,-29,-106,-112,-29,7,
19420249840,4,5,24,112,-50,21,62,1,
19420249840,-29,-40,-48,-25,-51,-39,-15,-8,
19420264865,45,17,-9,-40,28,88,-12,-1,
19420264865,1,26,48,65,43,-3,-10,22,
19420272276,-17,-9,6,-27,-69,-36,-27,-4,
19420272276,4,9,-28,-39,-2,-46,-51,6,
19420287437,42,49,74,67,-5,-11,44,31,
19420287437,-52,-27,-13,-18,-51,-27,34,-36,
19420294979,23,11,27,-3,-13,-5,-30,9,
19420294979,-67,-4,-17,31,16,15,30,-34,
19420302541,48,-8,-72,-128,-19,-49,-17,28,
19420302541,-10,0,-6,22,63,80,-42,-26,
19420317280,-5,14,38,56,9,-44,-50,-6,
19420317280,14,23,6,46,52,61,38,-1,
19420339920,15,-3,12,-24,11,55,72,1,
19420339920,31,5,-18,-64,-49,21,-92,32,
19420347356,6,25,32,61,100,-6,-37,15,
19420347356,-1,-3,-31,-27,-105,-88,-9,-34,
19420369897,-26,-53,-32,-6,-8,35,36,22,
19420369897,24,29,30,79,79,-52,-19,-40,
19420377288,11,25,72,60,-22,21,40,-4,
19420377288,-17,-36,-85,-83,-29,-20,-71,6,
19420399822,-25,14,23,5,32,9,16,17,
19420399822,30,5,-25,-63,20,12,49,24,
19420422729,-26,-77,6,39,-40,-13,-20,-11,
19420422729,-22,-11,-16,3,-5,-39,57,-22,
19420444871,-20,1,-59,16,78,-2,-77,-34,
19420444871,-10,1,3,-42,-91,-27,50,27,
19420452348,35,-5,-11,-39,0,-2,2,-16,
19420452348,-23,3,22,66,-18,-13,-3,16,
19420459802,80,36,14,5,96,-19,12,-8,
19420459802,-25,-7,35,107,-67,-47,-85,-18,
