timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106704692914,-1,-49,-60,7,-10,-14,-1,0,
106704692914,-6,-61,116,-7,-93,-81,-14,-7,
106704708048,13,7,-128,-89,-128,54,5,4,
106704708048,1,82,-46,17,-47,33,14,6,
106704715287,-51,31,127,127,127,-16,-19,-28,
106704715287,45,-54,-54,-62,-113,0,16,29,
106704738048,17,-65,-115,-128,-38,-25,-3,2,
106704738048,-4,55,-52,60,68,35,-5,-8,
106704745602,-2,-51,84,-32,-27,4,3,1,
106704745602,4,-35,-122,111,127,16,18,13,
106704768027,16,-25,91,127,127,77,7,8,
106704768027,-24,-14,-81,-128,-85,-33,-14,-15,
106704782840,3,8,-100,-49,61,-15,-12,1,
106704782840,3,22,66,37,-96,-46,-6,3,
106704790567,-7,47,14,-1,-99,58,13,-1,
106704790567,-1,-60,82,63,57,7,-13,-12,
106704805398,9,-65,67,-123,16,-105,-15,0,
106704805398,-19,80,54,-54,-70,-9,-13,-19,
106704812769,9,-1,40,8,-16,24,0,5,
106704812769,-20,58,-128,-103,-11,127,11,-13,
106704835500,1,-76,53,112,-128,-107,-14,-6,
106704835500,6,-100,127,113,54,-13,-6,-4,
106704842805,1,80,-40,-20,61,82,6,1,
106704842805,-21,-44,83,73,-2,-97,-12,-7,
106704865417,-26,7,-128,-73,-14,114,11,-13,
106704865417,25,23,114,82,-57,-91,-13,14,
106704872881,-24,41,-128,-128,46,7,4,-7,
106704872881,23,-84,108,119,-41,-50,-7,12,
106704880392,-6,-15,-35,9,-24,-24,-11,-10,
106704880392,21,62,127,84,105,-43,5,19,
106704895637,-14,57,-128,-54,52,69,5,-3,
106704895637,-20,-15,108,57,-107,-1,-6,-17,
106704903068,-7,6,-82,45,-6,-5,3,2,
106704903068,-12,-48,-128,-123,2,35,9,-6,
106704917738,17,124,127,101,-86,-59,-15,4,
106704917738,-4,-128,79,5,80,83,34,9,
106704932859,1,-128,61,84,-128,-100,-6,2,
106704932859,7,55,86,-118,17,-13,-4,0,
106704955386,-21,-18,32,105,-99,31,-3,-14,
106704955386,-2,-34,-128,-80,95,60,23,8,
106704962917,-26,52,45,21,52,35,-19,-25,
106704962917,3,-47,55,-38,-124,-60,-15,-1,
106704978026,6,-26,-10,-73,-40,-77,6,12,
106704978026,-22,50,-64,101,120,41,-12,-19,
106704985379,-12,-21,-75,-115,-91,21,-4,-9,
106704985379,28,-35,20,127,-30,-32,-10,14,
106704992906,-3,-2,-64,-71,-100,-38,7,0,
106704992906,11,-32,82,79,-24,-7,19,11,
106705007813,-28,-53,127,-56,48,-27,-35,-27,
106705007813,41,-119,49,-85,-98,-21,5,17,
106705015355,19,17,-65,24,3,101,30,19,
106705015355,-45,103,-118,-128,17,-56,-23,-32,
106705030486,43,67,-128,127,94,61,7,23,
106705030486,-29,-84,105,127,127,58,10,-5,
106705038034,-12,-102,-36,-112,-83,-94,-28,-11,
106705038034,9,55,-123,-94,-128,-12,19,6,
106705053081,34,-95,-16,127,34,33,26,24,
106705053081,-26,-87,-46,-76,97,72,-22,-26,
106705067871,13,-99,-49,-114,-67,-49,18,16,
106705067871,29,47,28,36,-46,9,19,23,
106705075395,-34,61,37,62,63,-52,-24,-23,
106705075395,9,-4,-94,-19,-124,-40,-12,-3,
106705090633,10,30,127,67,48,22,2,8,
106705090633,-13,7,49,-72,48,44,-10,-17,
106705097837,-9,-17,-68,19,121,6,1,-4,
106705097837,12,66,35,-27,-17,3,21,19,
106705112895,21,-71,-11,-128,-52,-58,-7,7,
106705112895,0,81,90,108,-58,-36,-14,-3,
106705135635,-35,-16,-70,34,51,27,4,-9,
106705135635,1,-61,127,68,41,-44,-5,7,
106705143077,12,-16,-107,-27,-50,39,-2,-4,
106705143077,27,66,-114,-86,-31,-2,19,22,
106705165439,-9,41,127,-11,-128,-43,-10,-9,
106705165439,-28,-5,-90,89,80,34,-26,-22,
106705172867,-7,-6,23,-91,-41,-1,14,4,
106705172867,-1,-15,55,99,127,-4,-6,-1,
106705195422,-2,1,84,91,48,-53,-20,-7,
106705195422,-17,-7,-13,-50,110,78,16,-11,
106705210288,16,64,-60,127,17,-71,-17,-1,
106705210288,4,-103,20,7,32,65,14,-2,
106705218042,18,9,-50,-102,-90,-82,11,21,
106705218042,-12,-33,94,127,-48,-9,-18,-10,
106705232896,-12,62,-50,90,19,95,24,6,
106705232896,-9,2,101,78,127,27,-5,-8,
106705240665,19,-95,127,117,75,-15,-6,7,
106705240665,-15,-12,-47,-128,-128,23,3,-3,
106705255348,-7,30,-29,-57,-21,-14,-7,-7,
106705255348,7,-26,42,76,-56,-63,-9,2,
106705270335,-7,-49,-56,-90,-64,89,13,-2,
106705270335,13,74,-19,30,113,53,2,6,
106705285451,-22,111,3,-72,21,118,15,-9,
106705285451,4,-64,80,33,-1,-128,-19,1,
106705300343,14,-126,-28,-42,-105,9,15,8,
106705300343,-3,67,-121,-100,-57,-9,-1,-7,
106705307800,21,87,127,127,81,-25,-12,11,
106705307800,-28,0,-128,-128,72,127,7,-17,
106705322768,10,-41,-101,-128,-115,-58,-4,-2,
106705322768,15,62,107,76,-77,-59,3,12,
106705338042,19,7,127,124,-50,-33,-6,11,
106705338042,-6,-105,-123,-75,8,9,3,-2,
106705353068,14,-73,-36,-94,-100,-81,-4,5,
106705353068,-9,95,74,-21,-22,3,-19,-6,
106705360417,-22,-19,-92,-94,-41,43,17,-12,
106705360417,4,2,127,127,11,48,-5,-2,
106705375502,8,-15,4,65,-16,59,10,7,
106705375502,-41,26,-84,-100,-72,31,-16,-25,
106705382809,34,-75,105,31,-104,-128,-15,11,
106705382809,-15,-52,-128,-124,-27,3,-5,-13,
106705412899,-14,-33,9,-114,-39,-60,-30,-14,
106705412899,1,71,58,110,47,61,4,4,
106705435383,4,-7,127,92,81,27,-2,1,
106705435383,3,-4,83,-111,-21,-47,-9,1,
106705443131,-19,77,-67,15,77,96,24,-7,
106705443131,23,20,114,22,75,-4,5,12,
106705457862,16,37,99,13,-54,15,-5,7,
106705457862,-14,-44,-128,27,24,22,3,-8,
106705465296,5,-106,-79,-119,127,27,-5,3,
106705465296,32,39,117,-75,-128,-86,13,23,
106705480525,-57,108,-75,127,-38,39,-28,-47,
106705480525,-2,-28,127,95,93,21,6,11,
106705495637,-4,-77,-114,-64,-97,-4,8,6,
106705495637,24,-52,74,-99,-71,-22,11,11,
106705510328,14,111,-32,108,127,-8,7,15,
106705510328,-49,-44,-99,-107,-64,60,-17,-34,
106705532907,38,32,-31,9,73,-33,18,29,
106705532907,-37,-10,9,-111,-81,-4,-18,-33,
106705547861,-2,60,85,27,-94,-72,-13,5,
106705547861,-20,-58,-55,-40,113,90,2,-14,
106705555575,10,53,119,21,-114,-40,14,10,
106705555575,-5,12,-128,-76,117,-18,-11,-5,
106705570267,-34,-63,-84,-33,85,87,-2,-17,
106705570267,3,66,127,127,-128,-74,-2,4,
106705585422,-28,-51,127,38,88,-28,-10,-17,
106705585422,30,-82,-90,-82,-99,10,2,8,
106705600608,14,56,70,72,67,56,9,6,
106705600608,-12,-89,-79,10,19,31,-5,-15,
106705615711,6,71,103,-37,57,-15,2,5,
106705615711,-28,-10,-18,85,-16,24,-13,-19,
106705630383,3,-42,-77,-128,-128,-74,-2,3,
106705630383,3,45,127,23,96,-51,-17,7,
106705645378,15,33,127,-110,-58,-45,-6,0,
106705645378,9,30,-123,127,-52,73,26,18,
106705660432,5,12,40,-82,81,12,0,1,
106705660432,-34,-62,55,25,-14,-78,-31,-27,
106705668079,2,-116,-111,-92,-12,37,0,0,
106705668079,18,85,113,-39,-128,7,7,10,
106705690277,-2,106,109,127,-124,-31,-4,-1,
106705690277,-30,-5,-95,-17,112,-18,-25,-30,
106705712795,2,-76,-78,-103,74,-15,4,4,
106705712795,10,31,1,-104,-100,-22,10,8,
106705727917,-2,-17,-128,49,-128,-63,-14,-2,
106705727917,5,-15,95,127,127,103,16,8,
106705735566,-23,9,-71,-5,-113,-9,-13,-14,
106705735566,12,23,-49,-43,113,13,16,17,
106705750389,-21,-106,-10,-58,-34,31,-15,-20,
106705750389,18,36,-22,69,58,-42,5,11,
106705758050,-14,-76,-38,-69,38,-6,3,-3,
106705758050,14,-60,6,100,-128,-25,-8,1,
106705772858,-3,39,-65,56,127,-20,7,8,
106705772858,-61,81,127,-128,-96,11,-5,-33,
106705780455,26,-11,-48,127,-7,-59,-29,0,
106705780455,27,-115,-32,94,23,34,25,19,
106705803082,-27,-83,-71,-61,103,75,-13,-24,
106705803082,50,107,-81,-65,-15,-50,6,33,
106705818036,-26,-24,-84,-126,20,-16,2,-12,
106705818036,-8,86,69,70,-15,-3,-11,-6,
106705832805,-12,-37,50,123,127,38,-14,-17,
106705832805,-8,32,-32,-14,-102,-3,16,9,
106705840494,-6,-24,6,-21,2,-20,-2,-6,
106705840494,1,-72,-125,89,-121,-75,-33,-16,
106705855559,25,127,10,127,-64,8,9,16,
106705855559,-50,-23,-80,38,127,49,-16,-27,
106705878059,12,9,-42,-93,-9,63,27,13,
106705878059,7,74,101,58,-61,-98,-10,2,
106705893038,11,13,104,127,16,13,0,10,
106705893038,-23,49,-18,-128,-119,71,18,-9,
106705915312,4,47,66,-111,10,46,28,14,
106705915312,-3,46,127,-76,-49,-104,-24,-8,
106705930484,31,-68,127,91,-30,-77,-4,18,
106705930484,0,3,59,-125,-101,-37,17,13,
106705945388,-18,-19,52,-40,90,78,-12,-19,
106705945388,20,56,-53,-46,-125,-21,-1,12,
106705952774,13,33,127,110,107,44,2,6,
106705952774,-29,17,66,127,-67,0,1,-10,
106705960393,-5,20,-8,61,-126,45,6,-6,
106705960393,-9,36,28,108,127,77,-16,-15,
106705975685,3,-78,-89,-25,-116,-45,-6,8,
106705975685,-23,105,113,-57,-113,21,0,-17,
106705982905,-33,-31,-33,60,98,-45,-21,-20,
106705982905,50,-62,-105,-113,48,20,22,36,
106705997861,1,35,127,127,26,41,14,6,
106705997861,-5,-112,19,24,90,-64,-18,-5,
106706005340,-27,56,-104,-122,-128,-26,-11,-21,
106706005340,8,-64,46,-48,79,3,-6,-3,
106706020622,-8,-25,127,-71,115,20,-8,-2,
106706020622,-5,7,-43,81,57,46,2,-7,
106706035396,-20,-42,40,-94,-79,21,5,-15,
106706035396,19,54,113,127,99,-45,-6,11,
106706043035,-10,-54,-89,-97,-50,63,8,3,
106706043035,3,-10,-57,-85,-83,-48,-4,3,
106706058059,8,14,122,-11,-128,-44,15,9,
106706058059,21,-3,-69,-66,88,71,25,17,
106706065352,1,4,78,102,-75,19,-3,-3,
106706065352,-31,77,18,-117,-108,-21,-9,-17,
106706080448,13,-117,-128,124,99,30,15,11,
106706080448,23,-15,-78,-35,-98,12,16,15,
106706110292,-21,110,93,-96,-60,3,-18,-16,
106706110292,20,-14,93,98,11,-19,19,26,
106706132841,-19,-27,-36,-110,120,5,-15,-21,
106706132841,8,-91,-43,-31,-8,-43,-3,3,
106706147851,36,5,-85,-128,-56,72,36,36,
106706147851,-21,100,50,35,-53,-36,4,-8,
106706155427,-39,117,-64,-116,-5,11,-21,-33,
106706155427,-8,-92,-5,71,6,-7,-34,-16,
106706162757,-14,53,127,66,66,-35,-2,-5,
106706162757,-3,-116,-99,75,-95,-31,-18,-12,
106706193044,-5,-49,72,-102,-33,-5,1,-2,
106706193044,21,104,127,52,-5,-60,-7,17,
106706207750,26,-16,-86,18,-57,-4,4,8,
106706207750,-43,-36,41,-49,50,52,-4,-29,
106706222839,31,91,60,56,84,-97,-4,18,
106706222839,-19,-52,-128,-68,127,111,4,-8,
106706230404,6,-42,81,-83,-111,8,10,11,
106706230404,24,-7,121,44,-64,-13,21,19,
106706252791,-30,14,-35,-4,76,114,10,-8,
106706252791,16,67,104,-6,-94,-16,-3,12,
106706268019,-8,88,-69,38,-70,-64,-14,-11,
106706268019,-13,-7,11,31,-21,49,-7,-15,
106706283130,13,-128,-34,-39,-30,39,12,13,
106706283130,6,-19,127,105,68,8,10,10,
106706290486,-28,48,-128,-78,20,-10,-17,-21,
106706290486,7,-58,117,-13,25,-68,1,9,
106706305598,14,-3,-39,82,-70,32,22,17,
106706305598,8,-46,-101,39,-4,-38,5,3,
106706320588,2,67,124,-75,-84,-57,-14,-2,
106706320588,2,90,-109,32,-2,106,7,-2,
106706335362,6,-64,127,118,105,94,12,11,
106706335362,-21,-78,-60,-128,-40,-30,-10,-7,
106706342820,14,8,127,127,-100,-114,-5,7,
106706342820,-36,93,61,-2,100,68,-11,-30,
106706365251,17,-30,-2,115,-102,33,10,8,
106706365251,-14,-94,-92,-128,-60,-18,-17,-15,
106706372883,74,-27,54,72,22,-4,19,46,
106706372883,-7,-65,-120,-108,-99,-67,-2,5,
106706387854,-24,-128,-128,-82,65,81,-2,-17,
106706387854,-7,48,-85,-58,-56,-9,-1,-2,
106706402857,13,19,127,74,127,13,14,10,
106706402857,-10,-72,-97,61,38,-41,-21,-14,
106706410271,-2,79,-73,-49,-65,-6,17,10,
106706410271,-17,17,72,58,127,33,-11,-7,
106706425480,-31,0,89,-15,-59,-16,-32,-31,
106706425480,29,-116,-73,46,52,-18,18,23,
106706440564,4,-6,-18,-128,-126,-41,8,10,
106706440564,-16,49,47,9,-43,18,4,-8,
106706455354,6,19,-15,-29,-126,4,-7,-1,
106706455354,25,28,88,52,96,34,10,14,
106706462848,-51,-93,-97,-58,-23,39,-14,-32,
106706462848,11,121,-79,-125,-62,-5,25,18,
106706477852,-3,-58,19,127,127,-32,-16,-7,
106706477852,-7,-37,11,15,-128,-8,-24,-17,
106706492992,-9,-43,-88,-44,101,-3,-3,-10,
106706492992,29,14,127,-68,-81,-110,-4,12,
106706508061,30,60,127,127,-27,-73,-7,16,
106706508061,-36,-97,-128,-128,-94,17,-14,-26,
106706523050,23,-32,127,-128,-74,-93,-2,14,
106706523050,-14,73,-30,127,13,43,-4,-2,
106706530378,19,21,-33,107,-33,66,22,12,
106706530378,-56,8,1,-28,111,94,-24,-48,
106706545569,1,54,-11,-125,-126,-25,1,2,
106706545569,-18,51,118,127,60,-60,-31,-24,
106706560538,40,-42,52,-91,-1,56,23,24,
106706560538,-29,20,-85,-128,72,60,10,-17,
106706567860,47,57,115,-50,-38,-77,-4,30,
106706567860,-24,-65,18,75,68,101,1,-17,
106706590601,-6,-13,81,96,-40,23,0,-2,
106706590601,-2,-69,-8,-105,59,-36,-11,3,
106706605350,-35,127,96,114,-96,26,-8,-22,
106706605350,16,-11,7,78,-55,-32,11,18,
106706612794,-3,-89,-128,-99,-96,5,-28,-25,
106706612794,51,29,-93,-102,-78,0,31,39,
106706628097,25,-103,127,127,127,-34,3,19,
106706628097,29,-74,-128,18,-128,42,23,17,
106706643049,-1,-28,-101,30,107,46,20,4,
106706643049,12,-27,50,49,-100,-75,-6,3,
106706657917,-12,-22,-128,96,127,72,-4,-15,
106706657917,-10,-74,126,7,-128,-84,-25,-6,
106706665289,-20,27,39,-110,-59,36,6,-7,
106706665289,-18,111,68,70,-113,34,0,-10,
106706688008,7,33,56,-128,-56,-1,2,4,
106706688008,-42,42,-73,39,-90,-93,-45,-35,
