timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21720597559,-4,21,-119,-82,67,3,-9,-21,
21720610835,19,96,63,39,-45,-2,-5,9,
21720610835,-43,-62,-39,55,28,-15,-3,-5,
21720625964,-34,-128,-18,85,-25,-8,-7,8,
21720625964,-15,28,-56,-87,-99,0,-1,-37,
21720633271,15,70,35,65,110,14,8,19,
21720633271,38,111,44,-59,43,15,-7,50,
21720650177,-11,-28,41,51,44,-27,-10,-17,
21720650177,-30,-113,-91,80,7,16,-3,4,
21720655792,-16,-36,-1,-106,-128,-11,1,-43,
21720655792,6,87,-118,-85,5,-14,0,-11,
21720685668,-41,-104,-67,-83,32,-12,8,-49,
21720685668,15,71,100,98,-3,23,2,11,
21720693301,-1,-67,-95,44,49,-19,-2,9,
21720693301,-16,-29,-14,-68,-125,-17,6,-8,
21720701019,41,123,79,109,92,31,-14,84,
21720701019,-17,-99,-54,-128,-122,-8,-26,19,
21720708932,-39,-63,-59,10,-18,-33,7,-83,
21720708932,35,100,88,94,127,34,16,34,
21720715718,15,53,-85,-119,-127,-3,-10,4,
21720715718,-21,-21,-30,-3,97,4,7,-23,
21720730603,-11,-62,22,-14,-101,-39,0,-30,
21720730603,-13,-57,20,59,-7,-23,4,-26,
21720738339,36,111,43,127,97,31,-4,72,
21720738339,32,127,89,-31,-88,33,-24,68,
21720753223,-32,-75,-67,-128,-65,-1,-10,-45,
21720753223,-47,-30,-6,48,-120,-28,18,-66,
21720760651,21,64,-70,-76,100,11,13,10,
21720760651,0,-5,11,94,14,-21,14,-22,
21720768244,27,82,10,-49,-21,31,-7,64,
21720768244,-3,-72,-44,-72,-43,-4,-15,-22,
21720775776,-50,-128,3,-62,-86,-28,7,-64,
21720775776,-11,-37,-9,54,94,-9,6,-4,
21720790652,31,127,71,-17,51,42,-1,59,
21720790652,18,59,-25,87,-19,19,-14,30,
21720798079,25,63,96,-30,-6,1,-11,23,
21720798079,-48,-123,-122,-38,52,-26,-12,-55,
21720813223,-19,8,-1,116,-7,-26,15,-31,
21720813223,37,104,54,-18,59,38,-12,78,
21720820728,-20,-109,-86,-104,-128,-38,-8,-39,
21720820728,-26,-25,-12,11,-72,-39,18,-71,
21720828129,19,74,80,78,94,49,3,39,
21720828129,5,6,-21,23,83,12,11,-4,
21720835762,2,7,-19,121,43,0,5,-2,
21720835762,27,111,55,-99,-56,14,-24,63,
21720850654,-41,-128,-124,-127,-75,-55,-10,-80,
21720850654,8,44,84,11,38,-4,17,-15,
21720858283,0,-20,-98,-67,89,8,-16,1,
21720858283,-9,-51,33,93,46,-11,20,-24,
21720873169,35,101,107,58,78,37,-4,73,
21720873169,3,-14,-80,-117,-45,-3,-27,11,
21720880791,-63,-115,48,118,43,-18,15,-54,
21720880791,25,120,17,42,-15,27,-6,53,
21720888177,12,-92,96,-1,38,17,-13,25,
21720888177,-31,-116,-122,-68,-72,-48,7,-73,
21720895678,25,90,111,81,67,21,13,12,
21720895678,22,74,-27,-103,17,-1,-12,21,
21720910593,-56,-43,-83,127,127,-25,-5,-71,
21720910593,6,77,35,-118,-72,7,3,12,
21720918213,4,21,43,40,23,-16,-1,-15,
21720918213,-12,-90,-65,-57,78,11,5,-14,
21720933085,51,127,104,63,-87,28,-1,54,
21720933085,-26,-128,-115,-55,44,-13,-16,-15,
21720940750,-38,-50,35,39,-128,-26,14,-49,
21720940750,28,90,-36,114,127,54,-13,67,
21720948115,1,-13,-37,-128,-128,-33,-8,-24,
21720948115,-32,-24,-41,127,-20,-9,15,-43,
21720955590,21,25,40,-67,-105,4,-1,33,
21720955590,-12,-70,77,118,42,-5,3,-10,
21720970825,2,-17,-90,-123,-119,10,-6,-1,
21720970825,12,51,127,127,84,10,-5,13,
21720978244,-6,-30,-93,-116,81,-16,-2,-12,
21720978244,4,3,-1,29,-35,-3,5,11,
21720993247,36,127,39,21,32,35,-7,43,
21720993247,4,-76,-8,-30,-69,-18,-9,0,
21721000576,-48,-100,-121,-89,-21,-28,-4,-58,
21721000576,5,67,119,-43,-54,1,16,-18,
21721008105,-1,26,-63,-7,81,-4,0,5,
21721008105,15,-14,8,67,84,28,-1,27,
21721015617,22,89,40,-59,-69,-8,3,12,
21721015617,-4,-95,-36,-12,12,-20,7,-20,
21721030610,-29,-4,10,-62,97,7,-22,45,
21721030610,-1,-38,-3,-71,-102,0,-11,-28,
21721038306,-6,18,63,59,116,31,-5,1,
21721038306,27,94,41,61,-128,-13,7,5,
21721053142,-11,-101,-32,-45,-89,-21,11,-40,
21721053142,-31,9,-109,-88,127,-18,4,-28,
21721060790,15,41,21,-28,20,5,-5,19,
21721060790,-4,26,21,-124,-89,-1,3,-34,
21721068148,19,47,76,95,-16,-15,7,21,
21721068148,6,45,40,-75,52,19,-15,46,
21721075826,-29,-92,-94,105,33,-28,-5,-49,
21721075826,18,47,21,-52,-66,13,6,19,
21721090760,25,48,-3,58,57,7,8,12,
21721090760,-10,-31,-12,58,-16,-4,-8,19,
21721098038,-37,-53,-1,101,76,2,-1,-32,
21721098038,-18,-39,-96,-73,28,-7,-5,-19,
21721113078,2,28,55,52,-41,3,15,-24,
21721113078,33,120,-21,38,94,15,-2,41,
21721120706,38,-10,111,120,-75,18,-9,67,
21721120706,-24,-5,-71,-58,-83,-24,-23,-15,
21721128112,-37,-119,-93,-71,28,-25,1,-64,
21721128112,-9,22,1,5,-22,-9,11,-8,
21721135770,31,108,65,-35,-75,14,0,5,
21721135770,-2,-71,-111,-48,90,-13,-2,-16,
21721150824,-9,-17,43,86,105,47,14,2,
21721150824,7,41,34,-53,-126,-7,-11,44,
21721158235,-17,-15,-48,35,95,-8,-11,-14,
21721158235,-5,-22,62,-111,-101,-18,1,-21,
21721180569,12,19,-27,36,51,-18,10,-34,
21721180569,-20,-15,28,66,49,9,18,-34,
21721188183,38,101,30,14,96,26,5,54,
21721188183,-12,-53,-52,71,116,5,-16,19,
21721195683,-50,-128,-67,-61,-102,-43,-14,-16,
21721195683,-9,19,-19,-77,-70,0,-1,-7,
21721203267,12,68,-62,-128,36,20,-16,9,
21721203267,3,-31,63,23,60,-7,5,-25,
21721218066,6,-13,-68,-20,-115,-15,6,-1,
21721218066,23,100,127,76,-40,14,-3,-1,
21721233058,18,83,75,15,77,18,2,40,
21721233058,39,49,0,120,78,19,-19,78,
21721240608,-7,55,33,-68,-63,13,-21,-4,
21721240608,-63,-64,-75,30,-75,-27,8,-77,
21721248072,-21,-65,48,-21,21,-9,11,-32,
21721248072,-5,70,-22,50,5,-17,5,-16,
21721255791,15,-84,-12,73,-128,8,12,20,
21721255791,-14,-19,-48,-123,117,-14,-7,0,
21721270631,7,97,81,46,-128,-5,7,-1,
21721270631,19,66,41,-18,83,36,-12,36,
21721278229,0,113,-56,-80,-100,8,-16,18,
21721278229,-23,-75,71,127,-9,-33,4,-75,
21721293251,9,4,-19,-40,60,-3,4,12,
21721293251,10,-4,-31,-43,-57,0,5,-2,
21721300729,31,89,60,27,78,28,4,35,
21721300729,-43,-42,7,-6,-82,1,-12,-23,
21721308161,-6,99,-10,-26,36,-8,-12,-3,
21721308161,-7,-91,-15,-51,73,-36,0,-13,
21721315566,-32,-74,-17,127,12,-6,2,-3,
21721315566,60,127,106,79,61,53,-10,81,
21721330675,-20,-120,-83,-66,-89,-38,-8,-38,
21721330675,-36,-124,-84,43,-26,-45,23,-116,
21721338322,11,48,6,-77,127,-4,20,-10,
21721338322,21,-71,-24,103,117,24,2,58,
21721353083,16,61,8,71,103,22,-8,56,
21721353083,16,37,103,70,-69,50,-25,68,
21721360729,-44,-63,-107,-79,-66,-41,-16,-91,
21721360729,21,43,20,80,-86,4,18,-8,
21721368116,26,112,64,-128,-45,9,0,1,
21721368116,-33,-128,6,65,-30,-36,2,-9,
21721375871,-15,61,-18,1,127,14,-22,68,
21721375871,27,85,-80,-128,-128,2,-19,34,
21721390520,-35,-10,-110,127,27,-9,11,-102,
21721390520,10,-30,-1,-34,-11,-14,26,-43,
21721398062,-3,-19,33,65,-4,-10,17,-26,
21721398062,-8,-42,35,-64,12,-11,0,19,
21721413123,38,124,61,-1,80,26,-19,82,
21721413123,2,-10,-88,-60,-124,17,-28,8,
21721420787,-52,-128,-44,47,63,-32,4,-60,
21721420787,29,127,51,-91,-98,5,6,-12,
21721428308,9,-13,-33,89,-43,-12,2,-7,
21721428308,-46,-54,-69,-86,37,-15,13,-32,
21721435556,42,70,99,127,-65,24,14,54,
21721435556,3,64,-60,-22,127,15,-27,48,
21721450758,-40,-47,-32,-81,-128,-34,-9,-62,
21721450758,33,127,80,51,127,6,7,7,
21721458146,-8,-128,-113,-70,10,12,-3,13,
21721458146,3,28,61,-35,-29,3,8,2,
21721473067,11,-11,113,34,38,23,-13,41,
21721473067,-24,-15,-128,-102,-80,-44,-6,-53,
21721480617,-9,-56,55,-32,81,-7,9,-32,
21721480617,23,57,67,89,-69,12,9,26,
21721488107,-1,-128,-116,-99,80,28,-1,38,
21721488107,-8,29,51,-128,32,15,-11,-1,
21721495694,14,-28,23,89,-128,-32,6,-35,
21721495694,-16,-91,-47,-55,36,-39,8,-59,
21721510702,-5,93,47,55,42,35,-1,9,
21721510702,3,-66,86,127,-41,4,-6,50,
21721518287,-18,-28,-101,-128,3,-28,-11,-33,
21721518287,25,63,54,127,36,4,7,27,
21721533205,30,58,111,-70,-46,5,-10,33,
21721533205,-18,3,19,-71,108,12,2,-22,
21721540567,-27,-83,-59,92,4,8,-4,-5,
21721540567,-37,-83,-101,-93,-40,-27,13,-49,
21721548147,7,4,53,98,-1,33,2,32,
21721548147,39,121,68,95,98,20,-18,41,
21721555614,-1,-60,-54,-88,-128,-41,-5,-6,
21721555614,-12,45,37,120,127,1,3,-19,
21721570619,21,66,79,-14,73,46,-6,60,
21721570619,-9,17,-103,-90,-128,-39,-18,-33,
21721578173,3,36,109,84,127,6,22,-40,
21721578173,24,36,-15,-28,-108,15,-10,43,
21721593298,-17,-90,-95,-50,49,-51,-11,-44,
21721593298,-40,-88,-79,20,-81,-10,20,-60,
21721600740,47,127,80,42,56,60,10,60,
21721600740,5,39,-60,-94,-128,-25,-19,10,
21721608304,-74,-83,23,127,27,-16,4,-71,
21721608304,23,102,-53,37,102,49,-6,73,
21721615633,7,100,60,-111,-54,-35,-18,4,
21721615633,-3,-86,7,127,127,-1,7,-5,
21721630676,0,7,-81,-128,-128,-30,1,-26,
21721630676,-5,-96,71,-114,-126,-27,27,-65,
21721645705,7,27,90,118,49,39,9,30,
21721645705,29,101,57,-92,93,34,-19,61,
21721653232,-14,-66,-26,48,27,-24,-1,-19,
21721653232,21,72,-45,-6,-19,43,-16,72,
21721668358,13,89,47,87,65,36,17,-4,
21721668358,20,-47,79,-55,-64,-36,2,-8,
21721683053,-7,-44,-75,30,-60,0,-5,10,
21721683053,26,65,84,99,98,43,-14,69,
21721690585,18,36,-126,-128,-106,-13,-26,23,
21721690585,-50,-27,91,127,-38,-63,25,-77,
21721705845,-10,66,-72,-104,88,-9,16,10,
21721705845,-9,5,71,-85,72,-7,25,-36,
21721713209,38,127,127,117,-94,39,4,82,
21721713209,8,-20,-93,-102,73,22,-40,23,
21721728319,28,103,25,-119,10,-10,-9,-1,
21721728319,-43,-92,1,57,11,-19,-6,-21,
21721743368,5,-27,4,35,97,22,-9,35,
21721743368,-12,-93,28,82,-128,4,-4,18,
21721750655,-23,-109,-128,-112,-34,-7,-14,-17,
21721750655,19,84,107,14,-23,-30,27,-84,
21721765512,20,127,80,88,12,21,12,3,
21721765512,-11,-58,-63,-19,41,9,-7,2,
21721773308,-30,-126,-27,127,122,8,-5,45,
21721773308,-24,-34,-26,-24,-57,-7,-19,27,
21721788146,-77,-121,-125,89,56,-53,45,-128,
21721788146,44,124,63,87,127,56,25,76,
21721803110,11,32,103,120,27,27,-22,74,
21721803110,-2,-34,-118,-68,82,15,-23,28,
21721810787,36,101,127,62,57,26,-6,59,
21721810787,4,1,-96,-58,-35,-2,-37,28,
21721825812,-25,-72,-55,73,-91,-25,16,-63,
21721825812,33,125,109,118,14,19,13,48,
21721833212,-17,-4,-68,-103,-76,-10,-29,26,
21721833212,-16,-7,-75,-70,-23,-30,-3,-63,
21721848133,27,0,78,114,74,18,-16,81,
21721848133,-27,-11,-30,-84,-48,-28,-17,-50,
21721863128,-17,-128,-18,13,-128,-28,17,-43,
21721863128,1,27,68,127,117,5,19,-11,
21721870762,28,92,127,78,81,40,-1,67,
21721870762,16,31,-95,-2,78,2,-27,44,
21721885843,0,-12,-38,-102,-39,11,-7,3,
21721885843,-36,-63,-29,21,2,-3,-20,10,
21721893146,-3,-33,-74,-30,-98,-35,7,-73,
21721893146,-18,-122,-57,-21,-16,3,18,-22,
21721908251,-43,38,-128,-128,-101,-40,11,-95,
21721908251,7,-49,113,127,12,20,31,3,
21721923279,17,107,-93,-86,65,-4,-20,64,
21721923279,33,86,-28,16,53,34,-27,38,
21721930708,-22,-119,-27,-77,-32,-35,1,-70,
21721930708,-21,84,97,127,-11,8,38,-22,
21721945495,19,87,40,-83,1,31,-13,70,
21721945495,-29,-87,74,-2,12,-39,-10,-42,
21721953025,37,119,-47,73,-4,3,-1,19,
21721953025,17,-18,-6,28,80,1,0,12,
21721975497,-12,-6,-19,-22,-58,-40,-4,-71,
21721975497,11,-54,62,-23,-128,-28,22,-15,
21721990655,13,60,60,90,127,4,5,3,
21721990655,-5,-56,19,5,4,-8,-1,-20,
21721998152,22,54,87,-28,106,40,-13,60,
21721998152,38,127,27,-61,127,25,-28,61,
21722013104,-45,-128,-128,-125,-128,-43,-6,-53,
21722013104,-49,5,-45,9,-56,4,17,-25,
21722020765,1,-66,0,-13,109,-8,6,-27,
21722020765,12,38,73,72,22,22,10,11,
21722028254,-1,-28,1,46,-95,-26,26,-23,
21722028254,-2,-21,36,16,-62,12,11,-5,
21722043297,12,89,56,86,123,28,-21,60,
21722043297,-10,-74,-78,-42,-116,-4,-5,-19,
21722050766,-8,34,58,19,105,29,8,2,
21722050766,12,85,-16,16,81,1,-15,10,
21722065604,-20,-87,-56,-4,-100,-15,5,-39,
21722065604,0,6,-25,-92,-71,-9,9,-7,
21722073274,15,32,49,111,11,-4,4,20,
21722073274,-22,-89,63,-19,-5,-4,-11,21,
21722088173,2,-71,98,127,-71,-1,26,5,
21722088173,-12,90,-112,-122,-100,-8,-21,9,
21722103277,3,-85,98,91,69,-46,4,-50,
21722103277,25,77,-15,37,-62,11,-1,56,
21722110573,-25,8,-79,-93,127,37,-23,23,
21722110573,-8,-8,-103,-88,-51,26,-10,-9,
21722125592,-11,-58,127,18,-88,-92,29,-124,
21722125592,21,58,111,127,-38,-7,16,46,
21722133044,26,101,-41,-70,82,2,-17,37,
21722133044,-6,-76,98,-23,-78,-17,-8,-40,
21722148140,19,61,90,121,51,17,32,14,
21722148140,25,109,-107,-93,59,24,-15,91,
21722163145,-31,-61,10,24,-11,-11,-11,-35,
21722163145,21,65,-37,91,7,21,-4,61,
21722170801,8,27,-5,1,-27,16,-18,25,
21722170801,-10,15,67,32,34,5,-12,20,
21722185801,7,-12,127,116,49,24,-20,44,
21722185801,-60,-96,-76,-100,125,18,-46,38,
21722193168,-33,-128,-97,-69,-128,-43,3,-82,
21722193168,-4,-24,24,-19,124,-24,41,-89,
21722208098,37,67,113,127,86,20,-18,118,
21722208098,-58,-121,-127,22,-13,-1,-36,-6,
21722223109,-1,0,10,-128,35,31,6,-38,
21722223109,-29,-91,-31,-46,-71,-22,17,-59,
21722230643,18,82,60,-77,96,23,5,22,
21722230643,34,-6,54,73,-128,-6,-6,40,
21722245749,-1,69,127,127,49,4,-18,54,
21722245749,5,2,-104,-82,120,-7,-20,15,
21722253086,-38,-80,-44,41,-77,-22,9,-53,
21722253086,0,45,-26,-82,103,1,15,-26,
21722268123,-32,-99,-89,-16,31,-24,8,-78,
21722268123,5,12,20,123,-54,1,15,9,
21722283074,12,77,-47,-108,-81,-45,-26,30,
21722283074,-16,-46,10,115,-30,-12,4,-38,
21722290623,0,5,-48,-15,9,6,6,-14,
21722290623,6,-1,-19,91,26,5,5,-6,
21722305757,-13,-32,-128,-38,-58,-8,-3,-14,
21722305757,-17,-29,-42,-94,-10,-9,-12,-20,
21722313148,-4,-40,-10,-110,-128,-24,5,-27,
21722313148,31,77,29,99,127,19,5,46,
21722328233,-13,-8,-2,-96,76,19,-19,24,
21722328233,-60,-118,37,-28,-116,-68,-13,-78,
21722343268,-5,-10,-68,-85,122,-7,21,-55,
21722343268,28,115,55,67,-13,19,21,6,
21722350543,23,57,127,115,-38,-20,0,18,
21722350543,8,33,-77,-85,6,26,-19,70,
21722365593,-14,-66,-68,-75,27,-19,-3,-40,
21722365593,-32,-77,-30,22,127,7,31,-62,
21722373093,27,127,73,31,-29,33,4,45,
21722373093,4,-98,95,17,-112,1,-18,39,
21722388271,-32,-65,-83,-43,-54,-28,-10,-42,
21722388271,22,52,28,33,28,8,5,28,
21722395555,2,-17,61,42,-76,-14,-6,8,
21722395555,14,85,-86,14,127,25,-4,27,
21722410742,-33,-74,-79,-25,45,-45,3,-77,
21722410742,11,-38,23,112,101,18,30,-7,
21722425583,24,112,80,-116,-63,16,-20,85,
21722425583,15,15,-12,107,45,23,-19,19,
21722433026,-23,-89,-18,-53,-122,-33,-9,-31,
21722433026,-40,-95,-93,-128,17,-63,14,-122,
21722448088,26,116,-90,46,17,56,-33,100,
21722448088,17,-2,41,-44,47,16,-18,-12,
21722463106,-24,-112,19,22,-122,-31,2,-55,
21722463106,-36,-42,12,32,-52,-15,2,-9,
21722470737,5,55,-89,-112,125,1,3,2,
21722470737,8,-24,85,124,55,20,-4,31,
21722493286,7,76,-51,64,-23,-1,-9,31,
21722493286,-13,-101,100,42,-111,-22,-7,-15,
21722500801,-1,-30,-60,-59,-36,-17,-6,-38,
21722500801,-22,-35,-96,18,38,22,13,-26,
21722515871,-8,-18,-11,17,-25,-23,6,-37,
21722515871,27,104,-11,-108,101,24,4,34,
21722523187,17,-15,5,65,-25,-8,0,1,
21722523187,-17,2,86,-80,-46,-15,-9,-7,
21722538313,-8,-64,-33,-84,-80,-19,-6,-33,
21722538313,-2,4,17,76,28,-21,19,-30,
21722553292,5,96,88,105,-56,15,21,3,
21722553292,15,44,-62,97,-15,-5,-8,32,
21722568105,-26,-67,-103,-124,22,-18,3,-66,
21722568105,23,-24,66,110,73,49,9,15,
21722575743,-22,-26,-91,-86,-50,-50,-7,-21,
21722575743,-19,-7,2,31,-2,2,2,11,
21722590627,11,37,46,-108,-67,18,-8,46,
21722590627,-6,-48,7,-13,-97,-47,-18,7,
21722605815,-11,-68,-5,-73,117,-19,-1,-47,
21722605815,-17,18,26,47,-60,-19,8,-48,
21722613097,20,25,13,-12,6,82,-2,50,
21722613097,26,54,-36,-11,-80,-37,2,-32,
21722628255,-24,-80,-13,123,30,-25,20,-26,
21722628255,26,102,-48,-44,47,2,6,27,
21722635585,-13,-104,51,127,112,13,-10,19,
21722635585,-1,-8,80,18,36,37,-22,59,
21722650748,11,79,-16,-92,-1,-10,9,27,
21722650748,0,58,-105,-128,-101,35,5,-69,
21722665656,-44,-128,74,94,-120,-33,14,-64,
21722665656,43,127,3,-128,89,-17,-13,71,
21722673206,6,23,-69,-90,-65,-37,-8,-31,
21722673206,-58,-98,-80,40,12,-36,30,-125,
21722688264,40,127,91,127,93,65,18,73,
21722688264,7,53,-20,-114,-128,-9,-19,41,
21722695786,-6,-2,21,37,61,19,-3,-1,
21722695786,15,21,45,-90,-103,-2,-19,76,
21722710585,-9,-63,-48,85,104,26,3,-38,
21722710585,20,42,4,-86,-73,-28,-5,13,
21722725752,9,-34,65,52,111,-9,5,-10,
21722725752,4,-89,-114,-108,11,-4,8,7,
21722733147,-29,-1,113,127,10,-10,2,-3,
21722733147,13,69,95,11,-11,33,-19,39,
21722748070,9,29,-128,-128,-41,-21,4,-45,
21722748070,1,-50,119,22,-78,-1,23,-22,
21722755812,-18,-11,51,29,95,30,-2,-2,
21722755812,7,-6,-103,127,46,27,11,30,
21722770744,20,42,66,59,73,22,6,53,
21722770744,19,65,26,-52,-89,-19,-28,58,
21722785533,-41,-57,-85,-51,127,5,8,-64,
21722785533,8,74,-18,-95,62,12,18,7,
21722793114,4,16,32,54,42,-30,3,-29,
21722793114,-9,-10,29,-65,111,30,6,9,
21722808269,22,18,21,124,-79,35,-16,70,
21722808269,-15,4,-104,-103,41,-2,-21,13,
21722815533,-17,-75,-43,-33,-128,-48,2,-59,
21722815533,23,100,-22,9,127,31,-11,24,
21722830590,26,73,-66,-51,90,29,12,3,
21722830590,-8,-93,-15,94,89,14,17,-5,
21722845730,22,81,75,95,-47,57,-9,111,
21722845730,-24,-47,-96,-43,127,23,-39,23,
21722853206,-3,25,55,32,-128,-26,1,-32,
21722853206,-29,-111,-11,-15,-1,-17,0,-43,
21722868101,8,20,-2,-116,-12,3,20,-45,
21722868101,24,64,62,124,8,-13,6,35,
21722875637,-2,-64,-49,-72,-77,13,-6,30,
21722875637,2,94,48,86,120,22,-2,-15,
21722890718,-27,-22,-85,-99,-71,-65,2,-68,
21722890718,-33,-65,-18,-40,62,-36,28,-110,
21722905768,20,55,36,56,13,3,26,14,
21722905768,25,93,-53,-21,-101,2,-4,42,
21722913115,-34,-72,30,-8,88,2,-6,-29,
21722913115,19,23,64,-67,-73,7,6,29,
21722928298,-13,-69,-68,-26,-14,-22,-3,-27,
21722928298,13,75,121,127,98,18,-7,30,
21722935790,33,119,-21,-2,-12,0,-22,68,
21722935790,-9,-124,39,8,-57,6,-12,15,
21722958252,-58,-128,-35,36,-46,-57,-9,-101,
21722958252,-4,85,-15,77,-12,-42,19,-53,
21722973129,24,96,-95,-128,-128,18,10,39,
21722973129,-30,-128,86,127,-128,-12,14,-71,
21722980825,-1,-17,-73,-106,127,13,4,7,
21722980825,26,76,85,13,26,85,-2,83,
21722995741,4,5,-78,-34,-76,-64,-17,-17,
21722995741,-7,-12,55,42,93,15,8,-21,
21723003247,17,67,3,-87,14,15,-6,48,
21723003247,21,101,43,108,91,-12,-8,-1,
21723010747,13,2,33,-3,110,4,-7,46,
21723010747,-45,-71,-72,19,-98,-17,-7,-22,
21723025736,15,72,127,127,94,56,8,13,
21723025736,0,66,-128,-123,107,-13,-22,5,
21723033136,-24,-83,59,27,-99,-40,12,-70,
21723033136,24,33,-8,-23,71,-19,21,-24,
21723048167,5,33,10,58,111,30,-9,59,
21723048167,-7,-84,-36,-27,-114,-5,-2,-7,
21723055835,1,11,91,125,127,61,12,31,
21723055835,-2,30,-128,-91,-128,-40,-22,39,
21723070662,16,68,-82,-53,-128,-8,-20,-2,
21723070662,-10,-107,32,-47,80,10,13,-18,
21723085599,1,10,-51,-16,-33,10,4,8,
21723085599,28,94,79,79,-13,43,-10,65,
21723093062,-39,-111,-46,-89,-103,-28,-23,-17,
21723093062,-37,-15,16,93,-50,-52,17,-81,
21723108254,15,96,49,-122,40,-2,-1,70,
21723108254,-26,-104,-121,-109,30,-39,4,-94,
21723115652,21,20,125,127,8,19,28,9,
21723115652,41,110,65,-6,58,45,-23,93,
21723130561,-41,-53,-56,-3,127,-13,0,-55,
21723130561,13,34,5,-5,-17,7,1,19,
21723145806,6,-2,-35,-110,61,-9,-11,25,
21723145806,-24,-39,37,-47,-28,45,-4,-27,
21723160714,43,106,-1,-15,-128,-7,9,24,
21723160714,-5,-86,-42,36,31,-2,-2,-14,
21723175571,-36,-76,-69,-35,-14,-6,-3,-36,
21723175571,5,19,51,15,-105,-41,5,-18,
21723183104,-5,-2,55,67,120,3,4,11,
21723183104,6,5,-44,-82,88,-13,-21,38,
21723198096,13,82,-33,-82,13,1,5,-3,
21723198096,17,50,84,-9,31,12,-2,20,
