timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20923623181,-21,22,-4,88,10,-12,-10,-13,
20923623181,-12,-45,-67,-65,-12,-2,-6,-8,
20923638436,-11,-19,-69,-71,-9,-5,-5,-8,
20923638436,5,-14,9,-21,-31,-5,3,3,
20923653408,31,4,32,21,1,7,6,16,
20923653408,-35,49,41,15,-46,-15,-8,-13,
20923660784,10,-28,-46,31,78,23,9,4,
20923660784,-9,1,8,-16,16,2,-2,2,
20923675806,-28,2,-10,37,0,-9,-18,-26,
20923675806,21,-25,-15,8,-11,8,7,10,
20923683299,8,6,-8,-34,19,-5,4,7,
20923683299,5,-15,-32,-39,6,-2,1,1,
20923690884,6,34,56,-18,-17,-1,0,4,
20923690884,-2,-27,-51,3,20,-7,-5,-7,
20923705958,17,-65,11,29,-2,7,9,11,
20923705958,-9,27,33,55,14,9,3,3,
20923713336,-5,34,-10,-41,-15,-11,-13,-15,
20923713336,-9,-35,8,22,-22,-3,-1,-3,
20923728446,-11,1,-38,-1,-32,-5,-1,-3,
20923728446,7,-36,-26,-35,17,2,3,1,
20923735835,5,68,46,51,21,0,0,2,
20923735835,-4,-2,26,-47,-13,1,3,-1,
20923743386,-5,-22,-35,10,-9,-9,-9,-10,
20923743386,27,-26,15,0,-8,4,6,13,
20923750954,-16,23,-11,-32,33,12,1,2,
20923750954,-9,27,-56,-38,-12,-11,-4,-8,
20923773355,16,-25,-9,-29,-1,1,2,6,
20923773355,-21,58,97,90,6,-2,0,-4,
20923780792,8,-5,-50,-33,-39,-3,-5,-7,
20923780792,11,-37,-11,-11,43,9,6,8,
20923795805,-28,54,16,15,30,-6,-13,-15,
20923795805,6,-16,-63,-59,-6,-6,-2,1,
20923803478,0,-33,-6,56,10,4,4,2,
20923803478,15,26,61,44,-5,-4,-4,5,
20923810822,-9,-12,-16,-93,-28,-1,0,-1,
20923810822,-3,-7,-15,28,-6,-8,-5,-8,
20923818310,-3,25,20,-8,-10,-5,1,1,
20923818310,-8,-42,-71,-6,-3,1,-5,-9,
20923825938,-2,-8,26,-27,-8,0,1,-1,
20923825938,25,4,44,35,22,13,11,18,
20923833371,2,32,12,13,-3,-3,0,2,
20923833371,-24,-44,-44,-14,-22,-2,-7,-12,
20923848239,4,-27,-49,-16,35,2,0,1,
20923848239,15,14,55,57,22,1,-1,-4,
20923855858,0,-19,17,6,-33,-4,3,7,
20923855858,-26,19,7,0,8,-8,-7,-13,
20923863280,-9,5,-35,-20,-17,-1,-4,-8,
20923863280,-15,-64,-24,-75,-15,-8,-6,-11,
20923885985,14,77,54,72,28,15,8,14,
20923885985,-4,4,1,-56,-26,-8,-3,-1,
20923900797,13,-30,11,22,9,13,9,6,
20923900797,22,-12,48,33,17,-3,4,10,
20923908331,-9,-2,-25,-44,2,-4,-11,-15,
20923908331,18,14,6,-51,-43,6,8,13,
20923923369,-28,28,10,19,-5,-18,-13,-11,
20923923369,0,-49,-69,47,-28,3,-1,-4,
20923930749,-26,-26,20,17,11,-8,-6,-13,
20923930749,22,35,11,41,0,3,1,4,
20923938384,-8,31,-31,-72,-16,0,-5,-6,
20923938384,-15,-12,-64,-53,0,-5,-10,-11,
20923945947,-17,-32,-11,77,-85,1,7,4,
20923945947,-24,11,26,-79,32,-1,-6,-16,
20923960944,23,-21,14,48,-6,2,1,3,
20923960944,7,-16,-30,62,28,-2,0,5,
20923975802,1,-17,4,-85,-10,-10,-4,-1,
20923975802,-1,55,8,1,4,6,3,2,
20923990850,-2,-33,-59,-43,-34,-16,-1,-3,
20923990850,9,-24,21,64,-10,4,3,1,
20923998370,-1,22,71,17,54,17,1,4,
20923998370,-5,14,-26,20,21,-2,-7,-8,
20924013248,1,44,55,-33,-11,-10,-5,-9,
20924013248,12,6,-31,65,-41,-2,4,16,
20924028533,4,-20,-41,-12,18,6,3,5,
20924028533,-28,4,50,13,-25,-10,-16,-23,
20924043261,2,-6,-85,31,6,-3,-4,-6,
20924043261,0,-1,85,42,-14,-8,0,4,
20924050844,6,36,17,41,44,21,1,0,
20924050844,-19,-5,-35,-45,-21,-8,-6,-10,
20924065854,3,48,41,23,-26,-18,2,8,
20924065854,-10,27,-48,-109,-22,-1,-6,-15,
20924080941,-8,-10,32,29,19,4,-5,-7,
20924080941,7,-61,-82,-95,-4,2,0,-1,
20924088363,2,12,35,46,12,-3,-1,2,
20924088363,-5,24,47,70,-9,4,0,1,
20924110826,-14,-37,-69,-45,-1,-3,-5,-1,
20924110826,-12,41,77,-40,-32,-19,-11,-11,
20924118363,14,-13,-57,9,4,9,6,9,
20924118363,-12,-2,-6,22,46,10,1,-12,
20924133470,-2,-20,-7,-32,-10,-6,-2,1,
20924133470,4,15,-3,-8,22,2,4,3,
20924148318,2,-20,46,-55,-13,3,1,-2,
20924148318,18,62,48,67,14,17,13,11,
20924155940,-35,73,29,63,10,-12,-20,-23,
20924155940,-1,-74,-97,-43,-11,-4,-3,2,
20924170954,21,-37,-5,41,41,-1,7,4,
20924170954,4,7,38,-1,-4,-3,-4,3,
20924185828,11,26,58,-24,10,6,5,7,
20924185828,8,-5,-12,28,13,13,3,3,
20924200653,17,39,29,-80,-45,-10,-3,4,
20924200653,-14,14,20,122,9,5,-3,-9,
20924208171,-16,-58,-58,-49,-36,-15,-5,-13,
20924208171,26,25,55,3,34,6,9,20,
20924223260,-4,-1,-20,0,29,10,2,-5,
20924223260,-13,10,10,12,-11,-13,-13,-12,
20924230867,2,-55,-35,-32,0,0,1,5,
20924230867,4,-2,9,-107,-64,-10,1,-1,
20924253405,16,-17,20,-27,6,-3,-2,-1,
20924253405,-6,0,-1,56,13,0,8,11,
20924268441,8,39,33,3,-2,4,-1,-3,
20924268441,13,-16,11,-10,-3,2,7,5,
20924275838,-6,-20,-31,-29,-5,-4,-3,-4,
20924275838,-10,-42,-58,-27,-14,-3,-6,-8,
20924290764,12,22,15,30,19,-4,1,6,
20924290764,-1,6,19,1,-2,3,0,-3,
20924305839,13,21,79,87,16,3,7,14,
20924305839,-9,22,-6,-55,10,-1,-8,-12,
20924320988,0,-32,-58,47,-77,-10,-1,-5,
20924320988,2,18,9,46,55,0,3,8,
20924328206,15,-53,13,6,-8,13,5,4,
20924328206,14,73,95,122,28,7,3,14,
20924343271,-28,15,-61,-86,-25,-5,-14,-21,
20924343271,2,-7,2,-31,-3,-16,-2,5,
20924350800,-1,-46,-76,-38,-8,1,-1,-4,
20924350800,2,9,57,60,-26,-12,0,3,
20924365958,-14,28,-13,-39,0,-2,-9,-11,
20924365958,4,-90,-128,-65,-12,-3,-1,-3,
20924380971,28,-12,94,-18,13,5,11,14,
20924380971,0,67,88,88,14,-2,-2,3,
20924388552,-16,34,-29,-94,-15,-2,-6,-7,
20924388552,-25,-23,-10,102,-17,-6,-9,-17,
20924403240,2,4,36,121,31,-11,-8,-7,
20924403240,28,-72,-71,-116,-40,7,14,18,
20924418435,-1,52,57,63,6,-1,2,8,
20924418435,-22,1,-36,-21,37,8,-14,-24,
20924433412,-26,60,0,66,72,1,-10,-15,
20924433412,-11,-41,-58,-85,-17,-5,-4,-9,
20924448441,3,16,74,3,32,9,5,4,
20924448441,-10,-22,9,32,-4,-3,-5,-8,
20924463412,29,-60,-80,19,-52,-1,10,10,
20924463412,12,74,127,47,40,-4,0,8,
20924478433,4,14,7,-77,-32,-6,3,1,
20924478433,34,-27,23,7,-9,16,14,17,
20924493230,-15,-7,-31,-11,6,0,-7,-10,
20924493230,38,-8,16,-23,-4,4,10,17,
20924508233,3,17,-16,-25,-17,-4,-2,-2,
20924508233,-2,-23,21,-36,-16,-3,2,0,
20924523373,7,46,39,101,54,11,5,5,
20924523373,-8,3,-33,-97,-22,-12,-7,-9,
20924530858,1,-51,-43,-18,-30,-16,-3,0,
20924530858,8,-21,23,89,57,9,-3,-1,
20924545732,21,-24,19,57,3,5,5,8,
20924545732,-19,-10,-38,-40,-28,-12,-4,-5,
20924560887,8,1,-16,7,19,5,0,-1,
20924560887,15,13,-5,-45,-17,0,8,11,
20924568247,-6,-23,42,-40,-23,-1,-1,-4,
20924568247,-2,7,-5,45,52,0,-4,-1,
20924583455,7,13,4,55,-3,3,1,0,
20924583455,2,13,38,37,4,-4,3,7,
20924590801,-19,17,-4,-6,-17,3,-4,-11,
20924590801,-21,-16,-36,-45,-9,-5,-12,-22,
20924605702,12,3,21,15,22,12,7,8,
20924605702,-17,22,24,-8,-27,-8,-3,-6,
20924621013,-11,-24,-13,60,-21,-16,-11,-10,
20924621013,22,-30,-13,-9,-33,2,9,14,
20924628411,7,26,32,-29,44,12,5,9,
20924628411,-18,53,-9,-43,7,2,-4,-11,
20924643208,-12,-13,21,67,25,-6,-9,-11,
20924643208,-14,-10,-3,52,-28,0,-5,-10,
20924650916,2,-5,-32,19,0,-15,-2,-2,
20924650916,13,-5,-46,-25,-3,10,9,10,
20924673264,-7,-30,-2,59,4,-7,-6,-7,
20924673264,-3,34,26,17,-24,-1,1,-1,
20924688325,5,-49,-62,-61,28,-5,2,5,
20924688325,2,29,43,-41,7,4,5,2,
20924695956,-14,-24,-8,96,-9,-1,-12,-8,
20924695956,-5,-12,-26,18,22,-2,1,0,
20924710789,26,-18,-5,-24,5,9,11,18,
20924710789,-29,23,-24,-31,-22,-13,-12,-18,
20924718395,0,41,54,40,23,4,-4,-10,
20924718395,3,-45,-15,-1,-28,-8,-1,0,
20924725712,-7,23,-26,-32,27,4,-3,0,
20924725712,-10,-26,12,-15,-39,-6,-6,-5,
20924740817,1,12,9,-11,-11,-9,-2,-3,
20924740817,3,-17,-41,-25,-21,-18,-9,-5,
20924748335,11,-7,8,-25,-33,6,8,13,
20924748335,-7,-12,-57,-37,20,3,-3,-5,
20924763213,2,36,74,108,81,6,-4,2,
20924763213,-28,81,39,-16,-45,-6,-5,-16,
20924770791,4,-20,-8,-35,-16,-2,3,-3,
20924770791,-1,-1,-54,-117,-33,4,2,2,
20924785981,-15,16,-10,-90,-81,-18,-8,-15,
20924785981,16,-2,30,21,35,9,6,14,
20924800954,-7,-16,-43,-26,-40,-1,0,-3,
20924800954,9,-31,-45,19,43,8,2,5,
20924808170,-11,16,16,-11,14,-2,-3,-3,
20924808170,1,-17,-2,41,-9,-2,-5,-7,
20924823297,0,37,39,34,-1,-2,3,0,
20924823297,-14,3,-25,-47,-32,0,-3,-5,
20924830687,9,4,4,19,-2,-15,-1,7,
20924830687,-12,-13,-12,-25,-10,-10,-9,-11,
20924845703,-2,-8,-42,-43,20,4,-9,-12,
20924845703,3,26,42,65,-6,-4,6,7,
20924860778,-12,-20,-65,-97,-38,-13,-9,-9,
20924860778,3,-23,-52,-58,-41,-6,-9,-7,
20924868430,6,11,73,69,-17,-4,6,10,
20924868430,0,11,-38,2,55,12,-2,-3,
20924890720,-2,-73,-16,0,5,5,1,-6,
20924890720,-4,32,90,-28,25,-1,3,4,
20924898396,9,-6,20,67,11,4,-4,0,
20924898396,-9,18,26,-9,-24,-4,0,-1,
20924913390,9,-39,1,0,29,13,1,-1,
20924913390,13,22,19,-13,-37,-2,4,13,
20924928390,-25,12,-7,-88,18,-8,-11,-14,
20924928390,10,-23,-11,105,11,0,1,1,
20924935967,-8,11,3,-13,-22,0,6,4,
20924935967,-2,5,5,-44,12,-2,-4,-8,
20924950806,-13,-19,-36,-66,28,-12,-9,-7,
20924950806,-7,-45,-75,34,-23,-6,-3,-9,
20924965697,3,-48,-55,-31,-7,15,9,3,
20924965697,-11,47,63,47,-13,-9,-3,0,
20924980689,-19,53,-9,-14,21,-2,-10,-15,
20924980689,8,-38,-66,-54,23,-1,5,7,
20924988413,4,25,-11,13,-1,-1,2,6,
20924988413,-1,-33,-19,-19,-36,1,-3,-2,
20925003242,7,-31,-27,-10,44,9,2,1,
20925003242,11,30,65,15,-4,4,2,11,
20925010653,-11,-49,-8,69,3,-3,-10,-16,
20925010653,12,9,24,6,17,-9,2,8,
20925033307,-12,47,18,51,-2,5,-6,-7,
20925033307,-20,-28,-63,-104,-69,-16,-3,-11,
20925040935,-3,-21,4,-47,14,-3,0,0,
20925040935,-6,-16,-61,-8,12,8,0,-5,
20925055777,11,15,40,43,17,1,2,4,
20925055777,5,39,18,-55,23,6,-1,-5,
20925070835,-12,17,-9,6,-8,-6,-4,-3,
20925070835,3,-2,-57,-47,-7,-9,-6,-1,
20925086010,14,-22,-56,-81,-96,-16,2,6,
20925086010,2,-15,77,88,84,12,-2,-1,
20925093172,5,25,20,40,8,9,6,7,
20925093172,14,-8,9,-3,-2,0,7,16,
20925108259,12,11,43,63,48,8,8,13,
20925108259,-17,-3,35,38,-17,-1,-3,-10,
20925123364,-1,-13,-47,18,-18,-1,1,1,
20925123364,2,-22,-53,-99,-32,-7,-1,2,
20925131007,9,12,2,-46,-16,-6,-7,-5,
20925131007,-17,31,81,83,-13,-5,-2,-1,
20925145801,-9,-22,1,50,20,-1,-5,-9,
20925145801,-16,11,-2,18,-35,-9,-3,-10,
20925168407,5,32,-31,-128,12,-7,7,7,
20925168407,32,-20,3,12,6,13,10,11,
20925183260,-23,-33,-100,-101,-55,-14,-11,-16,
20925183260,0,-30,26,32,-10,-6,0,-5,
20925198248,33,20,73,27,-12,15,16,30,
20925198248,0,-43,-91,-38,-22,-3,1,0,
20925205829,1,41,80,97,-11,-4,-1,3,
20925205829,-8,20,-20,-39,63,10,-10,-9,
20925213293,-12,4,53,55,62,6,-1,-5,
20925213293,0,-21,-30,25,14,-1,-3,1,
20925235923,11,30,0,-49,-8,15,4,2,
20925235923,-4,-8,26,35,18,2,0,-2,
20925250941,10,-6,-14,51,-9,8,4,6,
20925250941,-5,-16,-39,-22,-34,-21,-9,-9,
20925258329,-11,-21,-23,-88,-24,-9,-3,-3,
20925258329,8,-37,-21,56,-7,-17,-6,2,
20925273344,4,39,11,-128,-95,2,-2,-7,
20925273344,20,53,80,127,107,21,15,25,
