timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38272459466,55,86,87,-113,90,-6,3,51,
38272466459,45,62,62,127,58,37,-16,5,
38272466459,31,73,-94,11,32,50,59,43,
38272481560,-29,-60,-31,-12,-97,-28,-4,-19,
38272481560,22,-12,-14,-66,12,-25,-19,1,
38272489030,-76,-103,-38,98,-51,20,-25,-30,
38272489030,14,66,88,-35,28,5,-9,-5,
38272503952,39,53,-67,-35,90,46,32,18,
38272503952,-17,-44,-80,-94,-44,5,-3,-4,
38272511564,1,-4,78,7,-17,-29,-25,-6,
38272511564,-12,52,14,-19,-67,-5,55,1,
38272518935,-17,-65,-36,13,-78,-48,-65,-28,
38272518935,1,-3,73,-97,-46,-33,-21,-13,
38272533934,43,20,-125,51,102,26,18,26,
38272533934,-29,-100,-103,-87,73,44,19,-3,
38272541506,-16,-2,97,-103,10,40,14,-7,
38272541506,10,-72,67,81,-57,-48,0,20,
38272556516,17,98,118,9,1,-27,-22,-12,
38272556516,72,26,-95,-62,-70,67,62,30,
38272563907,-25,-76,56,-81,-53,-39,-62,-3,
38272563907,-71,-113,-128,68,29,11,15,-21,
38272579124,-8,61,95,10,21,7,-42,-8,
38272579124,40,28,-59,127,0,-4,5,20,
38272601438,-42,-66,-112,-127,-70,-9,-2,9,
38272601438,-34,-64,84,54,-106,-78,-70,-52,
38272608864,48,89,81,93,91,68,72,30,
38272608864,23,127,4,-93,38,12,19,-2,
38272624062,-9,-67,-128,-128,-61,-4,26,-12,
38272624062,-19,4,79,6,63,9,-31,41,
38272631363,-35,-98,-106,-57,22,-20,-10,-24,
38272631363,-15,16,127,112,9,32,35,-5,
38272646582,86,59,-127,-76,55,-8,14,37,
38272646582,3,27,1,-128,0,35,1,-1,
38272653897,-66,-66,101,106,-44,-30,2,-11,
38272653897,3,20,-41,-6,41,-6,-27,0,
38272661538,-2,-10,-90,-23,-27,16,48,14,
38272661538,-25,-59,-31,-120,-20,-13,-9,-27,
38272676373,-55,-91,-22,-55,40,-56,-40,-29,
38272676373,4,93,76,94,-7,22,-30,-10,
38272683919,63,55,-77,-84,91,103,55,46,
38272683919,-39,-8,127,98,-1,-3,16,-17,
38272698881,-26,-85,-50,-90,-128,-92,-47,-15,
38272698881,4,69,-61,97,9,-26,-44,-7,
38272713903,-24,-79,-87,-104,-14,44,37,4,
38272713903,-32,-11,43,100,17,18,-17,-1,
38272721393,53,101,123,-46,71,27,44,20,
38272721393,30,-45,-97,-123,-72,-40,-17,9,
38272736387,27,-56,14,5,-44,-20,-21,-7,
38272736387,-28,-61,-60,-82,2,-17,0,5,
38272744106,-66,-124,-32,-22,-102,-34,-29,-38,
38272744106,10,92,62,112,40,-14,7,15,
38272759059,-3,23,127,127,-44,-55,-11,-10,
38272759059,-21,19,4,-70,69,57,17,8,
38272774065,24,104,57,115,26,1,53,16,
38272774065,42,63,-73,-40,5,40,-4,-14,
38272781584,-28,-40,114,67,37,-22,2,-20,
38272781584,23,-46,-111,-57,-37,28,-24,13,
38272796549,0,-21,102,-67,60,2,-10,0,
38272796549,-18,-70,-53,-122,-66,-61,-1,13,
38272804088,26,56,67,124,9,24,-37,-12,
38272804088,26,82,44,-87,27,14,41,17,
38272818859,5,-61,-128,-67,-51,-13,31,22,
38272818859,-54,-112,-19,67,-95,-46,-76,-63,
38272833891,52,75,77,119,81,48,31,31,
38272833891,-1,3,95,-128,7,-54,46,3,
38272841620,-27,-4,-84,123,-13,31,-35,-24,
38272841620,24,37,-41,3,10,13,10,8,
38272856544,-10,-64,-128,-123,-9,20,3,-8,
38272856544,-1,-31,62,127,-38,-45,-18,19,
38272864158,12,93,102,30,113,51,42,22,
38272864158,64,-58,-119,-93,13,45,55,61,
38272879028,-33,23,-42,-81,-75,-52,-9,-5,
38272879028,49,10,122,101,71,0,20,19,
38272894120,-6,37,-29,-86,39,36,31,18,
38272894120,-10,-115,-89,-48,-48,24,-40,-17,
38272901361,-17,101,60,81,1,-8,-36,-34,
38272901361,23,80,-33,-29,-1,-14,3,13,
38272916391,46,-78,-16,-14,-95,-57,-8,27,
38272916391,-19,72,61,-27,61,35,6,-22,
38272924125,-31,-99,-128,44,-103,-3,-9,-16,
38272924125,-19,-8,105,63,77,-21,-11,-20,
38272938888,-6,-58,-33,-71,35,-49,24,-17,
38272938888,-48,-128,-46,-97,-7,66,-39,-13,
38272954164,-14,47,89,126,27,-34,8,-17,
38272954164,115,123,39,-80,9,22,-1,32,
38272961504,-28,20,45,-124,-18,-21,-2,-30,
38272961504,-57,-40,-70,69,-40,-29,-14,-18,
38272976390,24,15,29,8,-15,4,2,15,
38272976390,-23,-121,-88,19,-32,-3,3,21,
38272983936,-41,-64,-72,-1,-71,-26,-8,-12,
38272983936,15,5,90,13,74,26,-3,5,
38272998857,18,-38,-74,-40,-33,-19,11,8,
38272998857,-50,-80,-39,2,43,-23,-38,-44,
38273021364,-11,-48,-6,99,104,91,14,13,
38273021364,8,16,23,-98,-52,-14,8,21,
38273028804,-14,8,73,124,-21,-38,-58,-4,
38273028804,11,47,51,-56,-72,-20,-4,-4,
38273043928,19,27,-59,-66,-45,12,31,5,
38273043928,-22,-98,-112,-72,-24,-17,25,11,
38273051414,7,47,78,32,45,78,1,31,
38273051414,11,27,64,-9,-32,-59,-39,-28,
38273066547,-9,-9,50,48,51,32,29,7,
38273066547,28,42,-40,-119,-31,-13,35,26,
38273074093,-22,-72,116,101,-9,-49,-37,-4,
38273074093,46,83,79,48,29,37,-16,-27,
38273081383,13,-22,-76,-104,-11,-25,29,33,
38273081383,-15,3,16,112,-13,90,16,-44,
38273103910,-5,-1,-2,-106,-73,-19,45,-4,
38273103910,-14,-11,19,56,90,5,-55,-15,
38273111293,14,-65,-62,-128,-17,-9,21,9,
38273111293,-70,-83,39,45,-65,-59,-18,-27,
38273133903,38,63,61,-109,3,7,-12,2,
38273133903,-30,-57,-6,127,20,14,9,-4,
38273141488,23,40,33,-78,-80,41,30,-3,
38273141488,20,49,23,-3,-1,-33,22,31,
38273148839,20,-7,15,18,34,-26,-56,-12,
38273148839,14,-22,-67,-122,-1,23,73,14,
38273156404,-38,-69,-49,28,-35,-21,-54,-5,
38273156404,-28,28,60,81,-103,-22,-41,-11,
38273163914,-4,60,57,6,88,-5,-20,-18,
38273163914,-10,-23,-47,77,-1,5,15,-11,
38273171343,76,33,-44,42,36,-9,12,46,
38273171343,22,24,-28,-69,66,10,27,41,
38273186319,11,21,37,11,111,55,57,-3,
38273186319,38,-15,6,-107,23,31,-31,34,
38273193895,1,74,20,60,-72,1,-2,25,
38273193895,-35,-84,60,-103,-16,-72,-45,-79,
38273201376,-18,-6,8,18,-2,-27,-11,-6,
38273201376,31,22,-79,-52,-18,8,2,10,
38273216285,-75,-128,-63,-106,-128,-64,-14,-54,
38273216285,-22,-19,17,72,16,-6,-48,13,
38273231610,60,-10,51,-17,75,64,10,17,
38273231610,38,56,57,58,15,24,60,6,
38273253874,-25,35,-11,-52,4,3,-54,-14,
38273253874,-20,-43,-58,34,-39,-22,58,0,
38273261353,-88,-56,-33,24,-14,-102,-127,-73,
38273261353,63,34,3,73,98,102,78,39,
38273268928,45,23,-60,-69,-4,42,-3,27,
38273268928,24,57,64,30,-17,-10,18,9,
38273283853,-31,-33,-49,-79,-85,-38,9,-3,
38273283853,-39,-63,11,-85,-83,-46,-57,-34,
38273291566,23,60,100,127,72,37,18,11,
38273291566,-20,-54,-128,-74,-30,-16,-8,10,
38273306305,-29,-109,51,-20,-82,35,33,1,
38273306305,7,96,108,71,92,26,-31,25,
38273321361,84,119,-34,-114,63,87,76,16,
38273321361,-25,-79,-36,-38,-15,-41,-20,0,
38273328874,-7,-25,-41,-59,-28,-65,-21,-16,
38273328874,-30,-69,-79,6,-16,26,-13,-18,
38273344124,46,99,-74,-31,57,50,48,15,
38273344124,22,-12,-72,-76,-96,-104,-27,-1,
38273351430,-38,-84,9,-19,127,127,30,1,
38273351430,-42,-97,-23,-63,-106,-49,1,-34,
38273366427,47,44,8,93,-14,-20,14,21,
38273366427,-11,28,-24,-60,-4,11,18,13,
38273373897,-1,-10,71,42,50,14,38,12,
38273373897,40,50,89,-12,0,18,18,30,
38273381351,24,2,-58,30,20,20,6,-19,
38273381351,-18,26,92,95,-81,-65,-31,-4,
38273396496,25,27,-78,-16,102,34,-16,-1,
38273396496,-13,-44,-35,-35,-10,19,34,3,
38273418880,-41,-44,-78,-80,-79,22,15,18,
38273418880,-24,-28,-9,49,117,11,-53,-31,
38273441282,39,31,-68,14,48,51,13,-12,
38273441282,38,-46,-1,-28,-26,4,40,11,
38273448861,23,87,74,-108,-71,-46,-27,17,
38273448861,-32,-76,-128,-61,37,21,-30,-17,
38273463823,11,-88,-2,-82,-53,-17,44,18,
38273463823,-8,-37,-86,85,-4,9,28,12,
38273493858,39,-7,21,34,30,89,47,34,
38273493858,18,11,11,-122,41,-13,-4,18,
38273508761,-73,-99,-107,-109,26,41,17,-6,
38273508761,0,44,127,118,-22,3,-8,-5,
38273516551,62,79,-49,-41,59,-3,-2,1,
38273516551,-3,-50,40,-53,-97,-42,11,19,
38273523832,-15,-9,-51,-4,-48,-44,-54,4,
38273523832,20,-25,-106,34,22,18,15,21,
38273531284,-16,90,120,5,8,18,-12,-19,
38273531284,-1,-35,-32,-128,-70,-31,-19,1,
38273538872,-65,-128,-4,100,-30,-25,32,-14,
38273538872,97,102,124,19,55,44,17,42,
38273546574,6,6,-24,64,-1,-6,16,-12,
38273546574,-21,-39,-79,-120,6,20,19,-6,
38273561529,11,14,70,92,71,-29,-50,25,
38273561529,34,43,-45,-40,-14,84,28,-28,
38273576556,-23,-84,-32,-112,-70,1,22,5,
38273576556,-25,-80,-87,-37,-75,-50,-39,-30,
38273583862,-4,57,37,54,22,13,-2,11,
38273583862,50,65,-7,-59,9,-30,-15,22,
38273591572,-11,40,-17,1,-12,15,41,13,
38273591572,6,45,57,4,-6,3,-9,1,
38273613847,-8,-3,59,-21,-28,-55,-13,-12,
38273613847,-39,-68,-65,-80,-36,4,11,-35,
38273621549,-35,-100,-2,-118,-48,-61,-42,6,
38273621549,23,42,35,123,59,67,18,-9,
38273636588,33,62,97,-64,-31,39,20,21,
38273636588,-31,-24,-66,-49,-26,-32,-36,-23,
38273644066,-15,-63,51,-45,-37,9,-13,10,
38273644066,32,118,50,115,1,-71,-4,21,
38273651333,-23,-21,-72,-29,13,-11,-12,-53,
38273651333,-38,-110,-68,-68,-37,7,24,7,
38273658936,-3,-4,84,107,85,-5,0,11,
38273658936,59,127,63,-91,50,78,51,15,
38273666504,33,-71,-39,73,-7,14,8,-9,
38273666504,-49,52,84,-32,-17,-34,-22,-16,
38273673858,-30,-77,-128,-78,4,16,-27,-16,
38273673858,-7,-64,127,97,-30,1,13,13,
38273681512,30,51,-38,-100,-11,-38,-4,-2,
38273681512,-21,-71,6,-4,-79,-47,-28,7,
38273688850,48,85,127,127,127,53,4,1,
38273688850,-3,29,-128,-126,10,51,16,8,
38273696593,-30,-128,-120,-128,-128,-101,-10,-24,
38273696593,-65,33,71,127,127,-42,-54,-31,
38273703834,58,120,27,38,50,58,69,15,
38273703834,57,3,-97,-65,15,97,-51,9,
38273718831,-20,-65,-2,-90,-104,-1,27,10,
38273718831,-84,-119,-15,-86,-102,-58,-51,-57,
38273726357,3,2,61,87,87,11,3,2,
38273726357,90,105,69,-36,107,55,97,61,
38273741344,-25,-73,-68,-113,-80,-35,-49,-5,
38273741344,22,106,122,96,-25,-19,-24,1,
38273748793,-3,3,-30,54,-4,-4,-16,-15,
38273748793,-36,-51,-13,-2,-33,-8,3,9,
38273756544,-73,-73,-128,-28,-68,-83,-28,-59,
38273756544,5,-25,78,73,-14,19,-8,8,
38273763863,59,82,61,-65,69,90,74,27,
38273763863,-30,30,48,39,-1,-43,-26,-18,
38273779076,44,-41,-69,-105,-65,-29,-4,46,
38273779076,-43,70,85,117,113,75,0,-43,
38273786646,44,56,-72,-42,56,77,6,29,
38273786646,17,-26,-20,-99,-52,-17,50,13,
38273801296,17,-40,-23,-66,-38,-30,-29,5,
38273801296,-13,50,17,70,-56,-60,9,-4,
38273808812,14,-2,39,-68,-9,-21,-8,38,
38273808812,-34,-70,-58,-74,14,22,-41,-31,
38273816539,-31,0,62,-2,-17,11,-52,-35,
38273816539,60,50,23,25,15,17,66,55,
38273824044,-14,57,-52,-38,-23,-30,-52,-40,
38273824044,-22,4,127,1,-83,-49,-3,-1,
38273846284,28,-11,23,65,108,28,23,18,
38273846284,1,6,-77,-96,-29,19,-4,7,
38273853842,-28,-59,-13,55,-64,-69,-9,-18,
38273853842,19,-16,-117,30,-2,16,12,17,
38273868849,7,35,13,-53,12,66,56,49,
38273868849,18,33,-76,63,52,40,-4,-18,
38273876487,12,-33,-50,-81,73,-6,-9,1,
38273876487,-83,-101,-74,-84,-65,-6,1,-38,
38273883831,-15,-9,66,70,55,-16,-34,-16,
38273883831,74,59,98,41,-1,0,16,45,
38273898781,19,127,94,90,69,44,39,-14,
38273898781,-42,-128,-128,-128,-77,-26,-24,-24,
38273906299,-6,-61,51,127,-26,-20,-16,-7,
38273906299,31,79,59,-36,34,9,29,23,
38273921414,-15,-1,-7,-35,21,-6,-2,5,
38273921414,-13,-42,-38,-106,-59,-29,-22,-10,
38273928860,-85,-104,28,-128,10,30,-7,-25,
38273928860,10,-6,-59,127,8,-16,-23,-20,
38273936298,-5,46,7,59,14,-22,21,-14,
38273936298,21,-15,-68,-105,-42,4,-12,20,
38273943818,12,46,75,69,36,47,6,-12,
38273943818,42,52,-39,47,23,6,27,25,
38273958775,-7,-39,-7,-65,-63,-23,-38,-4,
38273958775,-33,-50,40,103,26,-13,11,-6,
38273966474,10,35,28,-73,-81,-8,-37,-18,
38273966474,49,7,35,7,6,-4,-18,14,
38273981565,-41,30,-97,-71,-4,20,2,-28,
38273981565,-20,-30,86,51,-14,-35,30,7,
38273988811,14,5,10,36,33,5,-40,12,
38273988811,11,13,14,-80,-17,-16,-41,-6,
38273996524,1,-54,-59,108,-23,-26,3,2,
38273996524,11,33,-21,-36,47,20,19,-1,
38274004070,-19,-23,-23,21,55,51,43,-7,
38274004070,1,-3,-6,-51,-72,-2,6,28,
38274026537,-5,-6,71,3,5,-21,-3,-21,
38274026537,14,-1,-34,-57,97,88,7,8,
38274033865,22,19,52,110,0,-38,4,3,
38274033865,-47,-2,-128,-106,-67,-9,-18,-25,
38274048830,28,43,107,61,34,29,31,45,
38274048830,46,56,-53,-10,29,24,-19,14,
38274056526,-10,-31,-76,-75,-42,-22,-13,-24,
38274056526,-24,-24,-12,-41,7,-12,-22,-17,
38274064001,-32,-12,72,106,-71,-44,-16,-19,
38274064001,19,3,-5,-72,40,14,-2,24,
38274079103,34,107,33,32,93,20,-2,24,
38274079103,-14,3,-79,111,28,16,-9,-27,
38274086416,13,27,33,-52,34,21,57,31,
38274086416,17,-20,-111,-54,-70,-24,-6,13,
38274101321,-10,-29,-6,28,58,84,56,9,
38274101321,42,-16,-40,-63,-6,-4,-10,-3,
38274108778,-38,10,46,-35,-83,-71,-80,-25,
38274108778,26,-82,-6,70,70,17,47,17,
38274116442,-23,102,54,-128,-22,26,24,1,
38274116442,-16,-36,20,127,-14,-24,12,2,
38274131539,50,52,-1,-40,0,-16,-21,10,
38274131539,-42,-44,-65,-34,-10,-56,16,-19,
38274153891,19,-64,-83,42,41,24,-28,13,
38274153891,5,29,70,-70,32,-10,14,-17,
38274161411,-8,22,33,45,-3,45,21,4,
38274161411,0,57,54,30,18,-15,-42,-17,
38274176390,-60,-96,-35,-128,-102,-76,-32,-45,
38274176390,-13,-49,63,106,-4,-61,-26,15,
38274183898,37,-44,-114,-55,-78,-51,-50,30,
38274183898,-73,-48,94,-22,-128,-92,-23,-87,
38274191357,-2,11,-29,49,72,55,44,23,
38274191357,-39,-81,-63,-48,-15,17,-7,-13,
38274198810,44,20,76,16,-44,-11,13,21,
38274198810,-3,78,7,24,-9,-8,-28,23,
38274206315,38,75,54,20,40,-29,-31,4,
38274206315,-21,-66,-89,127,8,22,1,-10,
38274221576,19,30,79,49,-19,-24,9,20,
38274221576,-33,1,-29,-128,-55,-7,-28,-40,
38274229086,16,-23,-9,111,37,23,64,21,
38274229086,-2,-51,-74,-63,71,33,-40,11,
38274236390,-27,-19,109,26,-63,-11,-15,-14,
38274236390,62,111,48,112,121,110,73,59,
38274243878,-25,-29,-108,-128,-128,-70,-1,-25,
38274243878,18,-6,-15,41,-24,-7,12,-20,
38274258859,-19,-57,-128,-90,22,21,2,-20,
38274258859,-36,-22,81,44,-22,-59,-66,-21,
38274266502,26,38,9,50,80,-32,13,4,
38274266502,3,20,5,-55,-60,71,-7,19,
38274281351,36,-11,-116,-47,12,18,24,20,
38274281351,-51,-29,14,20,-7,-12,2,-34,
38274296500,-10,38,52,5,-34,-29,-2,12,
38274296500,32,24,-2,-32,-5,-19,-1,2,
38274303873,-20,-19,49,-30,9,18,-9,5,
38274303873,-33,-126,-36,-128,-128,-35,-3,-14,
38274318856,25,-3,-8,118,48,36,27,35,
38274318856,55,126,117,-41,55,0,15,10,
38274333950,-42,-71,-128,-49,-47,11,4,-9,
38274333950,5,20,114,20,-40,-54,-49,-14,
38274348830,-40,19,-3,-9,13,77,51,-21,
38274348830,11,23,-8,49,-38,-44,-14,9,
38274356520,-5,-19,-72,-32,-19,-29,6,-10,
38274356520,11,-21,14,52,-40,-99,-37,24,
38274363798,19,5,-62,-86,11,46,-4,11,
38274363798,-4,-20,-25,-17,-13,28,17,-26,
38274371424,59,5,-16,45,35,16,37,10,
38274371424,-91,-128,-128,-128,-84,-3,-13,-23,
38274379011,-10,5,106,104,-30,-65,-43,-7,
38274379011,11,119,70,52,89,27,-1,6,
38274386502,31,74,-34,-11,-18,25,23,18,
38274386502,24,-56,-97,-81,-3,55,41,38,
38274393835,-36,-107,-55,-48,-128,-128,-67,-61,
38274393835,-71,-7,48,58,61,54,14,-16,
38274401334,42,36,57,85,25,27,5,16,
38274401334,42,11,-114,-62,35,36,60,36,
38274408786,-36,-50,40,26,-87,-43,-24,-15,
38274408786,26,55,93,47,-63,-83,-49,4,
38274416329,-28,-26,-36,-51,62,0,-15,-25,
38274416329,13,37,-49,127,38,109,41,2,
38274431531,-5,-39,40,-108,-21,3,-11,0,
38274431531,-12,-29,-29,-70,-85,-21,-23,3,
38274454012,17,34,34,24,103,22,23,7,
38274454012,36,44,66,61,18,-19,13,19,
38274461379,-15,26,12,-97,-56,-57,-31,-16,
38274461379,-36,-62,-14,93,77,66,21,-4,
38274513948,-37,-22,-71,-112,-10,-5,8,-5,
38274513948,9,-80,19,-50,5,2,-29,-23,
38274521277,-18,45,88,90,-43,-10,2,4,
38274521277,12,80,-48,-14,-43,-85,-46,-29,
38274536288,11,33,-31,-13,64,27,-1,4,
38274536288,32,7,-77,29,116,93,41,14,
38274551318,-2,-27,127,70,5,-11,-7,-11,
38274551318,6,21,-64,44,-10,-4,9,26,
38274558797,-24,-28,-128,14,50,23,-16,-34,
38274558797,-26,-106,-57,-50,-94,-22,-12,1,
38274581328,34,127,127,127,80,-10,28,2,
38274581328,48,102,15,-48,52,46,-7,-5,
38274596354,6,-22,63,-43,-18,28,23,20,
38274596354,-27,41,-29,30,-24,-77,-18,-24,
38274611305,-23,-51,-39,-28,-37,-42,9,-12,
38274611305,-9,-9,-65,86,81,12,-41,-13,
38274619121,-8,-37,-15,-36,-96,-4,-20,4,
38274619121,6,-20,-117,-128,-47,-56,16,8,
38274626383,40,22,57,99,17,35,-10,23,
38274626383,-2,-21,46,-76,-23,-3,72,10,
38274633937,24,60,4,123,71,62,-52,5,
38274633937,-20,2,-11,-74,-119,-5,18,-6,
38274648794,-4,28,-89,-117,5,44,55,13,
38274648794,12,-36,68,82,12,-11,-31,-2,
38274656333,-16,-13,13,6,18,-16,11,1,
38274656333,-9,-91,-85,0,39,19,-30,9,
38274664010,-9,-31,13,5,-85,21,20,-1,
38274664010,17,97,53,-97,-11,26,-8,-1,
38274678873,-16,39,-63,68,-50,-30,-1,-28,
38274678873,29,-20,-27,3,56,44,-7,-1,
38274686503,-47,-26,-11,7,-52,-69,-39,-10,
38274686503,-8,-58,-126,-64,-46,-37,3,-5,
38274701340,-7,40,95,72,-3,30,22,-2,
38274701340,15,39,-45,-87,40,37,31,21,
38274708801,9,-51,59,116,35,17,17,7,
38274708801,45,80,-59,-19,0,-36,29,22,
38274716380,-33,-71,-128,-95,22,-14,-61,-17,
38274716380,-51,-4,127,-36,-44,9,26,-25,
38274724061,27,72,-26,-21,44,12,17,13,
38274724061,-18,-42,-40,-33,-38,-23,15,-3,
38274739015,38,-5,-7,61,42,0,-33,-16,
38274739015,21,-18,-10,-1,13,-3,-20,-2,
38274746533,-57,-35,-58,-51,-6,-6,-22,-36,
38274746533,0,-1,51,-48,-59,-6,37,16,
38274769003,-34,59,66,-32,0,-62,-34,6,
38274769003,-4,-52,-25,59,-34,43,5,-7,
38274783853,48,62,87,-29,21,22,-21,14,
38274783853,-11,-53,-73,6,69,14,57,8,
38274791394,17,19,114,34,-15,22,21,4,
38274791394,-24,19,-51,1,56,-10,-22,-22,
38274798820,7,18,-31,41,7,-56,-27,-15,
38274798820,33,17,-58,25,-27,-21,-18,4,
38274813811,-30,-32,-34,-95,-23,22,-21,-13,
38274813811,18,-59,-21,50,-40,-26,53,20,
38274821584,-28,17,-17,-99,0,19,-1,-3,
38274821584,10,44,127,105,32,2,-38,3,
38274829048,-21,20,127,-21,-58,4,41,20,
38274829048,-3,-47,-65,98,-25,9,37,5,
38274836404,-33,35,89,-29,2,-89,-40,-59,
38274836404,7,5,-71,-68,-13,18,17,23,
38274844055,-2,-46,-61,125,103,84,-47,-41,
38274844055,25,-9,-48,-35,44,4,40,25,
38274858846,20,11,-32,-85,-30,58,20,37,
38274858846,-10,-3,92,28,-94,-77,39,6,
38274866508,5,46,57,-3,66,-8,-68,-36,
38274866508,-36,-70,-85,-86,-60,43,-22,-20,
38274889025,-6,-59,46,103,-44,-30,5,18,
38274889025,-16,86,-74,-113,-18,-55,-15,-6,
38274896496,34,24,126,91,29,23,67,35,
38274896496,51,127,48,61,90,30,-12,-1,
38274911412,17,-40,-52,-83,-37,4,12,4,
38274911412,-28,-91,-63,11,-25,-1,-26,-2,
38274918831,-29,-70,-65,-82,-128,-98,-7,-23,
38274918831,-15,28,34,41,49,25,-51,-13,
38274948857,-10,-1,11,-22,45,46,81,16,
38274948857,37,9,-44,-7,-7,10,-55,1,
38274964066,8,24,72,54,-13,-28,12,-2,
38274964066,54,84,68,94,65,25,26,20,
38274971433,-18,69,-8,13,25,34,26,8,
38274971433,-4,-52,-43,-69,-39,-15,-12,-9,
38274978867,-37,-66,-44,-55,-76,-61,-45,-21,
38274978867,-9,23,-46,-3,27,-2,-9,-14,
