timestamp,x,y,z,
38274329058,-7.5625,-2.6875,-3.4375,
38274343897,-3.625,0.8125,-3.6875,
38274366411,0.0625,-2,-1.125,
38274396332,-7.8125,-2.5625,-0.5625,
38274411426,-10.1875,-0.25,-3.8125,
38274433952,-5.625,1.25,0.1875,
38274448897,-7.5,3.0625,4.6875,
38274463923,-10.75,3.75,4.5625,
38274486602,-4.8125,3.4375,8.1875,
38274508870,-6.875,0.0625,4.6875,
38274523861,-3.25,2,-1.5,
38274546401,4.9375,4.875,1.1875,
38274569061,-0.25,3.125,0.625,
38274583898,-5.0625,5.3125,-0.25,
38274606386,-1.3125,6.9375,4,
38274629136,0.25,8,1.9375,
38274651571,-1.5,5.1875,-3.6875,
38274681537,4.5,3.4375,-3.0625,
38274696535,4.1875,3.25,0.5,
38274711322,-0.75,4.6875,-2.3125,
38274748894,1.0625,0,-5.125,
38274764098,1.4375,-2.5625,-1.25,
38274786505,-1.875,-0.3125,-3.4375,
38274816535,-1.75,-2.3125,-4.9375,
38274839146,3,-3.125,-3.0625,
38274861354,1.4375,-1.125,2,
38274876582,-5.5,-1.4375,0.5,
38274898849,-5.5625,0.3125,-0.25,
38274906588,1.4375,-1.5625,0.1875,
38274929078,-2.875,-1.75,0,
38274951524,-1.6875,1.4375,1.5625,
38274966562,-0.25,-3.1875,4.4375,
