timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23998719900,32,92,71,90,92,89,26,13,
23998727614,12,-14,-6,3,-27,12,10,9,
23998727614,-6,-19,53,-74,-60,14,4,1,
23998749844,-12,16,-17,-66,-17,-58,-22,-11,
23998749844,-10,15,-8,-35,-25,-20,-9,-11,
23998757567,-3,-17,-23,10,44,31,2,-5,
23998757567,-8,41,70,-19,-65,-24,-13,-15,
23998772518,6,33,46,22,67,10,10,11,
23998772518,22,27,35,45,4,4,9,19,
23998780067,-23,-18,-53,6,-22,9,-10,-16,
23998780067,-19,-33,-25,-37,-62,-66,-21,-16,
23998802698,21,-62,-128,-31,-3,66,24,12,
23998802698,3,22,107,-37,50,-15,-12,-5,
23998810083,34,22,54,40,-16,-13,20,19,
23998810083,-11,55,16,52,-20,11,8,2,
23998817453,-27,19,-28,17,97,14,-18,-30,
23998817453,-3,-9,8,-36,11,36,8,-3,
23998824818,10,-72,2,17,-13,-17,-11,6,
23998824818,15,-47,-44,-128,-128,-32,12,20,
23998832317,-5,74,57,-29,-87,-48,-6,-1,
23998832317,25,-49,-76,-26,0,36,19,21,
23998847669,-22,37,28,21,34,12,-7,-13,
23998847669,27,-22,-76,-10,61,15,8,10,
23998855047,-7,49,71,48,-28,-26,-13,-9,
23998855047,17,37,27,127,102,45,6,2,
23998862576,-29,-55,-33,-93,7,26,-1,-11,
23998862576,-42,-64,-54,-73,-72,-67,-30,-25,
23998869962,16,-16,31,72,2,14,14,12,
23998869962,1,78,114,99,-14,-37,-5,4,
23998892636,10,41,34,-52,56,20,-1,-5,
23998892636,-4,-57,-123,-77,-13,2,-15,-16,
23998907564,3,54,92,79,7,-7,4,6,
23998907564,-4,5,-69,30,-28,-1,-5,-4,
23998914918,13,-66,-96,-37,16,-13,-6,-2,
23998914918,15,77,100,-31,-22,-4,14,20,
23998930097,-14,24,-6,-7,-54,-31,-13,-2,
23998930097,6,34,70,51,34,23,2,-1,
23998937414,-12,-69,-82,-104,-69,-26,-14,-19,
23998937414,-5,36,102,-4,-120,-95,-31,-15,
23998945084,14,-60,-92,-8,113,113,35,20,
23998945084,-23,44,46,30,37,-12,-13,-17,
23998960027,11,39,53,25,-16,14,7,10,
23998960027,-14,-49,-36,-24,-89,-46,-18,-7,
23998975066,3,24,15,-81,-108,-11,-5,-11,
23998975066,36,-17,0,44,90,28,16,29,
23998990080,-24,24,58,12,-43,-34,-14,-14,
23998990080,20,35,83,118,118,57,14,8,
23998997431,-22,-26,-76,-78,16,8,1,-9,
23998997431,-1,-73,-56,-88,-86,-48,-15,-16,
23999005071,2,-5,-77,-79,-81,-40,13,30,
23999005071,-29,52,57,17,70,38,4,-12,
23999012557,27,-5,-25,-25,122,49,9,7,
23999012557,-13,1,-52,-58,-49,-6,-15,-21,
23999027624,5,48,37,127,37,11,18,22,
23999027624,-13,-26,-26,-61,22,8,-16,-19,
23999042535,20,-67,-22,55,24,36,11,10,
23999042535,1,33,56,45,34,-8,7,11,
23999057556,11,-50,-25,-28,-87,-73,-14,-1,
23999057556,2,90,70,83,82,73,36,19,
23999072335,-19,-7,-74,-18,15,27,-16,-22,
23999072335,-16,-29,8,-57,-43,-27,-9,-10,
23999079891,-29,34,20,-110,-69,-28,-14,-25,
23999079891,13,-7,34,53,41,3,2,9,
23999102461,0,-26,-26,-42,-24,-1,-11,-11,
23999102461,12,-45,-70,-106,-68,-25,8,18,
23999110092,-3,6,81,100,53,48,12,8,
23999110092,-3,-18,-66,-8,-13,-21,-10,-14,
23999125125,40,74,31,5,68,36,24,33,
23999125125,3,-35,-3,38,44,42,5,3,
23999132383,-7,-54,-31,-12,-83,-72,-19,-5,
23999132383,-19,52,94,-62,-47,-19,3,-7,
23999139922,-5,25,0,44,72,15,8,5,
23999139922,23,39,55,66,-43,-10,0,11,
23999162680,8,12,43,26,100,49,-2,-2,
23999162680,-24,-53,-126,-119,-74,-55,-19,-16,
23999177387,6,88,83,109,-5,-45,-4,14,
23999177387,-5,-19,3,3,81,32,-13,-12,
23999192580,-5,-1,61,-21,57,41,21,-1,
23999192580,6,21,-17,-21,31,8,2,11,
23999199878,-7,-39,-81,-128,-106,-26,-9,-10,
23999199878,-16,10,-56,-71,-50,-46,-8,-7,
23999207408,-20,15,84,124,116,37,-2,-22,
23999207408,7,-86,-128,-117,-119,-29,-19,-13,
23999214926,-10,-50,-16,52,-7,-12,7,8,
23999214926,10,85,63,-11,127,27,8,15,
23999229814,-20,-7,-42,-33,-48,-8,-20,-27,
23999229814,-2,10,-8,16,-43,-62,-15,-1,
23999237409,5,-5,40,-15,-115,-52,-1,10,
23999237409,24,44,72,43,32,33,20,19,
23999245055,8,-101,-121,-105,-117,-42,-22,-17,
23999245055,-7,46,39,60,-57,-43,25,23,
23999267395,-26,109,29,58,127,56,-6,-19,
23999267395,-32,-47,-103,-37,-99,-30,-28,-22,
23999274845,-9,18,6,-75,92,15,-6,-9,
23999274845,38,-70,29,26,20,41,11,17,
23999297711,0,50,14,-46,-104,-51,-2,8,
23999297711,-30,-11,-65,-84,-4,0,-4,-25,
23999305083,-7,-57,48,-33,-27,-14,-12,-18,
23999305083,35,101,96,67,92,48,27,37,
23999320117,16,1,9,-37,24,16,1,10,
23999320117,6,-76,-69,-76,-1,-1,-2,-4,
23999327640,-3,65,27,-53,-109,-63,1,8,
23999327640,-36,-7,-24,60,54,51,-1,-24,
23999334917,-14,10,53,54,-86,-30,-25,-20,
23999334917,16,77,13,-49,101,58,7,5,
23999342335,-13,-65,-81,9,-7,3,-2,-4,
23999342335,-11,-42,39,-76,-128,-67,-21,-14,
23999357469,22,-28,-65,-128,-80,-10,-7,9,
23999357469,-19,31,112,127,127,40,33,13,
23999364940,29,13,-33,68,36,58,25,15,
23999364940,-38,-12,-79,-123,-122,-100,-47,-39,
23999372541,14,-62,-70,35,95,7,17,21,
23999372541,4,-29,25,-93,-112,-55,-27,-10,
23999387442,19,82,112,127,124,68,31,37,
23999387442,-26,-7,-47,-19,53,51,-9,-35,
23999395133,10,-99,-51,-86,-85,-29,-5,-7,
23999395133,19,91,127,105,-33,9,17,18,
23999402395,-15,-23,-77,-99,-48,-5,3,5,
23999402395,29,-6,22,-81,-102,-41,7,25,
23999424937,-49,-30,-25,-83,-7,-18,-49,-63,
23999424937,13,4,-2,-6,-74,-39,7,16,
23999432491,-1,49,-30,-92,-64,-42,-4,4,
23999432491,16,-57,-61,-7,63,38,20,22,
23999439881,50,127,121,-37,-39,19,18,25,
23999439881,-4,43,-5,50,125,61,21,18,
23999447344,-39,-33,-66,-41,-5,-24,-26,-41,
23999447344,-20,-4,10,-46,-90,-45,-15,-14,
23999462433,4,15,16,-22,82,2,-8,-3,
23999462433,-11,-128,-128,23,-85,-10,-13,-13,
23999477428,19,-2,127,16,-52,-37,9,18,
23999477428,22,-33,4,46,111,65,1,4,
23999484869,-25,-118,-128,-44,-68,-46,-26,-21,
23999484869,12,-117,-74,-38,-80,-23,5,13,
23999499899,45,-68,-59,-91,-80,-2,4,26,
23999499899,-4,127,126,126,119,30,16,11,
23999514896,-29,6,-90,-92,108,37,-16,-35,
23999514896,1,19,39,58,-57,-42,-19,-4,
23999530043,-5,7,109,109,80,20,9,-3,
23999530043,2,-6,-23,-45,-9,-9,0,13,
23999537442,-22,42,43,-6,-55,-68,-13,-16,
23999537442,13,61,35,33,21,17,1,-4,
23999545043,-1,-43,-71,-20,-24,40,15,6,
23999545043,-6,14,75,46,106,38,7,-10,
23999552385,13,61,84,127,28,32,5,16,
23999552385,-11,-18,-81,-128,-128,-38,-10,-10,
23999560096,-10,-3,-31,25,-19,-3,-9,-8,
23999560096,0,-1,5,11,-60,-18,-1,7,
23999567455,-33,-25,-8,-95,-25,-16,-9,-17,
23999567455,22,-20,-28,88,89,12,13,18,
23999582397,6,-49,25,-52,-37,-19,-2,9,
23999582397,-1,93,66,53,69,28,-1,-2,
23999590220,-24,22,-34,64,49,53,16,-18,
23999590220,-3,23,60,4,-56,-33,-27,-20,
23999597603,38,-70,-91,-23,-49,1,20,30,
23999597603,-5,18,7,-66,-46,-59,-25,-5,
23999605050,-27,83,10,-5,16,12,25,1,
23999605050,-43,-66,-126,-72,-68,-39,-43,-47,
23999627646,35,39,61,-63,-58,-23,16,28,
23999627646,-1,-10,-24,-5,-21,0,-8,-6,
23999634968,2,-85,-35,10,98,14,-24,-6,
23999634968,33,-31,47,39,-40,-8,37,36,
23999649905,-13,127,127,127,127,51,-3,-14,
23999649905,-15,76,12,-12,43,41,-4,-19,
23999657608,-21,-73,-96,-51,-91,-45,-33,-21,
23999657608,-5,-47,31,-14,-64,-29,-2,1,
23999665026,11,-104,-110,-81,-33,-18,-9,8,
23999665026,27,22,126,91,-98,-5,34,28,
23999672582,-3,103,81,127,127,72,20,6,
23999672582,-17,-42,-72,-118,-77,17,-1,-15,
23999679895,-15,14,-8,7,-34,-5,2,-11,
23999679895,-3,-26,-38,-48,-6,-14,-12,-5,
23999687578,6,-76,-58,-105,-94,-32,-9,-3,
23999687578,45,-8,-14,64,21,29,29,42,
23999702401,-36,82,93,63,27,9,-5,-18,
23999702401,-9,25,-58,-116,-34,-25,-2,-1,
23999709862,5,11,52,26,116,37,6,-3,
23999709862,-18,74,74,72,27,-4,-19,-16,
23999717416,-11,-32,-61,-90,-22,-22,-9,-6,
23999717416,8,15,-34,32,-22,27,6,4,
23999725151,-7,-1,40,104,26,-30,2,-1,
23999725151,29,-93,-57,-28,91,25,11,16,
23999739883,-13,40,88,92,-92,-30,-11,-7,
23999739883,-4,38,-8,-77,88,38,9,-3,
23999747622,7,-69,-85,-110,-126,-18,-14,0,
23999747622,-21,-6,-11,66,28,14,13,1,
23999762563,15,61,62,-29,-38,6,11,16,
23999762563,-3,-26,-46,59,96,5,-10,-9,
23999777591,3,-21,-20,-75,-25,-7,-6,-13,
23999777591,-16,21,49,29,-16,-17,-11,-8,
23999784879,-2,-15,-56,-80,14,-8,6,2,
23999784879,-20,-26,-82,-54,-128,-31,-13,-16,
23999792551,7,-32,67,50,17,-19,-10,2,
23999792551,22,66,63,1,50,59,11,14,
23999807542,8,-16,21,82,5,-3,1,-4,
23999807542,7,6,3,-36,68,38,17,14,
23999815051,-5,-67,-121,-103,-113,-68,-26,-10,
23999815051,0,46,56,-25,2,-3,10,2,
23999830047,8,68,42,51,24,25,1,5,
23999830047,-12,-92,-126,-114,-83,-50,-33,-31,
23999837552,17,53,37,-83,-76,-27,20,26,
23999837552,-17,103,115,106,53,16,5,1,
23999844824,-11,29,-11,12,44,54,0,-13,
23999844824,-27,-65,-65,-78,-78,-28,-36,-39,
23999860017,12,-37,55,-77,-95,-49,-13,-7,
23999860017,30,-24,29,24,31,38,22,35,
23999882412,7,9,20,120,2,4,25,18,
23999882412,-17,17,-24,-56,-11,9,-2,9,
23999897616,-23,-56,-128,-128,-28,-20,-19,-26,
23999897616,10,15,-31,0,0,-20,-6,-4,
23999905107,-14,-29,-23,103,68,20,-3,-8,
23999905107,6,-31,-48,-88,-37,-19,-2,1,
23999912363,10,-42,25,61,-14,-15,8,23,
23999912363,-6,90,110,6,-76,-3,-1,-1,
23999919922,-10,25,-50,-40,124,48,0,-23,
23999919922,-17,-68,-14,96,29,-32,-43,-36,
23999950054,2,-16,6,126,117,67,-1,-12,
23999950054,13,-109,-127,-54,-65,-5,1,-3,
23999957427,10,10,-3,-114,-128,-29,19,22,
23999957427,-11,127,122,70,-47,-45,-3,0,
23999964945,-16,-12,-24,61,37,34,-11,-16,
23999964945,-29,-23,-54,-89,-90,-45,-30,-32,
23999972530,22,-55,-60,-48,77,-6,-3,0,
23999972530,17,-83,-53,-84,-56,-10,19,27,
23999987370,-17,79,75,88,-59,-38,-5,-9,
23999987370,4,28,-11,-15,112,86,8,2,
24000002563,6,-66,-44,14,2,-16,-12,7,
24000002563,8,-46,72,-30,-40,8,36,29,
24000009839,-3,-60,-89,-84,-87,-12,6,16,
24000009839,-14,90,69,42,127,10,0,-5,
24000017406,13,95,26,-51,9,6,-6,-8,
24000017406,-32,-54,-78,-23,-51,-46,-45,-49,
24000025154,1,-54,-18,-99,-89,-38,-8,7,
24000025154,20,-110,-121,-86,25,-25,16,22,
24000039979,4,-32,78,86,114,38,4,9,
24000039979,36,127,127,127,106,57,42,37,
24000047587,-48,47,-37,-74,-48,-3,-37,-50,
24000047587,-1,-22,-42,-73,-84,-13,10,2,
24000062432,-4,-50,-128,-128,-124,-66,-25,-9,
24000062432,-9,-34,-1,49,43,-10,1,-8,
24000077570,34,12,83,127,75,31,31,37,
24000077570,-11,57,127,-22,15,-4,-14,-20,
24000084871,-12,-11,-5,76,98,83,8,3,
24000084871,-11,-48,-51,-58,-80,-46,-10,-9,
24000092511,5,23,20,41,-31,-3,3,6,
24000092511,7,-69,-112,-53,-36,-5,-24,-13,
24000107509,10,-53,-55,-125,-61,-31,18,19,
24000107509,-13,82,63,71,-83,-35,-6,-3,
24000114915,-20,64,66,51,108,57,2,-15,
24000114915,-33,-46,-106,-127,-73,-34,-29,-34,
24000137411,18,108,109,98,115,54,28,23,
24000137411,15,61,-30,-33,-65,19,8,6,
24000144939,-35,11,-17,61,-2,-29,-26,-37,
24000144939,-2,30,35,-14,-37,-23,-21,-15,
24000152530,-13,-69,-45,-26,5,-5,3,-3,
24000152530,-18,-109,-84,-53,-77,-3,-8,-2,
24000182365,39,55,92,89,-98,-53,15,30,
24000182365,31,104,85,46,106,90,33,25,
24000190059,-12,-38,-63,23,-38,-17,-18,-17,
24000190059,-3,-24,-69,-51,29,-29,8,21,
24000197499,-27,-128,-115,-39,16,1,-36,-40,
24000197499,31,83,109,90,79,66,31,28,
24000219925,2,-22,-72,-51,-63,-6,-21,-15,
24000219925,2,15,-3,-36,-64,15,36,10,
24000227534,-16,70,51,26,74,-12,-2,2,
24000227534,-38,-67,-128,-128,-105,-65,-40,-42,
24000234847,13,7,66,60,125,2,7,16,
24000234847,-11,0,10,124,85,21,-12,-8,
24000249849,-7,-40,-84,-92,-67,-21,9,-7,
24000249849,21,-22,46,-37,28,-16,-1,13,
24000257563,29,85,93,64,75,59,35,35,
24000257563,-36,-108,-128,-128,-124,-30,-10,-25,
24000265017,-17,-69,-106,-51,-36,3,-16,-25,
24000265017,10,-88,-36,-128,-97,-49,-16,3,
24000272480,-5,50,82,65,8,-2,22,20,
24000272480,-11,127,103,9,-28,24,-14,-25,
24000280089,-4,-56,-86,-18,110,19,6,-2,
24000280089,-33,-101,-127,-111,-19,-13,-15,-24,
24000287628,12,-112,2,-53,-109,-13,6,10,
24000287628,54,95,127,59,51,5,34,50,
24000302521,-19,-5,36,63,17,-6,-20,-20,
24000302521,4,66,58,39,27,0,-6,-6,
24000309837,-7,8,-18,42,125,46,-8,-11,
24000309837,-13,-127,-128,-94,-102,-79,-15,-12,
24000325091,8,57,111,90,93,56,24,11,
24000325091,30,44,9,13,19,35,21,29,
24000332330,-24,-44,-86,-105,-94,-26,-16,-19,
24000332330,4,-36,60,83,-43,1,-4,-3,
24000339901,-1,-78,-128,-95,-113,-35,2,8,
24000339901,10,109,121,18,-27,-18,12,12,
24000347638,-18,51,-36,-66,-101,1,-8,-18,
24000347638,-25,-75,-44,47,63,42,-12,-22,
24000369862,4,-45,-72,2,-78,1,13,8,
24000369862,2,24,98,36,10,2,-6,-3,
24000377576,36,17,35,48,-3,30,16,28,
24000377576,-32,-50,-92,-128,-123,-72,-31,-24,
24000392544,20,28,59,35,88,-21,-10,6,
24000392544,9,35,-12,74,63,73,37,18,
24000399979,-2,47,76,-128,-59,-32,-9,-5,
24000399979,-8,-10,-18,23,41,26,-3,-11,
24000414879,4,-12,25,-9,-61,-63,-27,-9,
24000414879,10,-55,-17,50,35,-17,-1,4,
24000422355,14,38,105,71,88,45,12,8,
24000422355,-8,81,-20,-12,78,39,10,9,
24000430083,-24,-93,-116,-109,-95,-29,-10,-18,
24000430083,-3,112,86,-107,-54,-40,14,13,
24000437510,11,78,52,127,102,33,1,-3,
24000437510,-12,-45,-78,-123,-85,-43,-28,-24,
24000460089,15,12,-4,-66,-68,-31,3,12,
24000460089,-30,-128,-128,25,43,16,-17,-20,
24000467326,-24,72,67,51,111,21,-11,-25,
24000467326,-15,-57,-9,54,-10,-48,-43,-27,
24000497529,1,-101,-110,-128,-128,-28,14,11,
24000497529,36,-6,47,127,83,30,33,32,
24000512590,5,88,31,101,70,53,11,17,
24000512590,-18,16,-48,-108,-119,-68,-18,-20,
24000519893,-21,-29,-3,95,116,12,-30,-27,
24000519893,6,-31,-50,-63,-128,-29,-2,-10,
24000527349,-20,32,26,-94,-39,14,14,11,
24000527349,11,79,85,100,107,30,9,9,
24000534941,-7,-30,-78,-33,3,2,-13,-6,
24000534941,-19,-89,-51,-25,-55,-25,-16,-15,
24000542598,-31,-79,-90,-71,-49,-5,9,-9,
24000542598,16,63,127,123,69,-7,6,12,
24000549870,11,29,89,115,44,15,0,-2,
24000549870,-4,-19,-18,-49,-74,4,1,10,
24000565031,7,101,55,45,117,30,4,-12,
24000565031,-29,-43,-46,2,90,22,-20,-22,
24000572607,-4,-78,-128,-128,-128,-2,24,7,
24000572607,-7,-17,17,41,-17,-12,-6,5,
24000580078,21,18,127,-41,-128,-26,18,9,
24000580078,-17,-39,-113,3,49,55,1,0,
24000587513,-2,25,71,-87,-28,-39,-12,-5,
24000587513,12,82,124,125,127,65,6,-3,
24000602469,-3,-60,-24,-29,-86,-28,-21,-12,
24000602469,-3,-47,-75,-100,-83,-14,6,3,
24000610049,2,14,74,-15,-93,-63,-5,7,
24000610049,27,22,72,12,-8,23,25,38,
24000624894,-37,-63,-63,46,16,10,-26,-34,
24000624894,9,14,46,-57,-53,-20,6,8,
24000632435,-22,107,61,108,127,26,-27,-28,
24000632435,8,10,-76,-128,-19,1,-8,-18,
24000647421,1,-28,-81,-51,-49,-16,5,9,
24000647421,13,-33,-19,-7,-29,-14,14,17,
24000655102,5,-67,-65,-82,-46,-6,-8,2,
24000655102,-50,61,27,-59,-55,-21,-14,-29,
24000670042,14,20,-36,83,101,65,11,-2,
24000670042,-18,-23,115,-22,-48,5,13,7,
24000677511,60,81,72,47,7,11,22,46,
24000677511,-30,-50,-52,2,-50,-52,-31,-28,
24000692408,2,-67,-88,-128,-43,-1,8,10,
24000692408,2,43,54,-100,-114,-68,-19,-5,
24000699838,12,-57,-60,-51,-73,9,5,13,
24000699838,-13,70,97,127,127,30,11,4,
24000707572,-6,-88,-99,-66,-87,-16,-20,-5,
24000707572,8,59,85,-57,-21,-25,24,13,
24000722550,9,-7,-17,7,33,9,-6,-8,
24000722550,4,21,39,13,-99,-20,-1,11,
24000729924,-25,5,-68,-62,35,8,-4,-21,
24000729924,-11,-97,-84,-56,-102,-67,-22,-2,
24000744799,6,112,127,99,83,14,15,12,
24000744799,10,42,-30,25,125,62,-13,-13,
24000752487,-37,-69,-90,-66,-77,-10,-6,-26,
24000752487,-6,-19,4,111,14,29,-8,-25,
24000774874,8,-64,-11,-109,-116,-67,0,23,
24000774874,8,-43,5,86,-14,0,6,10,
24000797604,57,84,127,87,2,5,28,39,
24000797604,10,44,-2,-46,87,48,24,25,
24000812546,-29,32,16,76,17,7,-19,-39,
24000812546,-32,-63,-127,-128,-88,-40,-12,-22,
24000819929,-12,-104,-91,29,94,11,-14,-14,
24000819929,19,80,124,43,-11,-25,11,24,
24000835047,-4,33,-64,-50,-54,-15,-22,-14,
24000835047,18,-5,56,29,36,-16,-12,-8,
24000850057,12,74,49,-42,-89,-28,-11,-7,
24000850057,-14,-113,-128,-66,-10,3,-8,-9,
24000857317,-21,48,46,-40,36,-18,-25,-25,
24000857317,-13,-17,-51,26,-57,8,13,6,
24000872381,-11,-21,-35,44,57,4,-3,-6,
24000872381,7,-79,-91,-65,-17,-5,11,11,
