timestamp,x,y,z,
109518353165,1.0415,0.132324,0.0952148,
109518368025,0.958496,0.0405273,0.133301,
109518390685,0.977539,0.224121,0.027832,
109518405396,1.01416,0.0849609,0.103027,
109518427851,1.01123,0.125977,0.13916,
109518450649,0.974121,0.126953,0.0595703,
109518465406,0.975098,0.0756836,0.133301,
109518488199,1.00537,0.158203,0.111816,
109518510406,1.00586,0.125,0.0595703,
109518525409,0.991699,0.114258,0.0732422,
109518547951,0.984863,0.213379,0.0898438,
109518570439,0.977539,0.0883789,0.141113,
109518585613,0.986816,0.11084,0.0825195,
109518607864,0.98291,0.128906,0.115723,
109518630380,0.993652,0.188965,0.074707,
109518645624,0.929688,0.0668945,0.0761719,
109518667922,0.980957,0.164551,0.0581055,
109518690654,0.970215,0.0922852,0.149902,
109518705384,0.990723,0.150879,0.0981445,
109518727882,0.976074,0.0942383,0.155762,
109518750680,0.975586,0.153809,0.14209,
109518773188,0.945312,0.189453,0.125977,
109518795591,1.00244,0.13623,0.0805664,
109518810510,0.955078,0.105469,0.0683594,
109518832878,0.986816,0.200684,0.111816,
109518855677,0.949707,0.13916,0.105957,
109518870556,0.968262,0.195801,0.123535,
109518893205,0.970703,0.122559,0.106445,
109518915692,0.995117,0.155762,0.0751953,
109518938159,0.988281,0.112793,0.13623,
109518960487,0.966797,0.190918,0.0576172,
109518990666,1.00391,0.148926,0.0708008,
109519012864,0.978516,0.104004,0.110352,
109519035702,0.964355,0.144043,0.124023,
109519050464,0.926758,0.0390625,0.128418,
109519072989,0.978027,0.146973,0.0424805,
109519095535,0.992676,0.182617,0.100098,
109519110417,1.01074,0.0732422,0.142578,
109519132999,0.994141,0.132812,0.0825195,
109519155476,0.979492,0.173828,0.0698242,
109519170450,1.03711,0.0976562,0.133789,
109519193085,0.96582,0.13623,0.09375,
109519215445,1.00928,0.182617,0.0795898,
109519230473,1.03369,0.138672,0.100098,
109519252952,0.978516,0.123535,0.0869141,
109519275445,0.95752,0.12793,0.0976562,
109519290418,0.999512,0.241699,0.0732422,
109519312928,0.98584,0.139648,0.103027,
109519335606,0.972656,0.144043,0.0405273,
109519350557,0.979492,0.130859,0.111328,
109519365390,0.992676,0.153809,0.0766602,
109519388009,1.01953,0.0717773,0.136719,
109519410393,0.924805,0.132812,0.0898438,
109519433177,0.95752,0.133789,0.0805664,
109519455452,0.979004,0.115234,0.129395,
109519470667,0.981445,0.225098,0.130859,
109519493089,0.981934,0.12793,0.126953,
109519515409,0.976562,0.163574,0.137695,
109519538155,0.958984,0.167969,0.131836,
109519560605,0.958984,0.160156,0.155273,
109519590514,1.00537,0.214355,0.0625,
109519612924,0.943848,0.135742,0.114258,
109519635619,0.949707,0.0595703,0.154297,
109519650482,0.936523,0.0864258,0.0776367,
109519672911,0.992676,0.119141,0.0996094,
109519703002,1.03223,0.171875,0.0942383,
109519717970,0.960938,0.0810547,0.10791,
109519740660,0.983887,0.204102,0.102539,
109519755674,0.978516,0.106934,0.112305,
109519777954,1.0127,0.131836,0.166504,
109519785418,0.975098,0.0712891,0.121582,
109519807907,0.984863,0.185547,0.0800781,
109519852992,0.995605,0.10498,0.13916,
109519875603,0.970703,0.154297,0.0805664,
109519905437,1.00684,0.117188,0.106934,
109519928183,0.943359,0.112305,0.0991211,
109519965716,1.01611,0.169434,0.12793,
109519988206,0.972656,0.129395,0.0981445,
109520025668,0.945312,0.160156,0.114746,
109520048138,0.979004,0.193848,0.173828,
109520085602,0.966797,0.0952148,0.137207,
109520108091,0.970215,0.195312,0.105957,
109520145621,0.983398,0.183105,0.125977,
109520175553,0.985352,0.166992,0.11084,
109520227986,0.962891,0.137695,0.103516,
109520265518,1.01953,0.200195,0.182129,
109520295384,0.951172,0.114258,0.193359,
