timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109518097944,43,49,90,99,15,108,9,13,
109518112819,51,40,87,35,60,-69,25,18,
109518112819,-31,-42,-70,-128,-63,90,-19,-15,
109518120382,-52,-38,46,98,53,16,-26,-14,
109518120382,-33,-36,-97,49,-6,-37,-8,-3,
109518142895,-60,-51,-128,-16,96,7,-20,-20,
109518142895,26,38,127,-12,-128,-13,4,5,
109518158137,-63,-55,-2,-21,39,79,-39,-26,
109518158137,-84,-65,-41,-2,26,72,-26,-28,
109518165298,65,56,-29,26,63,-29,32,22,
109518165298,68,46,-8,-81,-55,-107,21,21,
109518180346,-27,-33,8,-16,-106,87,-13,-12,
109518180346,-16,-6,-2,-83,72,39,3,-3,
109518188137,8,12,70,94,29,36,-3,-1,
109518188137,-51,-47,-48,-84,106,23,-21,-14,
109518202862,-35,-36,-128,-2,74,82,-14,-16,
109518202862,-6,-5,58,-49,-111,94,4,2,
109518218108,-78,-73,-95,-22,127,70,-26,-23,
109518218108,52,47,-8,70,127,-120,41,24,
109518225652,68,64,96,-33,-128,-87,18,19,
109518225652,40,11,-79,69,23,-122,5,6,
109518240467,39,26,9,-65,74,-27,21,13,
109518240467,-28,-11,72,17,-74,101,-23,-13,
109518248086,-88,-54,127,42,46,74,-42,-36,
109518248086,-78,-60,-78,82,-75,61,-21,-19,
109518255429,98,73,121,-73,-91,-33,18,24,
109518255429,-22,-42,-53,-123,96,35,-5,-15,
109518270422,-50,-15,-4,127,61,101,-17,-13,
109518270422,-2,2,1,-55,1,106,-7,-1,
109518277882,-41,-28,29,-33,44,42,-10,-8,
109518277882,-40,-50,-75,-13,-58,-17,-17,-16,
109518300538,39,47,-35,-18,5,-47,20,15,
109518300538,62,63,127,109,-8,-6,19,15,
109518307872,-11,-30,-128,39,4,0,-10,-8,
109518307872,9,8,-26,-56,-13,-64,5,2,
109518323065,21,11,99,-20,-74,51,2,4,
109518323065,-58,-81,-128,77,82,53,-18,-19,
109518330371,-21,10,23,43,-11,0,-4,-2,
109518330371,44,55,-4,76,89,14,9,12,
109518345409,-33,-25,89,-128,-35,-74,-20,-13,
109518345409,0,13,23,42,127,117,-6,-4,
109518360620,19,4,-50,21,93,-128,23,14,
109518360620,53,51,12,-85,-128,-35,16,15,
109518375395,49,34,-96,57,-34,52,16,12,
109518375395,-47,-22,127,-53,100,96,-24,-21,
109518383044,-42,-33,15,-59,-37,0,-16,-15,
109518383044,-71,-23,127,-20,100,7,-18,-19,
109518397908,6,-19,-128,-31,-12,48,4,-2,
109518397908,27,36,127,-37,-35,19,16,7,
109518412854,-48,-62,-128,-72,76,-128,-31,-17,
109518412854,30,51,11,86,-13,-101,18,11,
109518420495,26,16,86,-91,38,76,2,8,
109518420495,-79,-65,-124,82,49,112,-19,-26,
109518435411,-47,-22,127,74,-49,14,-15,-8,
109518435411,56,50,-43,-1,4,-85,24,22,
109518442900,36,9,9,30,-128,72,14,9,
109518442900,8,-5,-14,-71,71,-4,-3,0,
109518457798,-21,-32,-117,-128,-76,-32,-14,-5,
109518457798,-28,-17,52,82,-68,63,-6,-7,
109518472871,16,33,127,117,127,97,5,7,
109518472871,12,13,-69,32,36,-78,2,3,
109518480347,-20,-14,69,2,-5,82,-13,-11,
109518480347,14,-3,-59,-1,86,-116,11,6,
109518495426,-14,-11,76,-87,-113,114,-10,-9,
109518495426,-32,-9,127,22,127,14,-11,-13,
109518502818,-16,-14,-77,48,22,-79,-4,-4,
109518502818,56,45,-74,48,43,-64,22,20,
109518518052,-26,6,37,88,112,4,-6,-7,
109518518052,-46,-19,113,-34,-21,104,-25,-12,
109518533089,-83,-80,-128,-42,54,-57,-22,-24,
109518533089,48,56,57,33,41,53,34,28,
109518540420,48,23,-69,63,-69,-106,13,10,
109518540420,15,17,93,-104,62,11,-2,2,
109518555437,-25,-23,-33,63,79,30,-21,-15,
109518555437,-60,-41,-3,-26,-111,72,-10,-14,
109518562859,1,-11,-128,14,114,-95,8,2,
109518562859,63,52,94,7,-99,-42,19,19,
109518577921,-28,-19,-93,-57,66,10,0,-4,
109518577921,65,57,-89,47,-128,-128,31,27,
109518592878,92,67,99,30,66,61,38,27,
109518592878,-37,-40,-70,47,127,34,-26,-19,
109518600620,-68,-18,127,-63,-128,127,-32,-22,
109518600620,-79,-91,-109,-72,127,86,-27,-24,
109518615649,-62,-38,-92,23,-21,-80,-18,-13,
109518615649,102,86,-12,4,54,-94,47,37,
109518623079,73,44,77,35,-42,-60,22,18,
109518623079,31,25,39,105,9,-4,2,1,
109518638059,95,94,-13,127,127,-88,54,42,
109518638059,-1,5,108,-113,-128,110,-21,-10,
109518652886,-102,-83,56,-54,116,85,-53,-39,
109518652886,-97,-69,6,107,85,57,-42,-36,
109518660529,48,32,31,56,94,-38,33,20,
109518660529,80,39,-78,-36,-68,-128,26,24,
109518675417,-8,-10,-119,-108,-86,-83,-21,-9,
109518675417,49,60,63,87,95,59,28,15,
109518682926,62,31,6,52,-62,-50,20,15,
109518682926,-85,-74,-43,-48,-56,96,-41,-33,
109518697984,-42,-71,-110,-88,61,-46,-23,-20,
109518697984,10,21,35,46,21,-78,14,5,
109518712804,40,24,24,16,4,-45,27,17,
109518712804,107,114,-84,124,-116,-74,40,36,
109518720381,56,48,127,-29,32,127,19,15,
109518720381,-123,-128,-128,-91,79,19,-82,-64,
109518735426,-58,-11,59,104,98,60,-21,-19,
109518735426,81,74,127,90,-4,-21,27,23,
109518742847,13,-62,-126,-45,-97,46,-3,-5,
109518742847,36,40,21,-50,32,-22,31,20,
109518758077,10,10,39,74,-110,85,-3,5,
109518758077,-28,-17,-47,-13,50,-48,-14,-15,
109518765677,-62,-23,46,64,111,118,-23,-12,
109518765677,-23,-21,-60,-37,52,73,11,1,
109518780405,60,55,91,65,-128,-128,26,24,
109518780405,-6,-36,-17,-128,2,-109,-20,-8,
109518787867,-70,-29,-103,-32,53,43,-32,-22,
109518787867,90,74,94,127,127,-99,32,28,
109518803078,-3,25,114,83,85,64,14,4,
109518803078,-36,-29,20,-84,-100,-89,-22,-11,
109518817799,13,23,-99,12,82,-117,7,7,
109518817799,35,30,102,56,105,-25,4,11,
109518825381,53,14,-128,1,-107,-71,21,12,
109518825381,31,29,35,53,-111,93,11,9,
109518840450,16,-5,82,-128,127,21,-2,-6,
109518840450,-110,-91,-122,-128,59,67,-46,-31,
109518848082,35,56,-34,115,127,-22,30,19,
109518848082,6,9,126,-80,-60,28,-19,-2,
109518862933,-2,-5,127,-128,-124,5,-25,-12,
109518862933,-24,-30,-109,29,127,-43,2,-4,
109518877864,-4,16,88,32,84,35,2,-1,
109518877864,27,5,-101,-37,-15,23,13,7,
109518885484,47,39,-78,-14,-64,-45,6,8,
109518885484,-65,-52,78,-28,81,100,-36,-22,
109518900430,-72,-48,-84,86,119,59,-14,-21,
109518900430,10,12,49,31,-41,-34,8,8,
109518907756,7,-8,-128,19,-85,-10,-3,5,
109518907756,43,39,53,38,40,-98,14,10,
109518922915,-47,-40,32,-107,-80,25,-35,-22,
109518922915,-102,-86,88,-31,127,116,-53,-41,
109518945551,-49,-66,-73,77,43,-73,-19,-15,
109518945551,52,47,-23,112,27,-11,29,22,
109518952887,48,44,127,-62,8,-42,19,15,
109518952887,13,-3,-128,-75,49,-10,10,6,
109518967935,51,52,84,-2,-50,-43,24,15,
109518967935,32,8,-122,-48,20,-37,-7,5,
109518975696,-39,-29,108,-40,22,90,-18,-15,
109518975696,-67,-38,-39,15,-14,87,-18,-18,
109518982817,-25,-38,-102,-90,-38,14,-7,-9,
109518982817,73,63,-29,127,2,-67,37,29,
109518997891,49,26,-5,-74,-105,-1,14,10,
109518997891,-70,-54,-58,-57,111,24,-34,-28,
109519005391,-22,-3,37,127,127,-19,1,-7,
109519005391,39,26,-2,11,-76,7,29,16,
109519020535,38,6,-98,-64,-94,-69,6,8,
109519020535,-24,-15,-14,-86,-106,60,-17,-8,
109519027904,31,35,-27,32,87,29,12,7,
109519027904,1,20,70,96,-69,74,-8,-5,
109519043072,-94,-61,57,-83,6,76,-53,-30,
109519043072,-45,-14,-29,100,127,56,0,-8,
109519058100,116,113,10,57,37,-91,53,43,
109519058100,15,-12,28,-92,3,95,-8,-4,
109519065546,-89,-79,-107,80,21,-9,-29,-34,
109519065546,61,75,127,-26,-41,-128,15,18,
109519080440,-35,-67,-79,-57,-66,79,-32,-20,
109519080440,73,80,-76,127,108,-125,55,29,
109519087914,104,93,127,-1,-121,41,25,25,
109519087914,-122,-128,-96,-128,114,79,-62,-48,
109519103221,-31,-73,-128,-58,53,24,-15,-8,
109519103221,74,73,-27,122,83,-46,56,28,
109519117779,30,30,127,-128,-103,44,-12,6,
109519117779,-68,-48,77,94,98,63,-17,-25,
109519125445,6,23,109,44,-10,-38,10,7,
109519125445,8,-29,-98,-72,48,-10,-5,2,
109519140687,48,17,-97,68,114,-128,22,13,
109519140687,-15,1,72,-122,-128,2,-25,-11,
109519147981,-83,-38,100,74,126,31,-36,-33,
109519147981,-25,-1,119,74,28,-87,-14,-4,
109519162859,119,89,-114,17,-88,-100,55,36,
109519162859,71,56,68,-39,-128,94,13,14,
109519177800,-100,-92,-23,-34,124,100,-43,-36,
109519177800,-56,-23,60,-52,-11,18,-13,-16,
109519185629,37,28,2,55,22,-105,14,13,
109519185629,-65,-49,-31,-66,-88,-16,-32,-27,
109519200649,76,87,48,74,38,-85,30,25,
109519200649,-34,-34,60,-95,-87,106,-25,-12,
109519207808,-86,-96,-103,-78,94,47,-35,-27,
109519207808,25,32,0,-1,93,-55,28,16,
109519222992,-2,6,-30,9,68,86,16,6,
109519222992,41,16,-20,2,-71,-37,10,12,
109519238056,-48,-34,75,-123,-128,1,-38,-28,
109519238056,-15,-21,-94,100,127,54,10,2,
109519245300,-77,-47,-17,-88,-128,20,-38,-25,
109519245300,-26,-31,-76,50,127,33,-4,0,
109519260512,88,102,33,127,-90,-108,47,30,
109519260512,101,59,45,-128,77,-43,19,23,
109519267893,-19,-35,-86,101,-56,-108,-4,-9,
109519267893,-34,-8,96,-103,-21,102,-22,-12,
109519282832,79,88,64,85,86,-81,37,30,
109519282832,70,5,-121,-36,-12,-128,20,18,
109519297835,99,70,-27,36,47,-7,46,35,
109519297835,4,-4,47,-82,-128,75,-19,-11,
109519305587,-82,-53,-43,26,127,36,-38,-29,
109519305587,34,59,-36,127,20,58,15,10,
109519320513,-68,-65,93,-128,6,102,-44,-25,
109519320513,-93,-97,-128,-2,127,18,-32,-33,
109519327801,10,23,90,-47,42,43,6,12,
109519327801,56,47,97,71,-20,-15,33,21,
109519342836,-43,-41,20,-128,-103,113,-32,-25,
109519342836,-86,-55,-53,97,3,82,-14,-26,
109519358096,-33,-30,-71,-26,127,38,-15,-6,
109519358096,23,37,58,81,95,-92,11,11,
109519373048,3,-2,-3,-102,-128,57,-7,-4,
109519373048,77,64,-23,122,127,-53,45,28,
109519380393,30,19,90,-93,-128,62,0,5,
109519380393,-55,-90,-100,-87,118,92,-26,-20,
109519395414,-48,-14,121,72,116,46,-21,-12,
109519395414,0,-16,-36,-128,-75,-73,0,0,
109519402794,40,40,-33,64,-5,-128,19,14,
109519402794,17,18,37,-19,65,88,-1,2,
109519418117,-53,-36,41,-49,-114,75,-24,-22,
109519418117,-59,-63,-94,24,127,72,-18,-15,
109519425607,51,63,127,110,38,-104,26,18,
109519425607,30,10,35,-128,-80,-14,-3,2,
109519440527,-35,-44,-128,29,-15,-54,-8,-13,
109519440527,38,42,115,-40,8,52,17,15,
109519447916,56,40,-83,40,-17,15,17,8,
109519447916,-50,-42,20,-95,79,39,-32,-23,
109519462922,40,15,-79,125,107,-75,29,16,
109519462922,25,28,101,-30,-128,-33,-1,4,
109519477946,-19,-28,-80,-101,18,-34,-9,-9,
109519477946,16,18,9,-32,92,24,11,10,
109519485368,19,17,65,4,-91,83,2,7,
109519485368,-2,2,90,10,97,9,-6,-2,
109519500711,-54,-51,-47,-83,127,89,-22,-21,
109519500711,35,27,22,21,-124,42,30,15,
109519507789,86,49,-71,50,111,-104,37,24,
109519507789,-81,-41,64,-107,-123,106,-52,-30,
109519530383,14,-39,-89,-93,-82,-6,12,3,
109519530383,37,13,-128,58,113,-94,16,12,
109519545348,62,60,114,-17,-54,-21,16,16,
109519545348,-20,-33,-126,-128,-82,27,-16,-11,
109519553075,-58,-23,126,45,102,-31,-17,-14,
109519553075,12,27,18,72,43,21,9,3,
109519567808,-11,-32,-7,-110,-24,52,-7,-3,
109519567808,71,60,15,127,102,-127,35,23,
109519575536,1,-4,84,-128,-107,95,-23,-3,
109519575536,-78,-96,-128,35,-34,-42,-29,-32,
109519582958,-2,-5,-102,65,-13,-70,3,-2,
109519582958,101,65,-61,-21,127,-128,41,36,
109519597819,52,22,-89,-96,21,37,25,16,
109519597819,6,-10,24,-14,-123,95,-2,-4,
109519605367,-98,-48,124,-98,58,47,-55,-39,
109519605367,-57,-43,35,95,-102,112,-5,-11,
109519620584,-70,-39,-70,60,89,0,-11,-20,
109519620584,48,50,24,-91,88,-86,12,23,
109519627931,30,12,-83,43,-43,55,8,9,
109519627931,20,17,35,-26,37,104,9,7,
109519643020,-25,-17,86,68,63,107,-9,2,
109519643020,15,15,-88,-118,-100,-53,7,1,
109519658032,97,91,127,97,90,-23,36,29,
109519658032,16,-22,-97,-27,49,-128,-2,0,
109519665399,-38,-25,23,-128,-56,29,-24,-13,
109519665399,-24,-21,-39,109,127,127,-5,-6,
109519688027,-38,-22,73,31,-125,100,-15,-12,
109519688027,-53,-49,-86,-55,-22,8,-29,-21,
109519695676,14,28,56,127,-17,60,22,8,
109519695676,64,51,98,-128,-107,-37,23,21,
109519710433,-99,-69,-8,-128,-62,108,-45,-39,
109519710433,-113,-82,-82,125,102,-19,-38,-31,
109519725530,89,72,-59,13,76,-120,40,36,
109519725530,37,-5,4,-100,-128,74,10,5,
109519732856,38,31,-36,12,127,-128,15,7,
109519732856,21,31,127,30,-128,-85,4,5,
109519748139,55,46,112,-30,-21,-13,15,18,
109519748139,-15,-45,-94,-91,49,14,-9,-10,
109519762854,-20,-11,-108,0,80,-96,-9,-3,
109519762854,-33,14,123,-11,-98,127,-26,-14,
109519770258,-20,-24,-78,77,89,45,3,-5,
109519770258,62,40,-94,63,104,-51,42,26,
109519792844,-83,-74,-128,-73,-42,-65,-37,-30,
109519792844,-32,27,55,102,99,122,-21,-12,
109519800376,51,25,39,5,-45,-12,27,21,
109519800376,-50,-77,-125,-55,-128,93,-17,-17,
109519815429,78,66,78,119,105,45,47,30,
109519815429,-24,-16,65,-48,-95,-77,-15,-16,
109519822801,-51,-6,127,-15,32,7,-29,-19,
109519822801,1,30,28,125,115,-98,7,2,
109519830371,71,7,-117,24,23,-94,31,22,
109519830371,-15,-11,50,-80,-88,22,-15,-9,
109519837803,-13,-8,-72,79,7,-14,-2,-1,
109519837803,-14,3,127,11,-105,87,-8,-3,
109519860566,-87,-78,-128,-63,127,30,-39,-30,
109519860566,63,70,74,53,113,-107,41,26,
109519867926,-13,-33,47,-96,-127,31,-25,-10,
109519867926,-3,-9,-128,124,106,-128,10,-1,
109519882934,34,57,127,-40,-32,80,11,17,
109519882934,76,50,-124,82,-58,78,29,21,
109519890503,-79,-52,108,-96,94,114,-36,-28,
109519890503,-68,-67,-128,106,92,-84,-18,-20,
109519898084,-7,20,29,33,17,-15,-9,4,
109519898084,63,68,70,90,22,-82,30,25,
109519912867,-25,-8,103,-17,-74,-2,-13,-9,
109519912867,-54,-47,63,-101,-39,98,-33,-22,
109519920571,25,28,-23,10,83,-119,8,8,
109519920571,-21,-21,-40,-128,-101,127,-14,-13,
109519935435,-18,-12,-11,42,106,-49,-7,-10,
109519935435,-53,-31,72,64,99,16,-21,-14,
109519942857,-15,-14,-55,27,85,9,3,-3,
109519942857,17,13,-67,-30,-82,-50,5,6,
109519950399,96,63,-5,33,96,-128,35,25,
109519950399,14,-3,-27,-128,-128,-48,-2,-1,
109519958156,-57,-32,122,24,73,65,-33,-22,
109519958156,-12,-5,-84,44,127,-83,6,5,
109519972986,45,18,-63,19,-128,127,22,17,
109519972986,7,-13,47,-78,18,90,1,-2,
109519980337,-47,-21,57,56,70,-101,-14,-19,
109519980337,-53,-19,101,-10,66,109,-38,-18,
109519995560,-88,-44,41,51,107,51,-29,-29,
109519995560,13,6,10,121,63,-59,13,9,
109520002982,106,77,-128,14,-128,-107,42,31,
109520002982,112,35,13,-85,-38,-98,35,29,
109520010338,-13,-17,29,40,-128,44,-17,-14,
109520010338,-75,-31,45,52,69,59,-36,-27,
109520017879,-76,-67,-36,-71,60,59,-26,-22,
109520017879,6,22,-3,60,106,-7,15,9,
109520032828,34,25,68,-5,-119,6,14,9,
109520032828,31,-3,-80,4,125,-64,10,6,
109520040494,55,59,-7,127,109,-9,20,14,
109520040494,-29,-6,113,-102,-128,127,-30,-13,
109520055314,-99,-99,-109,-114,127,65,-38,-34,
109520055314,12,31,-79,102,60,-49,20,14,
109520062869,40,25,78,-48,-104,88,9,11,
109520062869,-20,-42,-116,37,127,83,-11,-6,
109520070370,-23,12,127,-9,-79,5,-7,-7,
109520070370,39,4,-18,10,60,-107,17,12,
109520077841,-3,-10,-122,16,75,-91,-3,-7,
109520077841,51,52,124,8,-128,56,10,10,
109520092828,-26,-32,70,-128,68,98,-16,-13,
109520092828,-87,-44,51,83,50,-57,-34,-22,
109520100327,58,22,-26,106,91,-101,25,23,
109520100327,-11,17,127,-30,-87,90,-17,-4,
109520115419,-49,-34,2,-38,127,-41,-23,-21,
109520115419,-41,-54,-83,10,18,55,-8,-13,
109520122809,0,35,104,17,-68,105,8,6,
109520122809,85,38,35,18,127,-128,38,25,
109520130478,25,17,-43,43,-71,50,6,8,
109520130478,-80,-61,-69,-126,-120,30,-53,-30,
109520138035,-76,-39,84,70,85,79,-32,-24,
109520138035,42,33,-121,127,-32,-128,31,18,
109520152870,127,92,-21,40,11,-128,62,45,
109520152870,70,20,-128,-112,82,98,21,9,
109520167912,-13,-4,-13,-120,-103,32,3,-3,
109520167912,-32,-3,127,66,-35,57,-20,-15,
109520183077,-58,-36,21,-66,85,32,-32,-18,
109520183077,-62,-67,12,82,54,-9,-9,-14,
109520190501,-50,-29,-30,16,23,-29,-16,-11,
109520190501,-18,-6,38,7,46,21,-8,-6,
109520198087,27,25,2,109,-59,-111,11,9,
109520198087,127,105,-19,19,8,-51,47,39,
109520205388,2,14,126,-93,-37,82,-13,-7,
109520205388,-65,-76,-128,-8,127,65,-15,-18,
109520212804,-64,-35,43,49,-58,127,-11,-18,
109520212804,-2,26,24,-97,42,-59,-6,2,
109520220616,39,21,-2,127,-43,-128,16,11,
109520220616,-30,-52,-104,-128,-123,-101,-21,-13,
109520235605,18,10,-50,109,127,-127,12,9,
109520235605,106,106,48,52,-28,-38,65,44,
109520242912,-23,-17,81,-116,-45,113,-30,-16,
109520242912,-99,-82,97,-39,127,127,-48,-44,
109520250537,-44,-38,-128,80,99,-29,-6,-5,
109520250537,52,54,64,-73,-97,-69,6,9,
109520258105,5,9,-9,48,118,-61,3,1,
109520258105,6,12,81,117,108,-24,8,4,
109520273121,24,-33,-124,-33,10,-82,13,10,
109520273121,39,32,-32,62,-110,35,11,9,
109520288071,-1,-2,58,-128,40,40,-6,-6,
109520288071,-69,-36,-98,-83,51,-4,-24,-19,
