timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109518190672,0,-22,127,71,26,-36,7,-17,
109518190672,-10,44,-23,3,13,43,11,6,
109518212816,-4,17,44,-45,17,-2,-1,-7,
109518212816,23,-128,-127,30,14,-10,3,6,
109518220392,17,27,18,-39,-1,33,84,27,
109518220392,6,-13,-50,-16,22,19,18,11,
109518228080,-8,-54,-95,-30,6,13,-33,7,
109518228080,-6,59,79,41,-3,-19,-26,-20,
109518242920,8,-8,-106,-59,-9,-18,-43,-4,
109518242920,-51,-91,-20,-11,46,-18,2,-8,
109518250386,2,-17,91,35,25,27,2,2,
109518250386,5,53,-11,18,14,35,43,-1,
109518258148,17,-6,-17,-69,-63,-30,6,11,
109518258148,-8,-91,-109,23,21,20,-22,-22,
109518265687,4,21,109,47,-34,-40,-13,26,
109518265687,-7,-13,81,-44,5,36,13,-1,
109518272886,27,99,-59,99,51,-26,1,14,
109518272886,-22,-34,-2,-97,44,56,17,-8,
109518280533,8,-13,27,98,4,29,8,9,
109518280533,5,13,58,71,31,-35,4,2,
109518295672,-25,-7,-39,5,38,-28,-43,-3,
109518295672,-14,-7,-43,-25,-45,-14,54,1,
109518302842,17,-25,26,1,-47,-4,2,-4,
109518302842,10,81,-59,38,6,6,0,-7,
109518317806,-4,-42,1,71,46,52,50,11,
109518317806,14,29,36,29,-47,-71,-71,-7,
109518340466,9,-25,-128,-117,-23,4,-4,-5,
109518340466,-34,-81,-89,-83,-12,24,18,-19,
109518347831,-33,-15,30,38,-40,-47,-17,-17,
109518347831,-7,23,92,41,59,32,-25,-11,
109518355645,1,-30,19,8,-34,3,-1,4,
109518355645,-5,-25,-67,-71,67,-51,48,4,
109518377915,-5,-30,50,47,-27,42,-19,-29,
109518377915,21,59,126,70,63,26,22,8,
109518385664,16,72,-71,-1,-59,-18,10,8,
109518385664,26,45,-52,-6,48,-3,-20,4,
109518393116,-14,-39,-100,-79,-54,-1,-34,-14,
109518393116,-3,-22,-60,-58,-4,20,38,-5,
109518400344,-18,87,60,30,-34,-36,2,2,
109518400344,26,26,127,76,31,39,-14,13,
109518407795,6,23,-18,-69,-73,11,15,23,
109518407795,23,-113,-65,117,125,43,-36,1,
109518430385,26,64,127,-100,-74,-19,21,12,
109518430385,-42,-14,-107,9,74,-28,-36,-19,
109518445374,-14,-21,45,-29,66,23,6,-3,
109518445374,45,-34,-106,23,-93,-18,-48,29,
109518453118,-73,-69,-25,3,30,-79,-29,-66,
109518453118,19,96,34,0,-55,57,67,12,
109518460291,-27,-72,-127,-106,-38,-24,8,5,
109518460291,-5,38,57,72,-6,-22,-12,-10,
109518468066,20,75,117,-90,86,47,6,22,
109518468066,20,20,-79,123,-14,-18,-38,16,
109518475403,1,-89,88,-63,1,8,49,5,
109518475403,-10,13,-71,-94,-11,25,9,-23,
109518482936,-7,-69,-80,27,9,47,-24,-5,
109518482936,12,70,66,-53,-42,-65,21,5,
109518497888,14,-35,-74,-44,85,43,-31,20,
109518497888,-28,-10,-29,99,34,2,-18,-38,
109518505364,4,26,96,21,-17,14,11,2,
109518505364,-5,2,-9,-95,-63,-1,9,-2,
109518512845,-10,-5,70,49,-27,5,-32,-9,
109518512845,18,62,71,-51,-22,-16,12,12,
109518520498,9,14,-119,15,17,12,-4,11,
109518520498,-13,6,92,-41,35,44,34,15,
109518535605,0,33,15,82,13,-21,9,-5,
109518535605,0,-57,-86,-40,35,25,37,8,
109518542927,-11,-15,62,-35,-110,-111,4,-12,
109518542927,-16,3,34,-51,37,-15,-17,-11,
109518557873,7,8,-58,48,-61,37,-17,3,
109518557873,-12,51,66,19,41,4,36,14,
109518573038,5,-9,-45,-11,-2,-35,-31,-10,
109518573038,8,-125,-64,51,14,49,24,6,
109518580403,-10,72,74,-32,20,-2,10,-9,
109518580403,23,24,4,32,-41,-14,-6,11,
109518595534,-9,28,-22,-123,13,21,56,19,
109518595534,-12,-88,-71,127,-30,-11,-21,-5,
109518602829,2,35,81,2,19,-6,-33,-11,
109518602829,9,-33,-125,-101,-51,-9,-13,5,
109518625548,-2,-8,87,93,81,29,-2,-6,
109518625548,19,72,127,34,40,20,2,11,
109518640443,37,49,93,104,106,68,-8,17,
109518640443,12,112,93,-1,-22,0,22,19,
109518662887,19,-81,-86,-34,-7,-4,4,30,
109518662887,-31,-11,63,41,-59,-10,-44,-39,
109518670589,-10,-56,-62,-39,-12,-17,-8,-14,
109518670589,27,12,13,-78,-3,-34,-7,9,
109518685630,-17,-126,-128,-70,-13,0,28,-11,
109518685630,-2,1,-39,7,16,35,-25,18,
109518700661,-29,-23,-27,1,-21,-1,7,-23,
109518700661,6,-27,-34,-11,-46,-69,1,7,
109518715745,-15,-18,-35,-3,-6,-21,-29,-24,
109518715745,-53,-97,-66,-22,87,91,-5,-23,
109518730290,8,64,125,59,-96,-80,-22,0,
109518730290,22,96,-6,-67,16,10,40,12,
109518745648,-29,-33,-88,-5,43,2,-30,-11,
109518745648,-23,-77,-71,-10,-35,-5,-16,-31,
109518760587,33,-44,-110,-57,16,19,27,21,
109518760587,11,61,122,106,-30,22,-5,2,
109518775425,-4,-9,11,-28,126,60,-9,-11,
109518775425,5,-84,-84,-128,-128,-75,-7,6,
109518783069,-14,81,-37,52,-24,7,-1,-18,
109518783069,5,-56,61,-3,-37,-7,7,25,
109518797883,11,104,105,76,28,-34,4,-1,
109518797883,1,91,36,-74,-15,-23,-33,-3,
109518812825,-3,-72,-88,21,45,5,-68,9,
109518812825,11,24,74,-82,-45,-19,10,2,
109518827824,-21,-36,-62,34,-36,20,-56,-22,
109518827824,-26,-5,-59,-36,66,15,41,-14,
109518835391,7,114,127,50,8,50,27,20,
109518835391,32,-14,-39,32,5,-74,12,39,
109518850443,-18,0,11,-24,77,66,33,-21,
109518850443,5,-53,-10,-4,-8,-7,-20,-14,
109518865593,-26,69,-119,-106,-99,-12,-31,-18,
109518865593,-31,-109,-5,10,77,-23,-6,-28,
109518880564,32,13,-116,-17,-51,-62,5,20,
109518880564,-21,-7,64,-17,-13,4,-18,-23,
109518895636,25,-23,16,19,-10,4,4,30,
109518895636,7,-9,-41,61,-10,19,44,-3,
109518902961,-12,8,-8,-128,16,-33,-4,3,
109518902961,2,17,-46,64,-30,12,-3,-12,
109518918054,5,9,-21,37,-76,20,5,19,
109518918054,-31,-50,76,-31,84,7,16,-29,
109518932915,11,78,127,-3,-128,-35,4,7,
109518932915,12,13,-99,-91,127,19,31,12,
109518955628,11,-74,52,63,12,16,4,0,
109518955628,10,67,47,-26,-97,-79,-61,2,
109518962893,35,-40,16,39,127,27,45,23,
109518962893,-9,-8,-101,-35,-68,1,32,-3,
109518977824,19,29,-43,-56,-76,-47,-39,15,
109518977824,-63,-15,-128,-34,32,53,-15,-34,
109518985295,0,-38,4,35,45,-25,-52,-39,
109518985295,11,38,34,-57,-128,-29,10,-25,
109519000365,-20,42,79,-25,-38,3,-4,-1,
109519000365,47,16,78,94,17,2,-1,28,
109519023113,-23,-67,70,-10,-60,-38,51,2,
109519023113,-25,25,14,24,38,31,2,-12,
109519038048,30,-51,-48,-114,-115,-104,-16,19,
109519038048,-43,-25,-128,73,127,67,-67,-57,
109519045515,25,47,34,-81,-93,3,-19,-10,
109519045515,8,-3,108,93,-8,55,2,22,
109519060611,-24,77,-118,75,-31,18,-41,-49,
109519060611,32,48,100,54,9,-7,-13,27,
109519075617,-10,17,99,52,75,8,-5,5,
109519075617,38,30,-65,-66,4,19,-4,39,
109519090629,-51,-20,24,-38,-37,2,1,-32,
109519090629,15,36,90,48,-25,-14,83,49,
109519098118,-22,-121,-128,-57,48,-55,-116,-41,
109519098118,-24,-32,-33,80,110,10,-12,-34,
109519112837,-43,-110,9,-71,-48,-3,29,0,
109519112837,-9,-54,-128,-48,-79,-36,-40,1,
109519127909,-15,-7,-11,45,-20,-3,-35,-15,
109519127909,20,79,127,49,-59,-38,35,8,
109519143102,50,64,51,83,69,19,31,53,
109519143102,-12,-63,-108,-35,-30,14,24,-8,
109519165494,-32,-57,-87,-89,-27,5,16,-17,
109519165494,-22,-22,4,13,-2,-15,1,2,
109519172934,27,5,85,54,21,9,-11,11,
109519172934,-4,95,18,-79,-77,-6,-25,-16,
109519187994,-10,8,31,-120,106,13,38,-5,
109519187994,22,34,-62,87,12,41,-36,16,
109519210371,-65,-95,-34,-11,-104,-35,2,-30,
109519210371,0,5,-34,-9,25,23,3,6,
109519225696,20,-14,-53,-95,-8,20,22,0,
109519225696,-2,38,26,63,-58,-37,14,5,
109519247822,9,-79,-4,52,87,-72,-16,-4,
109519247822,9,30,57,-57,-4,84,59,18,
109519270409,-13,5,-3,97,-43,11,-61,-20,
109519270409,-16,-128,104,120,39,-73,-31,-3,
109519285436,3,92,-65,-38,17,3,13,14,
109519285436,32,83,127,-45,20,2,45,12,
109519292801,-3,-44,-128,-119,-54,-34,-31,0,
109519292801,-40,-42,-56,-68,59,25,-6,-25,
109519307816,73,5,-83,30,-48,-28,-22,35,
109519307816,-19,-10,-88,-57,-53,-44,2,-4,
109519322903,20,38,20,115,120,127,51,18,
109519322903,69,75,100,29,-52,8,29,48,
109519338099,6,-53,-109,-22,-39,1,-9,-11,
109519338099,-20,-55,-58,-49,-100,-38,-51,-17,
109519345429,-7,-19,-66,-110,-51,-10,-10,-9,
109519345429,-21,-45,-84,-93,34,-24,-12,-23,
109519360309,6,50,11,-31,-12,14,19,-2,
109519360309,-10,95,-2,36,61,32,43,-15,
109519375501,-25,24,22,-15,111,60,67,17,
109519375501,-8,-45,-18,20,-128,-97,-69,-37,
109519390669,43,114,92,31,127,24,31,23,
109519390669,-36,29,-36,37,79,47,-3,-23,
109519398058,9,-55,-46,13,-93,-55,31,7,
109519398058,-15,22,-34,-48,23,28,-8,-12,
109519412948,-29,8,-5,-108,-22,44,32,-2,
109519412948,-34,-73,-69,21,63,4,-37,-4,
109519427834,-12,15,-45,-33,-89,-43,26,-17,
109519427834,21,-89,-9,78,40,19,38,24,
109519442887,9,123,88,70,30,29,-41,-11,
109519442887,10,15,-105,-99,-75,-3,17,7,
109519457886,-2,-33,5,60,-24,-29,-6,4,
109519457886,6,-30,-125,-128,-24,1,8,0,
109519465395,-9,-128,-49,122,111,-2,-65,-1,
109519465395,32,76,127,18,62,79,98,29,
109519480641,23,0,-39,-90,-98,-25,-72,-10,
109519480641,-17,-27,3,30,34,-8,9,0,
109519495362,2,94,93,54,-8,-31,50,0,
109519495362,-27,-47,7,-30,-9,-24,4,-14,
109519510263,52,6,-3,42,-84,-35,-9,25,
109519510263,-4,11,112,19,101,31,-9,-8,
109519517757,-11,12,-6,-12,34,34,-8,-5,
109519517757,8,-52,-54,-65,-6,-32,18,7,
109519540528,-7,83,88,59,-64,-31,-36,14,
109519540528,-14,-58,-36,-110,101,19,-30,-20,
109519548085,10,59,127,59,40,-49,2,7,
109519548085,-9,21,-39,-64,-69,37,-6,-4,
109519562853,-28,16,-14,-11,-31,53,37,-6,
109519562853,76,-61,-6,-45,-66,-81,-7,43,
109519577836,-14,-84,6,21,-38,-36,4,5,
109519577836,23,32,-69,-57,57,35,-3,0,
109519593119,-2,13,55,-72,12,23,27,5,
109519593119,-1,42,66,115,27,0,-7,-8,
109519607823,-5,103,63,-13,0,54,46,12,
109519607823,-10,-76,-70,-35,3,-88,-109,-46,
109519630400,-11,41,93,12,61,-10,-41,-11,
109519630400,-55,45,-21,-24,-73,-76,34,-15,
109519653163,57,-76,38,-108,-8,35,1,27,
109519653163,26,16,-61,41,-44,-40,-43,-2,
109519660587,-28,-30,36,-33,2,61,-11,12,
109519660587,19,38,3,66,27,4,-18,16,
109519675375,-24,-75,-116,47,-15,-37,29,-24,
109519675375,-5,99,127,101,27,17,-56,-9,
109519682948,28,92,21,7,70,7,-17,-26,
109519682948,-6,-63,1,-65,-55,49,11,11,
109519697819,1,-26,23,-78,69,-37,-31,-15,
109519697819,-7,0,-4,53,24,24,5,-15,
109519712808,0,-2,72,75,44,13,37,-9,
109519712808,10,106,91,1,-94,-11,0,23,
109519720692,60,0,-43,-45,-36,-13,51,21,
109519720692,22,-58,-71,20,30,26,-14,19,
109519750552,-5,-108,-30,1,-39,-24,-7,6,
109519750552,-20,34,-16,-34,48,32,43,-1,
109519772805,-9,15,-14,10,52,6,-13,-22,
109519772805,-12,-80,103,54,-99,-70,-32,-6,
109519780428,4,83,29,-62,2,19,-1,11,
109519780428,52,-37,-79,92,102,69,5,50,
109519795598,-20,-9,-62,13,-66,-22,22,-13,
109519795598,22,67,88,-78,105,-31,11,38,
109519810400,-21,-115,41,63,-39,-4,85,12,
109519810400,0,95,106,-10,74,62,40,14,
109519825580,19,22,-60,54,-59,-37,-46,-9,
109519825580,-24,-32,-26,-128,-52,49,14,-13,
109519833061,-1,-18,4,100,77,-3,-24,6,
109519833061,-40,-94,125,-33,-31,-52,24,-60,
109519840482,7,54,-46,7,-76,-66,-68,-3,
109519840482,-4,-46,-128,-15,82,-2,-4,23,
109519855679,15,119,-8,51,81,36,-30,-4,
109519855679,24,6,29,-18,41,31,12,2,
109519862908,22,56,59,75,-57,-41,-69,-10,
109519862908,-5,-23,-79,-68,-56,-7,49,0,
109519885480,-11,21,-43,49,91,46,-12,-14,
109519885480,-24,-85,-112,-104,-72,-37,-28,-26,
109519900490,-12,-33,51,-41,-58,-28,79,20,
109519900490,51,84,77,105,-14,-3,-37,7,
109519915383,23,40,61,11,23,-63,-56,5,
109519915383,-24,13,-128,-128,-29,-17,38,13,
109519930315,0,65,64,-23,-3,13,32,-24,
109519930315,6,11,-99,79,4,-20,-53,4,
109519945400,-16,-60,22,50,-5,-5,-19,-18,
109519945400,2,106,24,-43,-19,-18,-12,-17,
109519960651,-13,-61,-128,-63,-65,-16,9,5,
109519960651,-36,-4,-60,11,-80,-23,-35,-13,
109519975544,-2,-57,-128,-80,-37,-5,-72,-30,
109519975544,-10,-17,-6,-66,28,50,29,7,
109519990483,9,32,-31,127,-28,-39,-9,4,
109519990483,36,69,104,-78,62,-5,83,33,
109519998050,-27,-51,-45,13,-21,17,-31,-12,
109519998050,10,-19,8,-25,-4,-16,-14,-6,
109520027773,4,-56,-69,-63,48,105,20,-4,
109520027773,20,-64,112,84,-26,-79,-74,21,
109520050346,1,97,75,-42,-25,-23,40,10,
109520050346,29,51,-21,12,26,-1,-1,-11,
109520072796,7,-32,-74,20,-35,34,-1,-6,
109520072796,-4,15,111,49,26,-37,-24,-13,
109520088053,36,110,63,118,49,35,53,40,
109520088053,-18,-67,-128,8,25,9,-43,-21,
109520095331,-10,-54,13,-8,32,-94,36,-14,
109520095331,2,16,20,-111,89,103,6,11,
109520103040,15,87,-32,-53,22,31,-7,8,
109520103040,-19,-128,-99,89,-77,-58,-14,-6,
109520117759,-31,-64,17,62,126,2,-26,-11,
109520117759,-6,-15,-36,-13,-118,-25,20,-22,
109520132912,18,84,104,127,57,36,30,9,
109520132912,19,26,-97,-44,127,52,6,16,
109520140562,-12,7,-43,-72,-54,17,-6,4,
109520140562,-35,-32,-49,6,-125,-68,-37,-17,
109520155694,15,27,-35,-21,-80,0,22,13,
109520155694,-12,-79,-33,4,71,27,11,-22,
109520185375,7,31,32,-28,-32,-46,-36,-9,
109520185375,8,53,32,5,4,6,28,21,
109520193061,27,-15,75,-3,2,-53,44,10,
109520193061,-39,3,-39,-89,62,86,-31,-16,
109520207789,-20,49,88,-5,-59,-92,1,-26,
109520207789,-35,-118,-128,3,-93,-71,-39,-16,
109520215286,1,-79,-7,54,63,79,-14,-12,
109520215286,62,127,127,47,58,53,24,54,
109520230363,-19,41,66,-8,-16,-10,31,-5,
109520230363,14,-74,-57,28,-34,-41,7,6,
109520238230,21,42,54,73,19,15,17,22,
109520238230,42,87,-8,51,25,-10,-6,9,
109520253058,-64,-58,-114,-53,-95,-67,2,-22,
109520253058,26,15,48,-71,46,73,77,8,
109520260594,6,17,-74,62,-73,2,-80,21,
109520260594,-37,-51,121,63,72,-82,7,-24,
109520283046,-5,-79,-10,89,-27,51,8,-12,
109520283046,0,32,34,-128,-99,-71,42,16,
