timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109519115347,41,89,-46,-23,-94,-128,-10,24,
109519123077,-19,-63,4,-50,127,127,19,-12,
109519123077,-1,-51,-6,-100,-109,-2,24,6,
109519130493,-16,90,75,106,100,-95,-31,-9,
109519130493,-26,-99,-59,-68,68,-18,-6,-16,
109519138073,41,39,-32,-110,-124,-119,-7,18,
109519138073,14,45,45,61,127,103,24,8,
109519153035,-18,-36,9,-47,-127,50,15,-6,
109519153035,8,18,-21,-73,-81,-43,-21,3,
109519160485,-18,-99,24,-27,123,86,5,-15,
109519160485,2,-77,-87,-128,-128,-75,-12,-4,
109519167888,23,79,-7,18,-112,-113,7,19,
109519167888,-20,91,50,67,127,67,0,-6,
109519175513,-16,-89,-106,58,-128,126,40,-2,
109519175513,18,-51,62,-57,-91,-100,-40,1,
109519190579,-22,-2,50,72,-72,-1,-19,-23,
109519190579,31,-26,-30,-99,74,45,20,19,
109519205438,-12,105,127,127,-67,-62,-6,-4,
109519205438,-1,-42,7,86,127,102,-5,-4,
109519220375,-2,-110,-128,-31,-89,-27,3,-1,
109519220375,8,23,127,-49,-122,-11,-3,4,
109519227879,-4,61,14,-23,-75,-61,-11,-2,
109519227879,16,-3,-22,74,70,54,27,17,
109519235525,-20,-54,-76,-128,-73,-128,-32,-20,
109519235525,14,91,107,96,-28,-15,-4,8,
109519242871,-8,-51,57,14,93,96,24,1,
109519242871,-23,-53,46,-61,-128,-89,-3,-13,
109519258031,40,61,74,-15,81,-113,-19,22,
109519258031,-24,14,-34,-42,-37,-65,-36,-23,
109519273048,-3,-34,9,13,-94,61,28,6,
109519273048,-12,93,96,63,49,3,-17,-13,
109519280315,-2,-98,-82,65,-8,127,18,2,
109519280315,-3,-18,77,-80,-85,2,12,1,
109519287849,-5,-1,-6,-128,37,-74,-28,-6,
109519287849,-5,-92,-76,-92,3,-27,-2,-5,
109519295272,10,86,104,-128,-89,-89,-9,9,
109519295272,-2,-4,1,100,127,110,19,-1,
109519310316,2,-39,-70,-111,-128,-40,12,0,
109519310316,-15,110,123,91,86,-52,-19,-8,
109519318056,7,-128,-82,42,88,87,-9,-1,
109519318056,9,-93,-102,-19,-14,20,19,4,
109519348133,23,69,-47,-25,44,34,22,14,
109519348133,-8,-33,39,48,-128,-86,-23,-8,
109519355545,-20,81,-4,-128,-128,-63,-10,-8,
109519355545,21,127,107,121,-44,-26,-9,15,
109519362944,-15,-113,-39,76,127,127,20,-5,
109519362944,5,-45,-19,-98,104,-35,-4,-2,
109519370617,-22,24,69,-17,-88,-76,-29,-18,
109519370617,10,-21,-47,46,115,64,16,10,
109519385371,-21,-35,-128,-41,106,58,7,-9,
109519385371,-27,68,93,34,-100,-115,-20,-15,
109519400354,0,32,-101,5,127,36,-11,-1,
109519400354,9,-98,-47,85,-115,-12,9,5,
109519407768,-2,27,-42,-57,33,24,-2,-2,
109519407768,5,-74,37,40,61,-31,-8,-4,
109519423080,18,-29,-50,65,-87,-16,4,11,
109519423080,5,45,127,-68,-32,78,11,5,
109519430506,-3,47,-123,127,70,14,10,3,
109519430506,-25,19,-111,-128,-36,12,9,-12,
109519445504,7,68,76,100,-52,-122,-26,2,
109519445504,-18,-64,-2,-69,-36,27,-6,-7,
109519453050,17,-39,-30,79,43,29,18,4,
109519453050,11,-46,-46,-128,-93,-1,-2,3,
109519460555,-14,103,55,127,84,-29,-18,-12,
109519460555,-14,12,-37,123,98,93,5,-11,
109519468068,9,-54,-37,-46,45,-62,-2,6,
109519468068,-22,-7,-114,-48,59,37,9,-10,
109519475393,21,-7,69,4,-117,-61,-6,8,
109519475393,-11,54,12,125,89,-19,-18,-11,
109519490419,15,49,125,29,99,53,5,9,
109519490419,-14,-44,-87,51,127,89,6,-9,
109519498074,-7,-61,78,18,-113,27,-1,-5,
109519498074,-3,-51,-71,-75,26,-97,-28,-2,
109519512859,26,114,105,35,-9,-103,3,15,
109519512859,-5,70,-128,100,127,88,22,-3,
109519520561,-17,-105,-36,-21,-117,-41,-11,-15,
109519520561,-37,115,127,47,-5,1,-15,-16,
109519527785,2,-106,-82,-128,-27,18,2,-5,
109519527785,39,-13,117,-49,-128,-128,-13,21,
109519535648,13,22,-123,89,127,57,12,6,
109519535648,-11,9,-31,-11,81,73,8,-7,
109519557973,-15,89,12,58,3,-21,-12,-10,
109519557973,4,-42,51,-32,-122,-48,-14,4,
109519565408,-9,-86,-48,-128,0,-36,-4,-7,
109519565408,37,43,127,-23,-28,-111,-4,21,
109519580468,-54,4,-45,28,11,127,9,-27,
109519580468,27,66,-89,56,-104,43,40,18,
109519588032,1,24,115,127,127,75,-2,-3,
109519588032,-18,-66,-10,-42,-113,-47,-27,-18,
109519595760,11,-72,-61,-28,8,-114,-19,8,
109519595760,-31,73,-6,-128,-77,-36,-10,-19,
109519610284,-7,76,127,91,-21,88,20,3,
109519610284,-16,-69,-77,41,127,73,10,-12,
109519618040,10,-22,-69,-87,-128,-108,-14,2,
109519618040,-10,35,116,-49,115,-89,-43,-14,
109519632997,12,-38,-117,-82,-52,7,21,11,
109519632997,22,35,111,67,97,69,15,19,
109519640523,-55,-18,-33,-104,-40,2,-9,-33,
109519640523,38,103,37,127,-1,-84,-2,19,
109519647918,3,-128,-128,-20,-42,81,4,2,
109519647918,15,59,76,-113,-81,-36,24,16,
109519655560,-11,16,-67,43,-100,-25,-13,-9,
109519655560,-30,26,39,40,-128,-38,-27,-22,
109519670685,-1,34,29,82,127,22,-5,-5,
109519670685,23,-119,60,-126,-114,-55,1,14,
109519677858,9,38,-1,-3,96,98,6,4,
109519677858,-12,-77,-128,-54,-71,14,23,-2,
109519693067,-6,59,83,-36,67,-36,6,0,
109519693067,-15,2,-108,-11,51,18,-19,-12,
109519700393,-3,7,126,-41,-128,-98,-10,0,
109519700393,5,36,77,-14,122,92,5,4,
109519715288,-4,-81,-25,91,58,58,5,-4,
109519715288,0,-98,-38,-95,-113,-103,-22,-6,
109519722802,-11,79,98,-128,-98,-81,-22,-8,
109519722802,14,52,-128,127,106,122,47,17,
109519737980,-1,-32,-11,-128,-128,-45,-4,0,
109519737980,-6,45,101,127,127,41,-6,-6,
109519745365,-1,-90,-121,-32,57,11,-8,-5,
109519745365,5,24,59,-10,-110,-85,-14,1,
109519760511,-25,24,86,58,-62,-8,-10,-14,
109519760511,0,16,-120,-115,100,-6,-3,-1,
109519767848,26,5,38,127,-14,38,21,14,
109519767848,10,-38,-77,-5,127,111,31,12,
109519782874,-35,-61,48,-128,-65,-104,-47,-29,
109519782874,-21,-21,-78,-92,-128,-122,-20,-12,
109519790675,10,-44,-46,5,-40,47,30,7,
109519790675,-15,10,122,50,-82,-48,-35,-11,
109519798062,-25,-67,-128,-128,-128,-67,-11,-13,
109519798062,15,14,-46,-64,90,79,30,14,
109519820308,-15,16,-100,-112,-37,-26,-13,-12,
109519820308,10,70,-72,101,-64,57,4,1,
109519827924,32,-81,95,15,46,59,18,21,
109519827924,-24,35,-70,-79,-23,-128,-46,-21,
109519842884,9,-7,62,25,-93,-43,7,9,
109519842884,-11,88,-128,63,93,80,13,-4,
109519850702,21,-14,127,-83,-79,48,18,15,
109519850702,-6,31,-95,95,57,-37,-17,-7,
109519858101,-19,-86,-114,63,108,42,21,-7,
109519858101,21,31,127,-99,-104,-124,-40,6,
109519880590,20,127,-105,35,110,35,23,20,
109519880590,-14,19,126,127,65,11,13,-7,
109519888090,-15,-37,-6,-69,100,47,-21,-19,
109519888090,-5,-87,-76,58,-128,-31,14,2,
109519902864,8,67,60,-102,1,-4,-3,3,
109519902864,-6,-25,17,37,-128,-71,-25,-4,
109519910369,-13,28,-79,-74,78,-55,-1,-4,
109519910369,-13,58,106,87,-43,23,8,-4,
109519918022,7,8,25,85,72,31,6,5,
109519918022,20,-128,90,-82,55,1,-11,-2,
109519932993,-24,-47,33,-124,-104,-40,-22,-16,
109519932993,-4,66,72,73,32,15,0,-1,
109519940564,-1,0,-48,124,-128,-49,18,6,
109519940564,9,-4,4,-128,91,-36,0,4,
109519955332,3,58,-85,-84,-128,-85,-19,-6,
109519955332,-3,-47,-5,30,127,25,-2,-1,
109519962775,-22,-43,36,127,63,42,-21,-14,
109519962775,12,-33,95,-68,-117,-2,14,10,
109519977826,15,94,69,-53,93,-23,1,8,
109519977826,-29,-128,-117,-109,-13,99,18,-14,
109519985371,10,125,73,119,-69,-51,-10,2,
109519985371,-11,-14,73,127,127,106,-9,-8,
109520007817,2,-107,10,-14,-122,2,6,-2,
109520007817,-1,0,-128,-128,-128,-108,-14,1,
109520015342,-9,41,79,-128,-114,-47,-14,-6,
109520015342,-10,45,-128,-128,-128,-13,0,-2,
109520030307,19,-57,-117,-94,108,79,28,9,
109520030307,-11,-30,126,-65,-128,-106,-21,-12,
109520037818,-21,92,14,18,127,-34,-13,-11,
109520037818,19,-87,-100,1,82,-67,0,8,
109520045444,7,122,94,-54,-97,66,23,11,
109520045444,-10,5,36,93,127,120,4,-8,
109520052824,-17,-119,-101,-128,-128,46,-10,-16,
109520052824,-6,127,127,127,-103,-72,-16,-4,
109520060298,-3,-18,-115,100,12,-43,-20,-2,
109520060298,6,-90,-122,-7,42,40,22,5,
109520083088,14,23,93,-50,-103,-13,7,11,
109520083088,-27,-18,-86,44,-24,-43,-27,-26,
109520090673,17,37,38,-109,-128,-51,14,11,
109520090673,11,7,-77,127,81,36,5,10,
109520097867,-16,-77,48,-85,127,75,8,-4,
109520097867,4,12,72,61,-27,-43,-22,-6,
109520105548,9,11,-22,-58,-62,-53,9,1,
109520105548,15,95,127,93,63,38,19,13,
109520120266,-16,-128,-90,3,-85,-21,-11,-11,
109520120266,6,63,-67,-89,22,56,29,11,
109520135673,12,62,-112,32,-13,6,-10,3,
109520135673,2,43,66,103,-9,65,20,7,
109520142912,-19,-66,-128,-65,104,11,-9,-15,
109520142912,11,-37,58,-128,-128,-112,-8,8,
109520150352,-11,49,-28,-56,-71,-23,-4,-5,
109520150352,15,-22,-128,-128,-13,85,5,8,
109520165580,-1,-79,127,127,-57,-3,-5,-5,
109520165580,-20,90,-16,127,105,51,17,-2,
109520187884,10,-78,-11,-38,93,-1,-11,0,
109520187884,-23,-8,18,-127,-101,-51,-3,-12,
109520195637,9,127,-39,101,-25,18,14,10,
109520195637,-5,-84,-37,15,29,21,-17,-14,
109520217832,1,-37,-116,-37,-114,-111,-8,3,
109520217832,8,89,103,15,-1,12,24,9,
109520240712,1,-128,0,94,54,74,2,-7,
109520240712,-23,-79,-99,-101,-128,-93,1,-12,
109520255539,-17,-70,3,-73,-115,-22,17,-9,
109520255539,34,70,26,-41,-65,-73,-4,14,
109520262790,-9,-24,9,94,88,118,-2,-5,
109520262790,-25,-91,-74,-114,-9,62,-13,-20,
109520277852,8,36,127,73,73,5,7,7,
109520277852,-9,-6,-1,-58,-41,-112,-27,-10,
109520300353,55,46,92,57,-61,-45,-8,25,
109520300353,-44,-95,-128,-50,80,94,-21,-30,
