timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37719373128,14,-50,-48,-2,-46,-17,-7,5,
37719373128,-12,23,26,-19,0,3,4,-3,
37719387983,6,6,-39,-1,15,-5,-10,5,
37719387983,-16,-25,-29,13,5,0,-6,-19,
37719395553,-3,22,75,31,46,-4,-5,-6,
37719395553,2,-1,-14,-20,-35,-2,11,3,
37719410407,1,-10,-18,4,-35,-38,-13,0,
37719410407,16,18,18,-6,11,24,3,18,
37719418003,-3,7,-21,25,30,10,-1,-7,
37719418003,-12,-52,-37,-45,39,-1,-3,-4,
37719433154,-21,2,-59,3,15,7,-8,-6,
37719433154,3,-24,26,9,-49,-12,5,7,
37719448156,-7,-59,-35,11,60,18,0,-9,
37719448156,15,90,70,18,-17,-8,1,4,
37719455331,26,36,19,-43,-31,-10,1,-2,
37719455331,-36,-54,-70,-4,-7,-15,-7,-7,
37719470356,-30,12,1,-37,-8,25,8,9,
37719470356,-20,-46,0,-40,-44,-27,-10,-15,
37719477862,-10,-57,-38,77,50,15,3,0,
37719477862,33,-27,41,21,10,11,11,14,
37719492889,-3,-37,-17,25,67,15,8,6,
37719492889,8,11,50,15,-12,-4,-11,-5,
37719507910,3,-18,-7,30,36,14,7,3,
37719507910,-29,-2,-6,-83,-25,-1,2,-12,
37719515692,6,75,-14,62,26,-4,-3,-2,
37719515692,-9,-81,37,18,4,15,10,12,
37719530689,18,113,19,-6,-9,-16,-10,-16,
37719530689,29,-65,-22,12,-17,8,1,7,
37719538164,13,1,4,-37,-10,4,21,27,
37719538164,-57,-4,-7,-2,-15,-10,-18,-31,
37719553027,-6,-8,58,-59,-118,-41,-6,1,
37719553027,33,116,13,51,88,58,4,11,
37719568052,-3,-37,6,-12,-9,9,35,11,
37719568052,-10,-25,-27,47,43,19,0,3,
37719575489,-8,-98,41,-36,-42,-15,-17,-5,
37719575489,43,125,-48,-9,-48,-4,16,7,
37719590345,-14,-7,25,1,-44,-10,-5,9,
37719590345,-11,-5,23,73,94,33,14,7,
37719597869,10,-42,1,-4,7,16,9,0,
37719597869,-21,-66,-7,-18,-28,-19,-8,-6,
37719613111,-56,-30,34,-14,-20,-3,-13,-30,
37719613111,-13,-90,-98,-2,12,-13,-16,-4,
37719627962,18,-10,16,53,32,11,-3,3,
37719627962,-11,-33,10,-15,-19,4,6,8,
37719635479,15,-10,-24,26,47,-9,-2,-4,
37719635479,16,36,15,-3,-9,23,20,10,
37719650525,-25,-10,19,-24,21,-5,-18,-8,
37719650525,3,-14,-55,-8,-20,-5,-4,-10,
37719658186,-6,-20,-14,-38,-79,-37,-14,-3,
37719658186,-7,-35,54,33,52,33,18,7,
37719673158,-23,24,-21,-2,-26,0,-11,-8,
37719673158,5,14,0,-10,18,-9,3,0,
37719688087,-13,-39,-29,3,4,2,11,2,
37719688087,16,-9,-18,-15,14,-7,-16,0,
37719695566,10,-3,38,27,-6,16,25,14,
37719695566,19,95,14,-43,-32,-9,-12,0,
37719710456,-4,-21,32,32,20,2,-12,-11,
37719710456,-21,-24,6,19,15,-1,13,3,
37719717855,6,-13,-24,-7,-2,9,3,2,
37719717855,5,22,35,-7,-55,-44,-14,-9,
37719733138,-12,-29,-1,-22,16,10,1,0,
37719733138,-14,10,-34,-34,-51,-37,-8,-6,
37719748050,8,-6,10,-5,-3,16,8,5,
37719748050,16,46,63,4,6,-3,-1,11,
37719755560,0,-36,-10,62,78,36,9,0,
37719755560,3,-24,-18,-52,-65,-41,-18,-8,
37719770657,5,-3,-39,-8,2,4,10,7,
37719770657,-16,-93,-11,-21,-39,12,21,2,
37719777936,40,127,78,-20,-16,6,1,8,
37719777936,-27,-106,-43,28,28,1,-1,-14,
37719792931,14,38,49,33,17,-13,-12,-10,
37719792931,0,1,-16,-39,-43,-12,6,10,
37719800593,-14,-27,-25,39,1,11,3,-1,
37719800593,23,58,45,26,46,23,11,9,
37719815387,-3,35,-2,20,89,30,2,-7,
37719815387,-10,-14,57,-14,-33,24,-5,-6,
37719830446,2,19,-9,28,7,3,18,7,
37719830446,-2,-14,30,-8,-16,-51,-21,-2,
37719838081,2,24,-24,-21,-15,16,18,17,
37719838081,12,10,-25,10,22,19,29,14,
37719853020,-38,-95,23,-24,-73,-26,-6,-18,
37719853020,14,90,11,18,37,25,4,-1,
37719860598,16,-74,-28,20,-5,-3,-9,-1,
37719860598,-4,51,81,11,18,-13,-18,-11,
37719875352,-26,-78,-6,-80,-58,-36,-13,-11,
37719875352,60,70,-11,40,59,46,27,26,
37719890480,4,21,41,52,79,16,0,-1,
37719890480,-14,-35,-29,-29,-33,-20,-3,-7,
37719898008,-5,-2,-30,-48,-38,-16,-13,-7,
37719898008,-5,-34,-13,-6,-44,-19,-1,-1,
37719912951,9,-77,-14,-38,-11,2,-13,-16,
37719912951,-12,102,7,63,27,21,11,10,
37719920633,-10,-5,34,40,31,-7,-2,1,
37719920633,34,52,38,-26,-44,-5,-9,-5,
37719935609,-12,-28,-57,2,52,-7,1,-7,
37719935609,-18,-79,-59,-17,9,18,3,10,
37719950660,41,72,59,-9,-46,-8,1,19,
37719950660,16,39,47,75,18,-13,8,0,
37719957949,-12,18,-2,-1,53,62,-4,-7,
37719957949,-19,-87,-96,-51,-17,-16,13,-9,
37719973082,-2,-37,-33,60,16,-5,-17,0,
37719973082,-16,-64,-4,-76,-89,-32,-5,-6,
37719980416,51,117,110,12,-50,21,4,11,
37719980416,-9,-3,53,45,5,-11,14,-3,
37719995616,-29,-51,-41,-16,-17,-15,-3,-4,
37719995616,-11,32,29,5,-24,-31,-21,-25,
37720010328,-5,31,1,31,18,4,6,-4,
37720010328,12,-48,-8,21,51,28,2,4,
37720018170,12,23,42,-10,-55,-10,9,9,
37720018170,10,57,37,10,28,0,-8,10,
37720032947,-15,-128,-45,-13,56,21,4,3,
37720032947,26,118,13,-47,-26,31,5,2,
37720040413,-2,-19,-26,-8,-60,-46,1,3,
37720040413,-29,-118,-101,-37,-34,-22,-12,-13,
37720063193,13,28,37,10,3,-8,2,-3,
37720063193,-21,25,-1,-14,-5,0,-12,-7,
37720077853,0,0,15,-5,-11,-13,-10,-9,
37720077853,-6,-56,-56,-23,24,2,-7,0,
37720085585,-10,-8,-16,-10,-6,6,17,3,
37720085585,23,-56,-26,18,-11,8,-2,3,
37720100587,-17,-112,-62,-5,-75,-53,-40,-20,
37720100587,16,105,63,48,97,12,-1,3,
37720115652,21,39,96,21,28,30,22,17,
37720115652,8,60,29,-8,3,-1,1,8,
37720130610,-24,-22,10,9,-19,-22,-20,-18,
37720130610,-19,-16,-31,-26,-18,-11,2,-3,
37720138143,9,-15,-72,11,-7,-1,-9,-1,
37720138143,1,-39,-16,-25,-24,-6,-4,-1,
37720152958,-14,-30,-18,-17,-6,-14,-11,-14,
37720152958,-12,42,20,36,13,25,10,-6,
37720160464,18,30,33,48,60,0,12,9,
37720160464,1,-31,39,-22,-19,26,10,11,
37720175407,-9,10,32,-17,40,-19,-11,-13,
37720175407,26,-33,-19,-9,-41,11,14,9,
37720190469,21,76,74,13,22,9,13,23,
37720190469,-13,-32,-49,2,-44,-14,3,-4,
37720197974,21,68,13,38,84,18,-9,-1,
37720197974,-33,-79,-2,-20,-33,5,-4,-3,
37720213142,4,43,-6,43,26,12,-1,2,
37720213142,-9,-36,-23,-16,20,-2,-6,-5,
37720227932,-5,-20,-18,-41,-32,-9,-3,1,
37720227932,16,6,-21,-12,-7,-9,8,11,
37720242848,13,-9,-38,24,6,10,24,30,
37720242848,-6,-24,-24,20,14,11,6,12,
37720257874,42,2,-33,-26,1,16,-5,1,
37720257874,-24,54,72,22,10,-5,0,-18,
37720265720,-13,50,48,-50,-58,-16,-6,-2,
37720265720,-7,-12,-4,41,63,-2,0,-1,
37720280472,22,29,15,7,-31,-2,10,10,
37720280472,22,-3,-31,-12,9,12,6,11,
37720288048,-37,-20,3,-10,-12,-6,-20,-33,
37720288048,-31,-81,-115,-33,-88,-35,-6,-6,
37720302878,9,-43,-5,-59,-44,-10,2,8,
37720302878,4,84,9,24,11,-15,-20,-3,
37720318171,-15,5,29,25,26,25,22,9,
37720318171,-3,-39,-28,3,2,7,1,-3,
37720325474,-4,-40,-19,-37,-20,3,0,-7,
37720325474,3,17,11,53,-1,-40,-10,3,
37720333009,-22,-68,-15,-40,29,21,-3,-4,
37720333009,-9,-6,-12,-30,-22,-26,-11,-8,
37720340586,32,74,-47,20,18,27,13,4,
37720340586,29,47,44,-3,-50,-22,1,0,
37720355669,2,-39,-31,10,-6,8,-8,-9,
37720355669,-39,-14,7,-51,16,0,-3,-16,
37720370626,9,-3,-61,-10,-23,-8,-2,5,
37720370626,-3,-34,14,-20,-45,-32,-18,-11,
37720377858,-13,-29,-33,25,26,24,11,9,
37720377858,9,69,45,18,77,37,4,-6,
37720392923,3,-6,8,12,-91,-37,-7,-2,
37720392923,-1,-13,-26,10,34,25,19,7,
37720400569,-4,13,-1,-1,37,-2,-7,1,
37720400569,-7,-40,-7,-18,-44,0,-8,-4,
37720415353,-24,-41,-28,-22,-15,-2,7,-4,
37720415353,-21,-46,-77,-21,22,5,-5,-8,
37720430665,8,0,12,-31,-14,8,-1,5,
37720430665,-18,-61,0,37,-33,-37,-12,-8,
37720438157,20,113,50,0,-13,-3,8,6,
37720438157,6,15,38,5,75,48,1,-2,
37720453073,1,-29,-44,20,-9,-4,11,5,
37720453073,-2,-27,17,-6,56,4,8,4,
37720460446,-13,-81,-9,1,2,18,1,8,
37720460446,2,37,-43,-3,2,-3,-3,-10,
37720475465,-3,80,18,68,55,-5,-14,-11,
37720475465,-8,-113,8,7,3,7,14,16,
37720490471,34,98,80,8,23,-3,-2,-2,
37720490471,-17,-4,-45,-27,-15,1,-1,2,
37720498218,-12,-18,-8,-35,-13,-12,-6,1,
37720498218,5,-66,-29,47,-33,-18,2,-8,
37720513081,4,-25,-7,-7,21,-1,1,0,
37720513081,-25,59,49,-11,-10,-3,-16,-23,
37720520478,2,-7,-60,-43,-13,12,8,5,
37720520478,0,-6,22,27,31,4,9,10,
37720535571,2,-24,33,-10,20,13,3,1,
37720535571,-3,24,6,-10,-24,-3,-10,-19,
37720565348,-3,-31,-74,-2,2,-8,3,3,
37720565348,1,-1,59,19,-9,25,14,18,
37720573140,31,100,79,-14,-55,-26,-1,7,
37720573140,3,-23,-29,11,25,4,-8,-3,
37720588161,-2,-58,-26,-1,12,7,5,2,
37720588161,-6,43,5,-1,-18,-10,-3,-6,
37720595584,-11,26,6,21,10,-6,-10,-14,
37720595584,8,40,43,-30,-45,-10,2,10,
37720610393,-4,-28,-4,22,31,-6,-9,-13,
37720610393,-23,29,3,-13,-3,-19,-2,-5,
37720618120,5,-28,15,38,-26,-27,-3,3,
37720618120,0,9,-13,-45,-1,16,-4,-1,
37720640499,-6,-11,9,-37,-38,-17,1,-1,
37720640499,-6,5,2,11,7,-5,2,3,
37720648114,-10,-56,-93,-9,17,0,-8,-17,
37720648114,26,5,52,26,5,-1,14,24,
37720662959,-29,-97,-43,-25,-25,-27,-13,-18,
37720662959,-3,24,-12,-28,-46,3,12,5,
37720685443,5,94,18,34,57,1,-14,-15,
37720685443,6,11,7,21,4,3,4,3,
37720692843,-6,-77,-38,-36,-44,-2,1,5,
37720692843,13,33,17,51,86,28,2,-2,
37720700596,3,-29,-6,-29,-31,-2,-3,11,
37720700596,21,44,21,12,-3,-10,-3,10,
37720707945,21,30,59,12,18,30,20,16,
37720707945,-30,-82,-50,-49,-78,-41,-12,-18,
37720722941,-24,-47,-35,9,39,18,-2,-9,
37720722941,13,26,1,-25,-48,-5,-5,-6,
37720738081,39,57,24,29,50,39,20,18,
37720738081,4,16,61,-14,-42,-11,5,7,
37720752894,-3,-26,-5,29,58,-12,-17,-12,
37720752894,22,55,6,-30,7,30,17,17,
37720760378,-13,-2,23,-43,-24,-11,-4,-7,
37720760378,1,-3,-20,28,-7,-6,-3,-4,
37720775334,6,-2,-24,20,-27,-4,4,9,
37720775334,7,-22,7,20,73,27,21,9,
37720783049,9,0,19,21,15,5,-4,0,
37720783049,-17,-14,56,-37,-17,0,-11,-7,
37720798074,-42,-57,-73,-23,1,-7,-13,-18,
37720798074,6,-16,-19,40,22,21,11,8,
37720812922,-3,-53,46,2,-10,-7,-5,-3,
37720812922,9,-37,-14,-14,-7,15,13,9,
37720820607,37,109,60,29,-29,-1,1,6,
37720820607,-5,24,-15,-10,30,-10,-18,-19,
37720835533,-13,-27,-55,11,9,24,7,6,
37720835533,4,23,38,23,23,-22,-8,-5,
37720842887,-12,-87,-26,8,1,-11,-4,0,
37720842887,2,-8,-23,-26,-16,-4,7,7,
37720857947,9,45,13,30,-7,-4,-2,-2,
37720857947,19,68,32,28,45,23,16,13,
37720872920,-16,-38,0,-15,-17,-13,-13,-13,
37720872920,7,30,-6,-48,-62,-24,-7,-9,
37720880376,-22,-27,-5,45,47,4,0,-3,
37720880376,5,-79,-65,-6,9,14,-9,-2,
37720895615,11,47,29,-22,-40,3,18,11,
37720895615,-7,34,49,31,29,-23,-12,-9,
37720902832,14,7,-20,-24,-13,15,6,4,
37720902832,-16,-46,-34,19,18,-2,1,2,
37720917849,4,37,64,-16,-19,10,6,1,
37720917849,-6,-15,-29,-34,11,1,-8,-8,
37720932910,13,-25,-56,25,57,29,4,9,
37720932910,5,-57,9,-30,-69,-24,-8,-2,
37720940565,-7,65,33,14,5,-7,-2,-2,
37720940565,-11,22,-7,-18,-61,-27,-7,-12,
37720955332,-3,-19,50,-9,-2,-6,0,0,
37720955332,4,-57,-57,17,1,1,-1,5,
37720962838,12,26,-32,-5,12,11,8,6,
37720962838,-12,-6,7,-37,-56,-21,-10,-8,
37720978102,2,-49,-51,-17,25,-8,-4,-4,
37720978102,23,37,32,27,-4,18,8,5,
37720992890,14,46,50,5,5,-18,-8,-5,
37720992890,-1,84,63,18,50,28,13,10,
37721000559,-14,-32,-34,-12,-32,-12,-13,-6,
37721000559,1,-28,-33,-1,18,5,3,-1,
37721015384,-24,-101,-26,-4,-27,-13,-11,-6,
37721015384,28,61,-36,-71,-55,-16,4,6,
37721022907,2,39,15,52,57,11,1,2,
37721022907,-17,-43,22,10,-40,-26,-5,-3,
37721038076,-9,-18,43,-1,-5,-19,-4,-11,
37721038076,12,-8,9,-6,65,53,29,23,
37721053057,22,61,-28,-25,-51,-25,-13,-4,
37721053057,-38,-26,-51,-6,-12,-21,-11,-14,
37721060531,-9,-56,-19,-24,-62,-6,-10,-1,
37721060531,-7,-27,-11,9,15,-13,-7,-1,
37721075466,22,40,27,-2,20,21,12,5,
37721075466,5,6,-13,-4,-4,0,6,5,
37721083073,4,-1,16,7,-37,-18,-7,1,
37721083073,-4,3,-29,-26,-9,-17,-6,-5,
37721098093,-1,32,-14,-33,-14,-12,6,-4,
37721098093,37,55,57,73,87,51,13,18,
37721120577,13,55,56,-25,-22,-1,3,3,
37721120577,-37,-50,-25,16,24,-24,-10,-13,
37721127888,-3,-38,-36,-6,32,16,3,-2,
37721127888,9,13,15,11,-3,-13,-15,-2,
37721142856,-7,-12,-7,-13,3,-1,10,10,
37721142856,-4,-28,-68,-4,-20,-10,5,16,
37721150453,-6,-70,5,-22,6,7,-6,-4,
37721150453,18,76,44,-4,-4,-29,-12,-14,
37721165409,-14,-85,-78,-6,-39,-20,0,-3,
37721165409,-4,43,38,-11,30,26,-9,-3,
37721173118,13,58,50,32,-19,-16,9,15,
37721173118,5,8,-12,29,43,12,5,3,
37721180293,-15,-13,-41,-59,10,6,-14,-18,
37721180293,-2,-54,-19,34,-59,-35,-1,3,
37721195601,8,0,15,7,12,6,16,24,
37721195601,9,9,-4,-28,0,-2,-19,-16,
37721202855,11,18,11,70,51,48,19,2,
37721202855,-8,4,21,-29,-26,-6,-2,0,
37721218121,-8,9,-10,-12,4,-32,-10,-8,
37721218121,-5,-9,-49,-47,-56,-22,2,-5,
37721232946,-8,-16,-26,35,48,7,-17,-9,
37721232946,-3,-5,16,-15,-20,19,6,-9,
37721240466,-12,12,41,-2,-48,-28,-3,8,
37721240466,5,-15,-30,5,18,0,-17,-16,
37721255617,-14,-3,-1,-7,7,12,0,-19,
37721255617,12,-49,-57,-26,-3,-6,8,12,
37721263076,0,17,4,41,40,8,-6,2,
37721263076,-9,12,44,-22,-7,-7,-3,1,
37721278083,3,-12,-2,-24,-4,14,8,2,
37721278083,-4,-4,59,68,32,-9,4,15,
37721292828,6,-2,-50,4,96,60,6,3,
37721292828,1,-12,35,-3,-31,4,21,4,
37721300352,12,-14,-31,-27,-20,-15,0,9,
37721300352,-31,-87,-84,-2,-35,-12,-6,-12,
37721315312,8,18,12,-16,-44,-25,-3,7,
37721315312,-5,46,70,29,53,21,8,-1,
37721323121,12,67,26,11,11,-7,-7,1,
37721323121,-10,-22,-22,-27,-57,-1,8,2,
37721338082,27,115,63,-18,-40,-11,-2,7,
37721338082,-8,17,-4,16,40,15,13,0,
37721360390,-29,-24,-45,4,18,7,1,-8,
37721360390,-13,-51,-47,-14,-46,-35,-24,-7,
37721367896,11,-26,32,25,16,16,11,6,
37721367896,4,-9,-10,-38,12,25,0,0,
37721383130,21,52,2,20,-32,-30,6,6,
37721383130,-2,-26,-1,-13,22,40,5,0,
37721390498,-10,4,25,26,-14,-26,-14,-15,
37721390498,-3,-1,48,-48,-2,4,-10,0,
37721398134,-35,-65,-3,-56,-6,3,-5,-22,
37721398134,23,5,-77,75,44,7,21,16,
