timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37718850418,2,-3,-9,-88,-82,-15,6,-2,
37718866768,-9,-12,4,47,4,-3,-12,-3,
37718866768,5,21,13,-72,27,12,0,2,
37718874418,-3,-14,-40,-3,-56,-10,-2,-7,
37718874418,2,10,18,-36,-91,-33,27,-3,
37718880802,3,8,3,20,96,29,-18,4,
37718880802,-6,-19,-31,16,74,9,-23,1,
37718903125,2,7,-40,-59,-123,-20,8,-1,
37718903125,5,30,31,113,-4,1,27,5,
37718910377,3,16,14,-120,-117,-64,25,-3,
37718910377,-1,5,53,127,127,24,15,0,
37718926816,-8,-41,-57,-125,16,29,-33,-5,
37718926816,-11,-41,-31,-66,-81,-22,-21,-3,
37718933293,1,-3,10,-23,-88,-24,-2,1,
37718933293,9,43,41,37,65,-10,28,2,
37718940540,5,9,-55,-84,-78,-40,16,2,
37718940540,7,32,58,48,-75,-33,36,-3,
37718970685,-1,5,53,102,80,37,-5,0,
37718970685,-15,-50,-20,-33,35,35,-58,-5,
37718978053,-6,-31,-61,-56,-46,-25,-14,1,
37718978053,6,16,20,40,55,-3,7,7,
37718994120,-3,16,7,-101,-19,-8,2,-5,
37718994120,4,26,23,-74,18,-6,24,4,
37719015635,7,11,-29,-89,-53,-13,24,1,
37719015635,-6,-37,15,104,104,19,-20,-4,
37719030642,3,10,-20,-113,-127,-32,11,-5,
37719030642,-1,12,57,127,37,-16,31,-1,
37719037961,-5,-23,18,-8,78,33,-30,-5,
37719037961,-4,12,-38,-124,-98,-12,-1,-3,
37719052956,3,22,26,18,-20,-13,-1,3,
37719052956,7,19,-1,-79,59,-4,30,2,
37719067972,-8,5,31,95,97,25,-11,-4,
37719067972,2,-9,-29,-105,62,34,-29,0,
37719075407,-6,-14,-47,-39,-79,-19,0,-2,
37719075407,-3,-13,17,40,47,11,-7,-1,
37719090495,-5,1,10,22,-59,7,-15,0,
37719090495,2,27,25,21,-5,-31,29,-3,
37719097919,1,-5,-11,4,-19,-11,13,2,
37719097919,-7,-22,-1,-49,34,2,-15,-5,
37719120465,2,29,38,-17,56,7,17,-1,
37719120465,-3,-9,18,127,116,22,-17,-4,
37719135337,-4,-33,-76,-124,-97,-17,-36,-7,
37719135337,7,25,26,76,55,-9,31,4,
37719142952,-2,-3,8,66,103,33,-10,0,
37719142952,-1,-5,-16,-65,-89,-6,-12,-2,
37719165463,-2,6,21,95,127,16,9,2,
37719165463,-10,-28,-20,18,20,-3,-33,-8,
37719180642,-6,-1,18,91,122,25,9,1,
37719180642,-4,-12,-33,-95,19,28,-25,1,
37719210440,-2,-10,-47,-128,-128,-37,0,-3,
37719210440,7,5,18,92,100,-17,33,7,
37719225374,3,-6,-4,2,-25,-13,-5,-2,
37719225374,-5,-12,-4,-32,-37,6,-32,-8,
37719233101,9,27,13,113,67,5,23,2,
37719233101,-4,-14,1,-13,10,15,-6,-2,
37719255340,1,3,5,19,-26,-21,9,0,
37719255340,3,19,10,-37,-60,0,-2,2,
37719262955,-5,-7,-3,104,106,3,5,-4,
37719262955,-8,-12,27,32,32,21,-25,-9,
37719285443,-7,-26,-23,-63,-42,4,-24,-1,
37719285443,-10,-33,-20,64,-24,-16,-26,-1,
37719307975,6,15,17,-76,9,0,8,3,
37719307975,5,3,-17,-45,-75,-7,3,4,
37719322911,-1,-10,-11,50,34,-14,14,0,
37719322911,-4,-19,-8,-65,-4,-11,-11,-2,
37719367934,0,0,14,96,51,20,-11,3,
37719367934,-4,0,-12,-17,50,31,-13,-5,
37719383123,0,8,-6,-3,-25,-12,4,-7,
37719383123,-2,-5,15,127,92,33,7,0,
37719405667,-5,-33,-33,-109,-66,-10,-25,-2,
37719405667,0,19,7,106,-11,-29,8,-3,
37719420482,-4,2,22,67,85,22,-7,1,
37719420482,-2,5,-5,23,95,22,2,-3,
37719427944,8,9,2,53,-4,-45,26,4,
37719427944,3,24,70,119,89,30,3,-2,
37719450367,1,5,7,22,-23,40,-15,4,
37719450367,-8,-38,-60,-60,-52,-59,19,-4,
37719465438,-12,4,33,127,118,60,-27,-5,
37719465438,-1,18,6,-88,62,63,-54,5,
37719495434,9,-5,20,31,71,-13,25,0,
37719495434,-7,-36,-4,85,37,21,-35,-10,
37719517894,-7,-20,-22,-108,-114,-8,-11,-6,
37719517894,7,7,-37,-116,-81,-86,45,-1,
37719533079,12,31,47,127,91,-11,63,-1,
37719533079,-10,-5,36,88,127,73,-22,-6,
37719540408,5,4,30,127,97,47,18,-1,
37719540408,-8,-5,20,66,17,17,-16,-7,
37719555641,13,14,-60,-128,-128,-46,31,6,
37719555641,-4,-16,7,119,-83,-47,9,-8,
37719570590,0,10,64,109,127,54,0,-3,
37719570590,-1,15,12,-57,6,47,-20,-1,
37719577854,-3,-12,-30,-27,-29,-30,-1,0,
37719577854,3,-24,-71,-128,-103,-13,-7,4,
37719600411,-13,-8,-8,-128,65,3,-34,-11,
37719600411,-1,-4,15,8,28,17,-13,1,
37719615427,-1,-1,-8,22,74,34,-16,1,
37719615427,1,11,-19,-50,-9,16,-7,-2,
37719623177,8,29,16,35,-80,-23,35,0,
37719623177,-1,-1,4,-54,-37,-34,23,-3,
37719638135,-1,-1,31,127,90,12,5,-1,
37719638135,-6,3,22,127,127,64,-36,-4,
37719653076,0,4,13,34,-88,-20,0,3,
37719653076,9,31,21,-101,16,-14,40,3,
37719682846,-1,-5,30,127,127,31,4,-4,
37719682846,-11,-20,-9,58,46,30,-32,-5,
37719690452,-2,-14,-18,-30,16,8,-16,-1,
37719690452,-4,-1,-25,-2,-101,-34,-8,1,
37719712814,2,-2,18,-11,2,4,-12,-1,
37719712814,1,2,-22,-117,-128,-37,6,1,
37719720635,11,27,35,120,81,14,34,6,
37719720635,5,27,9,-15,126,52,14,-1,
37719727907,-13,-40,-19,115,4,-15,-36,-7,
37719727907,0,-16,8,-68,-51,-38,-3,2,
37719742917,-7,-8,-2,20,12,-20,3,-4,
37719742917,-9,-28,21,75,90,43,-41,-1,
37719757939,3,21,-22,-117,-105,-36,18,0,
37719757939,8,-5,16,9,-69,-14,29,5,
37719773166,-9,-29,-10,-128,-29,-29,1,-8,
37719773166,1,-3,-3,112,114,33,3,0,
37719780312,3,1,-4,1,4,11,-10,2,
37719780312,-2,24,39,62,9,4,-7,-3,
37719795468,-3,-31,-15,113,122,26,-21,1,
37719795468,-4,-24,-69,-128,-104,-20,-21,-4,
37719817991,10,51,37,45,-20,-12,39,5,
37719817991,1,14,28,118,127,34,21,-2,
37719825708,-3,-7,-4,-58,-128,-10,-26,-5,
37719825708,4,14,15,20,-6,-20,18,-1,
37719840405,0,-4,10,70,125,18,-3,1,
37719840405,-11,-40,-39,-128,-126,-20,-43,-7,
37719848105,4,2,-33,-128,-92,-37,20,4,
37719848105,7,19,33,29,-85,-31,26,-3,
37719855554,-15,-35,-50,-128,-28,20,-69,-5,
37719855554,3,19,-23,-2,-45,-30,14,5,
37719877836,12,21,-9,26,-71,-36,44,9,
37719877836,-6,-5,33,108,5,-13,18,-6,
37719885623,-5,2,38,62,127,28,6,-6,
37719885623,-7,-18,3,76,90,39,-37,-3,
37719907960,-6,-32,-48,-125,-104,-67,-24,1,
37719907960,2,11,10,86,105,-10,27,0,
37719923153,8,31,-18,-85,39,38,31,4,
37719923153,-6,-6,-6,7,73,-11,-2,-4,
37719938148,-13,-58,-72,-51,-27,-39,-26,-8,
37719938148,4,-4,-2,119,116,51,5,5,
37719960298,-6,-17,16,84,49,-21,11,-7,
37719960298,8,5,-10,-101,-43,-5,24,3,
37719967964,-3,-11,31,127,94,35,1,-5,
37719967964,-7,4,28,91,114,85,-56,-7,
37719975440,6,28,37,105,-128,-59,36,8,
37719975440,0,-8,15,-70,51,-13,11,-3,
37719998098,-3,-2,-46,-66,-89,-29,19,-2,
37719998098,3,18,60,99,127,49,13,0,
37720005607,-10,-27,-23,-110,-9,34,-40,-8,
37720005607,-2,9,42,121,49,-2,4,-2,
37720028093,1,-14,-2,41,63,31,-31,2,
37720028093,-12,-25,-70,-104,-114,-30,-35,-8,
37720035518,13,42,8,-7,-19,-43,41,9,
37720035518,-1,-8,-10,-80,-128,-24,5,-3,
37720050602,4,32,40,43,93,61,-22,-5,
37720050602,-3,-2,-33,-43,-31,-10,-17,1,
37720065427,-8,-23,-2,-10,22,41,-34,-8,
37720065427,-9,-30,-36,-48,10,1,-26,-6,
37720073055,0,12,-12,-63,-67,0,9,1,
37720073055,5,16,15,-9,-97,-50,17,2,
37720080602,-3,14,47,127,82,-1,8,-4,
37720080602,2,1,16,26,65,48,-12,1,
37720103124,8,17,8,59,-87,-37,46,3,
37720103124,-2,8,31,51,-15,-11,9,-5,
37720118142,1,-4,46,127,112,61,-25,0,
37720118142,-8,-28,-32,-99,-68,6,-25,-6,
37720125571,2,6,-4,111,70,-15,-5,7,
37720125571,-6,-7,-6,118,-4,12,-2,-2,
37720140524,-1,18,7,-47,-96,5,-3,-2,
37720140524,3,19,-2,-58,-83,-23,27,-1,
37720148111,0,-18,-14,29,66,-35,15,-3,
37720148111,-3,0,15,69,79,24,-5,-2,
37720155727,2,11,-1,-5,-15,-50,30,3,
37720155727,8,48,56,109,67,14,29,2,
37720170526,-1,10,9,-35,25,22,-19,-5,
37720170526,1,-5,-18,-69,-53,-9,-35,2,
37720177968,-10,-30,-23,35,38,-18,-18,-3,
37720177968,0,-22,-12,-34,-38,-20,1,2,
37720200721,3,32,8,7,53,0,43,1,
37720200721,1,11,12,120,127,34,19,0,
37720207938,-11,-45,-39,-128,-128,-24,-40,-8,
37720207938,3,20,37,78,113,-17,19,5,
37720222976,3,8,-35,-13,-27,20,-1,3,
37720222976,-9,-14,-26,-61,-93,-8,-22,-7,
37720238013,4,12,31,109,89,-1,24,1,
37720238013,-4,-10,10,-27,-48,-24,1,0,
37720245371,2,-12,-14,-125,-72,8,11,-3,
37720245371,4,20,11,-10,7,-24,27,3,
37720252790,-2,-4,9,103,59,4,-14,-4,
37720252790,-6,3,22,3,-38,18,-24,-7,
37720268114,-6,-14,-11,78,114,21,-21,0,
37720268114,-5,-37,-58,-128,-115,-17,-18,-4,
37720283120,11,68,-6,-123,-107,-41,52,2,
37720283120,8,28,40,127,127,-10,54,4,
37720305362,-25,-75,-50,-128,-128,-11,-61,-15,
37720305362,-8,-25,-5,-52,-8,2,-26,-2,
37720313108,6,29,56,103,30,36,-9,3,
37720313108,-2,-9,-33,-124,11,9,-17,-1,
37720320666,3,3,-2,42,-44,-8,28,4,
37720320666,5,16,16,92,125,33,3,4,
37720327961,-9,-8,-15,-92,-50,-7,-12,-7,
37720327961,1,5,-4,-27,-74,-13,3,1,
37720342936,1,-16,47,127,127,46,-4,0,
37720342936,-12,-29,-32,-105,8,15,-60,-11,
37720365636,-7,-22,-22,-101,6,33,-23,-7,
37720365636,-9,-18,-28,18,-12,5,-15,0,
37720388090,-5,-10,13,45,50,-24,-3,-2,
37720388090,1,1,20,67,79,-2,-10,-1,
37720410421,-5,-9,-37,-72,-32,-6,-3,-2,
37720410421,8,27,33,99,113,-10,37,0,
37720425475,7,28,47,109,18,9,15,6,
37720425475,-8,-26,4,48,41,39,-23,-1,
37720440439,1,28,41,30,61,17,13,-1,
37720440439,-8,-17,21,-32,18,33,-44,-4,
37720455410,5,24,5,126,85,-2,46,2,
37720455410,-7,-2,44,119,75,33,-21,-1,
37720470455,-11,-18,-16,-123,-85,4,-50,-10,
37720470455,7,-3,7,-89,-72,-45,2,4,
37720478088,-3,-24,-28,-10,98,15,-1,2,
37720478088,1,-11,-23,25,32,1,-2,-2,
37720492904,0,14,10,127,30,16,-2,-4,
37720492904,-1,-12,10,-43,-40,19,-23,3,
37720500570,-3,-8,-8,-8,-91,-17,-15,-2,
37720500570,3,8,-15,-128,-128,-38,17,2,
37720515589,-13,-52,-31,63,63,-10,-31,-7,
37720515589,1,-7,-44,-67,34,18,-6,-1,
37720538062,1,4,-3,10,-71,-11,6,3,
37720538062,-12,-29,-20,-29,-47,-31,-27,-9,
37720545443,2,30,34,-118,-89,-9,5,2,
37720545443,8,41,41,67,56,4,47,4,
37720560412,-2,-29,-10,30,40,15,-18,-2,
37720560412,-13,-49,-56,-55,-25,-8,-27,-9,
37720567815,0,14,23,127,52,38,-4,4,
37720567815,-4,-12,-24,39,10,-3,-15,-5,
37720582851,-8,-56,-76,-128,-124,-18,-49,-7,
37720582851,3,12,18,84,-26,-8,14,0,
37720605370,-3,-3,22,76,48,14,-5,0,
37720605370,2,29,3,-1,2,27,-14,-2,
37720620635,0,-12,-23,-100,-50,-41,27,0,
37720620635,-9,-24,14,127,-33,-28,-11,-5,
37720628092,-3,12,13,-2,40,7,3,-2,
37720628092,2,-14,-34,-90,-93,-16,-11,-3,
37720642959,0,1,-19,-49,8,-22,18,-3,
37720642959,8,18,16,-60,19,15,31,2,
37720657849,-4,1,10,83,75,-9,15,-4,
37720657849,-4,-12,29,103,127,78,-29,1,
37720673114,-13,-31,-39,-102,-98,6,-58,-1,
37720673114,-2,-3,-12,-75,-37,-4,-13,1,
37720687821,8,12,-11,-21,-101,-42,23,5,
37720687821,1,-19,-36,-42,-52,-53,12,-3,
37720703131,-3,-13,-6,-29,-94,-20,12,-4,
37720703131,-1,-9,10,28,13,2,10,-2,
37720710369,3,13,-7,-69,-100,-11,11,-3,
37720710369,0,23,41,89,61,15,21,-4,
37720725389,4,-1,-15,-128,-104,-7,-5,-1,
37720725389,-1,-12,-14,31,-69,-42,-4,-5,
37720732907,3,11,-11,-85,23,-6,11,1,
37720732907,-4,-11,10,127,49,12,-5,1,
37720748065,-3,-10,-10,-97,31,-7,-3,1,
37720748065,12,40,47,16,0,-5,33,3,
37720763129,-9,-13,-1,101,102,3,-1,-8,
37720763129,-6,-29,-10,116,127,49,-38,-2,
37720770558,-2,10,-17,-101,-84,-17,-8,-3,
37720770558,-3,-2,-23,-18,0,-29,6,5,
37720792884,0,-2,25,3,78,3,-7,-2,
37720792884,2,21,15,-11,-9,-10,30,-2,
37720807875,4,10,32,125,106,23,0,1,
37720807875,-12,-33,-35,-95,-15,24,-43,-8,
37720815396,0,0,13,72,51,40,-18,0,
37720815396,-2,-19,-47,-128,-128,-39,-21,-2,
37720830331,7,27,-8,-89,-123,-57,41,3,
37720830331,14,54,49,106,116,-17,60,6,
37720838095,-8,-27,-2,61,51,14,-19,-9,
37720838095,-11,-27,9,31,-6,37,-29,-5,
37720853157,9,33,-54,-121,-98,-29,21,1,
37720853157,11,25,2,80,48,-30,32,5,
37720867863,-1,-7,22,-18,6,-38,31,-5,
37720867863,-7,-4,43,127,127,32,-10,-6,
37720875381,-18,-47,-13,-11,55,40,-65,-8,
37720875381,1,11,-16,-118,-2,38,-26,7,
37720890410,6,22,-26,-71,-128,-33,18,1,
37720890410,11,25,37,-94,3,-62,47,-2,
37720897956,4,9,18,123,62,17,31,-1,
37720897956,-13,-42,-22,33,82,38,-46,-7,
37720920618,5,-2,-6,83,67,-15,9,2,
37720920618,-13,-44,7,115,120,51,-29,-5,
37720928070,-7,-12,25,127,127,86,-61,-2,
37720928070,-16,-42,-39,-107,-82,5,-62,-3,
37720942867,12,58,17,-125,-98,-79,43,7,
37720942867,11,22,-15,-14,-51,-49,64,4,
37720957813,-4,-32,-8,47,49,-41,26,-3,
37720957813,-1,8,5,126,127,56,0,-1,
37720965554,-2,-3,-44,-101,-85,15,-15,1,
37720965554,-7,-20,2,35,-58,-17,-14,-8,
37720973080,-10,-23,3,-23,45,38,-29,-5,
37720973080,1,4,-33,-128,-128,-60,-3,2,
37720980556,4,18,14,66,25,-40,24,-2,
37720980556,3,-16,-12,-6,89,39,-7,4,
37720987887,-13,-49,-19,-42,-36,25,-35,-7,
37720987887,3,6,24,-55,-59,-22,-4,2,
37720995582,-3,14,-2,13,57,10,4,2,
37720995582,-3,4,-27,-59,-128,-19,-3,-3,
37721002909,8,33,45,120,46,9,17,3,
37721002909,-4,5,4,-25,53,-3,14,-2,
37721018093,-1,-5,18,49,-30,-21,7,0,
37721018093,-6,-22,9,104,86,30,-20,-1,
37721040427,3,-1,0,-81,-51,18,-19,1,
37721040427,3,11,-44,-110,-43,-30,4,-1,
37721048033,4,-16,-45,-128,-125,-30,6,-2,
37721048033,-1,5,18,104,16,-9,14,-4,
37721062932,-2,20,22,8,72,34,-4,-3,
37721062932,3,9,19,33,16,6,11,-2,
37721070601,-7,-14,32,127,119,5,-7,-1,
37721070601,-11,-35,-26,-29,-23,9,-32,-6,
37721085422,6,8,-30,-97,-37,-28,29,0,
37721085422,5,33,39,81,87,-8,33,3,
37721115371,-12,-37,-13,89,127,43,-43,0,
37721115371,-10,-61,-80,-128,-93,-3,-49,-3,
37721138040,7,15,-26,-74,-110,-31,19,6,
37721138040,14,43,25,31,-88,-35,56,1,
37721153096,4,33,26,76,54,0,26,-1,
37721153096,-1,5,-46,-75,-79,-32,1,-4,
37721168086,-3,17,49,44,98,37,4,-1,
37721168086,8,38,19,37,75,37,-1,6,
37721175439,-2,-8,-24,-76,-116,-9,-19,-1,
37721175439,-1,7,5,-128,-51,-20,1,-1,
37721190523,7,15,-10,-87,-21,-33,30,1,
37721190523,11,22,50,-58,-75,-27,46,1,
37721197974,-8,3,37,83,111,34,-10,-10,
37721197974,-5,-14,-5,-18,36,58,-36,-3,
37721205313,-8,-40,-53,-102,-47,-16,-27,-5,
37721205313,0,-4,-4,-32,-75,-51,18,-1,
37721220532,6,7,46,125,102,12,14,5,
37721220532,6,36,11,-128,-57,-14,24,-2,
37721250390,6,20,21,125,82,8,18,2,
37721250390,-15,-12,-24,112,127,36,-24,-7,
37721258014,-9,-31,-29,-21,-67,-3,-39,0,
37721258014,-4,-7,0,-57,2,6,-9,1,
37721265575,7,18,-36,-128,-76,-12,19,3,
37721265575,5,2,25,52,-64,-24,23,-2,
37721288142,-2,9,-6,-128,-128,-14,-23,-1,
37721288142,3,0,-33,-79,-65,-30,16,1,
37721310343,-6,-8,23,127,127,31,-15,-7,
37721310343,-2,-13,-12,25,46,29,-28,0,
37721318093,-1,3,36,68,48,-15,22,-3,
37721318093,5,23,30,11,76,36,6,3,
37721333135,6,19,-16,-59,-128,-60,28,5,
37721333135,-6,-27,32,127,109,19,12,-4,
37721348078,-3,-11,-1,80,-46,-13,-9,2,
37721348078,17,61,38,-128,-112,1,31,3,
37721363096,8,53,57,127,95,-4,44,2,
37721363096,-18,-56,-37,39,71,5,-35,-13,
37721378043,0,-5,-6,-55,-8,21,-25,-3,
37721378043,-2,-3,-20,2,66,-7,8,4,
37721392863,-4,-18,-20,-51,3,-22,-4,-5,
37721392863,11,46,46,-29,-120,-11,20,1,
